openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-05-14 18:00:00,16.57020000,16.69820000,16.29000000,16.38990000,156039.89000000,1589453999999,2565862.95454400,8351,81268.21000000,1336857.83805200,0
2020-05-14 19:00:00,16.38950000,16.54210000,16.38940000,16.40630000,79216.54000000,1589457599999,1306273.34625200,3391,40364.08000000,665403.32044700,0
2020-05-14 20:00:00,16.41140000,16.45050000,16.29960000,16.33550000,75084.37000000,1589461199999,1227757.80797800,3602,38667.05000000,632370.29200400,0
2020-05-14 21:00:00,16.32990000,16.34560000,16.24010000,16.31080000,65554.48000000,1589464799999,1069083.23077500,2504,31329.33000000,510870.23758100,0
2020-05-14 22:00:00,16.31110000,16.49540000,16.28000000,16.38130000,113642.96000000,1589468399999,1864205.11225800,4598,41651.59000000,683979.93176900,0
2020-05-14 23:00:00,16.38130000,16.43530000,16.33590000,16.43470000,110308.98000000,1589471999999,1807761.09899100,2598,19775.43000000,324039.12244600,0
2020-05-15 00:00:00,16.43470000,16.51340000,16.28690000,16.35470000,87596.60000000,1589475599999,1434455.80082700,4272,36175.44000000,593230.75431500,0
2020-05-15 01:00:00,16.35600000,16.35750000,16.13510000,16.20090000,92636.49000000,1589479199999,1503096.33872400,3000,26773.16000000,434415.09647200,0
2020-05-15 02:00:00,16.20530000,16.39140000,16.16080000,16.35190000,116167.17000000,1589482799999,1892435.23409400,2449,20793.93000000,338650.41619700,0
2020-05-15 03:00:00,16.36000000,16.44440000,16.30130000,16.38260000,138429.89000000,1589486399999,2264923.41547200,3907,93046.81000000,1522417.34138300,0
2020-05-15 04:00:00,16.38160000,16.49630000,16.29510000,16.29510000,156916.11000000,1589489999999,2567520.03728900,5461,51862.36000000,849862.38123900,0
2020-05-15 05:00:00,16.30240000,16.46950000,16.28980000,16.35320000,121359.53000000,1589493599999,1984669.39714100,3258,38507.96000000,630383.04322900,0
2020-05-15 06:00:00,16.35510000,16.44000000,16.32180000,16.35650000,138632.65000000,1589497199999,2270171.20711100,2467,39875.12000000,652938.10460900,0
2020-05-15 07:00:00,16.35550000,16.42470000,16.30610000,16.37770000,102052.89000000,1589500799999,1670958.37201500,2064,32314.08000000,529281.09323700,0
2020-05-15 08:00:00,16.37220000,16.44880000,16.33780000,16.39730000,107124.63000000,1589504399999,1755529.58487200,2658,72683.67000000,1191525.67030200,0
2020-05-15 09:00:00,16.40650000,16.47190000,16.36220000,16.42070000,163225.77000000,1589507999999,2682067.04610600,2086,124351.86000000,2043366.38941900,0
2020-05-15 10:00:00,16.42470000,16.42480000,15.85000000,16.08190000,189942.98000000,1589511599999,3073282.95311300,9007,96962.37000000,1572923.01043500,0
2020-05-15 11:00:00,16.09310000,16.22570000,16.01520000,16.12340000,114689.61000000,1589515199999,1852472.90416100,3264,84862.18000000,1370751.55924100,0
2020-05-15 12:00:00,16.12240000,16.15000000,16.01330000,16.04900000,91013.22000000,1589518799999,1464765.36405800,2270,58042.37000000,934544.73983900,0
2020-05-15 13:00:00,16.05060000,16.09990000,15.97320000,16.09490000,97938.12000000,1589522399999,1571484.14717800,2993,66501.10000000,1067094.17602900,0
2020-05-15 14:00:00,16.09520000,16.15550000,16.06150000,16.13370000,79252.96000000,1589525999999,1276828.14070700,2399,58017.07000000,934781.94613000,0
2020-05-15 15:00:00,16.13660000,16.27100000,16.12570000,16.23830000,109653.32000000,1589529599999,1777120.04298700,2524,81288.83000000,1317181.27161500,0
2020-05-15 16:00:00,16.24900000,16.24900000,16.12500000,16.13730000,84140.85000000,1589533199999,1361362.46287600,2378,54627.73000000,883967.32402000,0
2020-05-15 17:00:00,16.14790000,16.18100000,16.08150000,16.13600000,53093.27000000,1589536799999,856948.86019200,2603,26307.16000000,424675.21771700,0
2020-05-15 18:00:00,16.14250000,16.17540000,16.06750000,16.16010000,36753.67000000,1589540399999,592695.87170200,3273,13544.45000000,218418.82607000,0
2020-05-15 19:00:00,16.16010000,16.27040000,16.15100000,16.21940000,57522.03000000,1589543999999,932127.96412000,3778,42365.17000000,686426.70503700,0
2020-05-15 20:00:00,16.21980000,16.22380000,16.10350000,16.13060000,29816.21000000,1589547599999,481201.14981200,2554,11967.56000000,193175.86663900,0
2020-05-15 21:00:00,16.13060000,16.19530000,16.07400000,16.11000000,63854.82000000,1589551199999,1031216.55865700,1980,11598.07000000,187268.46978200,0
2020-05-15 22:00:00,16.11400000,16.19510000,16.06360000,16.08690000,72846.15000000,1589554799999,1175277.66680500,2409,17472.32000000,281937.72838200,0
2020-05-15 23:00:00,16.08690000,16.08920000,15.90000000,16.05480000,83278.23000000,1589558399999,1334011.82943300,4364,22445.69000000,359395.93954600,0
2020-05-16 00:00:00,16.05480000,16.25000000,16.02910000,16.07050000,114908.28000000,1589561999999,1850833.64684200,4035,36962.07000000,596452.97382600,0
2020-05-16 01:00:00,16.08110000,16.12240000,16.02470000,16.08270000,98307.86000000,1589565599999,1579878.00130000,2000,36202.28000000,581281.09913100,0
2020-05-16 02:00:00,16.08300000,16.14950000,16.06740000,16.09000000,93610.51000000,1589569199999,1507871.65667300,1793,26528.16000000,427207.37729600,0
2020-05-16 03:00:00,16.09530000,16.11430000,15.88000000,15.90620000,114293.39000000,1589572799999,1825445.24124200,3792,41596.73000000,664136.93877500,0
2020-05-16 04:00:00,15.91190000,15.95890000,15.60000000,15.78700000,144814.65000000,1589576399999,2290601.20883400,6696,58471.10000000,924239.96919700,0
2020-05-16 05:00:00,15.78700000,15.85440000,15.46060000,15.80000000,225268.29000000,1589579999999,3530769.51550900,7073,118749.18000000,1860210.54783000,0
2020-05-16 06:00:00,15.80000000,15.92850000,15.79470000,15.82890000,34561.00000000,1589583599999,547628.34221800,2441,17255.53000000,273405.99515500,0
2020-05-16 07:00:00,15.82900000,15.86120000,15.65080000,15.72220000,54775.24000000,1589587199999,863402.15953000,2561,32936.21000000,519532.00452100,0
2020-05-16 08:00:00,15.71210000,15.93850000,15.58000000,15.89410000,139988.89000000,1589590799999,2210077.78614200,4829,91975.08000000,1452967.41165800,0
2020-05-16 09:00:00,15.89520000,15.96610000,15.85440000,15.92760000,151412.17000000,1589594399999,2410124.99747800,2910,122213.64000000,1945362.04495600,0
2020-05-16 10:00:00,15.92330000,16.06850000,15.87960000,16.03610000,140065.67000000,1589597999999,2237672.64418500,2689,110193.53000000,1760394.81066300,0
2020-05-16 11:00:00,16.02540000,16.09230000,15.93820000,16.00840000,118999.32000000,1589601599999,1906515.63346100,2000,91955.19000000,1473413.74909200,0
2020-05-16 12:00:00,16.00730000,16.20000000,15.99180000,16.17100000,118816.69000000,1589605199999,1914652.53672400,2848,87016.23000000,1401963.87368300,0
2020-05-16 13:00:00,16.17090000,16.20880000,16.03060000,16.03990000,98473.36000000,1589608799999,1588162.31345200,3698,45640.80000000,736398.77632400,0
2020-05-16 14:00:00,16.03990000,16.13740000,16.03070000,16.12640000,113932.67000000,1589612399999,1834276.12894500,1839,90815.15000000,1461998.20742100,0
2020-05-16 15:00:00,16.12100000,16.17580000,16.01230000,16.04000000,92287.73000000,1589615999999,1485550.57605000,2109,66045.70000000,1063204.99813400,0
2020-05-16 16:00:00,16.03750000,16.15650000,16.01000000,16.14640000,120827.79000000,1589619599999,1942701.83922400,2268,96329.67000000,1549172.77625900,0
2020-05-16 17:00:00,16.14970000,16.15500000,16.05560000,16.12640000,46493.14000000,1589623199999,749420.02519300,1635,25389.09000000,409332.89376400,0
2020-05-16 18:00:00,16.12990000,16.16890000,16.07800000,16.16890000,37205.57000000,1589626799999,600244.08337100,1605,21341.33000000,344391.69986300,0
2020-05-16 19:00:00,16.16670000,16.17320000,16.08930000,16.12720000,35713.26000000,1589630399999,576328.46095700,1280,20805.51000000,335722.75499600,0
2020-05-16 20:00:00,16.12750000,16.23670000,16.12750000,16.18720000,45362.26000000,1589633999999,734317.24985000,2395,30934.28000000,500775.29074600,0
2020-05-16 21:00:00,16.18820000,16.21000000,16.08000000,16.08760000,63370.29000000,1589637599999,1021979.74544000,2223,27595.20000000,445310.10742900,0
2020-05-16 22:00:00,16.08500000,16.14210000,16.00000000,16.09660000,84560.30000000,1589641199999,1359340.48873900,2446,30571.04000000,491769.13508500,0
2020-05-16 23:00:00,16.09980000,16.12660000,15.97270000,15.99750000,105437.20000000,1589644799999,1692687.63444400,2549,28312.28000000,454146.19673000,0
2020-05-17 00:00:00,15.99760000,16.05000000,15.92780000,16.01760000,137072.18000000,1589648399999,2193509.23716000,2476,30368.92000000,486114.28435100,0
2020-05-17 01:00:00,16.02560000,16.04990000,15.85000000,15.88840000,175300.99000000,1589651999999,2802647.36697600,2759,31732.90000000,506396.49041500,0
2020-05-17 02:00:00,15.89460000,15.93340000,15.82000000,15.88000000,156998.95000000,1589655599999,2492656.18899300,2573,40541.96000000,643411.90333500,0
2020-05-17 03:00:00,15.88130000,15.96420000,15.84600000,15.93500000,161627.66000000,1589659199999,2573350.13833000,1635,93912.73000000,1496295.58111100,0
2020-05-17 04:00:00,15.93500000,16.08550000,15.90460000,16.02960000,144998.06000000,1589662799999,2320584.09341200,3057,53699.73000000,859208.51997100,0
2020-05-17 05:00:00,16.02870000,16.12410000,16.01750000,16.08890000,126281.22000000,1589666399999,2029822.13467800,3162,60676.83000000,975087.55135300,0
2020-05-17 06:00:00,16.08960000,16.13370000,16.06060000,16.12050000,154865.30000000,1589669999999,2492988.90315100,1906,60169.44000000,968612.94759700,0
2020-05-17 07:00:00,16.12060000,16.12320000,16.02750000,16.05800000,160276.68000000,1589673599999,2576888.45785800,1868,50900.83000000,818246.91864100,0
2020-05-17 08:00:00,16.05800000,16.22880000,16.00140000,16.18890000,158482.14000000,1589677199999,2559242.14124800,3897,118718.81000000,1917894.38233600,0
2020-05-17 09:00:00,16.19430000,16.20600000,16.13660000,16.16660000,100437.53000000,1589680799999,1625124.86669000,1718,79078.48000000,1279635.41265400,0
2020-05-17 10:00:00,16.17380000,16.19850000,16.15560000,16.16070000,102073.66000000,1589684399999,1651386.03315000,1499,85693.07000000,1386408.30510900,0
2020-05-17 11:00:00,16.16000000,16.21000000,16.13570000,16.20040000,132245.96000000,1589687999999,2138166.17771800,1908,96027.76000000,1552326.31038000,0
2020-05-17 12:00:00,16.20490000,16.21130000,16.13570000,16.14440000,111896.26000000,1589691599999,1808844.42690100,1643,96916.77000000,1566708.51486600,0
2020-05-17 13:00:00,16.14740000,16.16990000,16.10000000,16.13090000,140970.12000000,1589695199999,2275413.76388100,1188,125362.14000000,2023531.24292300,0
2020-05-17 14:00:00,16.13730000,16.25650000,16.11460000,16.24620000,149412.95000000,1589698799999,2417518.58479100,2487,132172.02000000,2138558.54446200,0
2020-05-17 15:00:00,16.25000000,16.29440000,16.22080000,16.28870000,119312.64000000,1589702399999,1940071.07246600,2223,92959.06000000,1511598.88336700,0
2020-05-17 16:00:00,16.28950000,16.29990000,16.20000000,16.22680000,99270.81000000,1589705999999,1612661.68902300,2151,75206.16000000,1221627.96783900,0
2020-05-17 17:00:00,16.22680000,16.27300000,16.18960000,16.20890000,33052.38000000,1589709599999,536521.57024800,1572,12793.59000000,207659.24800700,0
2020-05-17 18:00:00,16.21040000,16.26650000,16.21040000,16.25100000,23684.60000000,1589713199999,384802.69799400,1118,12059.58000000,195950.03383500,0
2020-05-17 19:00:00,16.25190000,16.26000000,16.18000000,16.20980000,26716.38000000,1589716799999,433147.21796000,1160,12866.31000000,208587.16890200,0
2020-05-17 20:00:00,16.20990000,16.50000000,16.20990000,16.49180000,160343.77000000,1589720399999,2626041.74962900,7095,99653.64000000,1631816.00341800,0
2020-05-17 21:00:00,16.49690000,16.50000000,16.32180000,16.36780000,144809.28000000,1589723999999,2372632.65924000,3443,59029.92000000,967118.21949600,0
2020-05-17 22:00:00,16.37740000,16.48860000,16.36060000,16.47930000,153868.29000000,1589727599999,2526357.65254400,2659,37212.48000000,610716.97158600,0
2020-05-17 23:00:00,16.47670000,16.51000000,16.38700000,16.45670000,141410.12000000,1589731199999,2325038.37864700,3810,27260.41000000,448703.98498500,0
2020-05-18 00:00:00,16.45950000,16.47000000,16.31000000,16.34900000,123073.39000000,1589734799999,2016265.14809300,2008,11742.69000000,192271.83992200,0
2020-05-18 01:00:00,16.34880000,16.39410000,16.31900000,16.37310000,112646.32000000,1589738399999,1843497.23179900,1079,8679.33000000,142041.70389500,0
2020-05-18 02:00:00,16.37000000,16.37480000,16.26270000,16.31770000,164456.98000000,1589741999999,2685518.62090300,1623,10463.77000000,170776.38408700,0
2020-05-18 03:00:00,16.31850000,16.40490000,16.30130000,16.39390000,156469.86000000,1589745599999,2558840.09986100,2014,45690.32000000,747378.95051900,0
2020-05-18 04:00:00,16.38850000,16.42780000,16.33600000,16.33650000,150034.65000000,1589749199999,2455927.20524600,2083,37348.19000000,611563.73390300,0
2020-05-18 05:00:00,16.33780000,16.40740000,16.32750000,16.38710000,156267.45000000,1589752799999,2558937.71738700,1434,37858.09000000,620021.19204600,0
2020-05-18 06:00:00,16.38360000,16.38700000,16.20680000,16.29990000,130964.77000000,1589756399999,2130954.59264500,3559,48163.04000000,783797.27085400,0
2020-05-18 07:00:00,16.29890000,16.33500000,16.24810000,16.29590000,102115.92000000,1589759999999,1664301.08250200,1821,34959.66000000,569836.57742300,0
2020-05-18 08:00:00,16.29990000,16.55000000,16.25110000,16.54000000,169303.27000000,1589763599999,2785694.62931700,5071,97281.34000000,1600648.43232700,0
2020-05-18 09:00:00,16.54000000,16.64640000,16.42640000,16.62760000,166087.95000000,1589767199999,2754067.31650600,5542,96393.84000000,1598826.03580200,0
2020-05-18 10:00:00,16.62770000,16.78430000,16.59020000,16.74390000,154911.22000000,1589770799999,2587234.90601600,5932,74114.46000000,1237179.02397900,0
2020-05-18 11:00:00,16.74230000,16.76290000,16.62320000,16.72600000,67949.58000000,1589774399999,1134820.62768400,2557,40266.63000000,672492.02571000,0
2020-05-18 12:00:00,16.73460000,16.82400000,16.70000000,16.80700000,68187.64000000,1589777999999,1144074.48555800,3042,46018.04000000,772185.50824200,0
2020-05-18 13:00:00,16.80730000,16.86200000,16.75170000,16.80820000,93177.54000000,1589781599999,1566956.88658800,2497,28095.93000000,472257.16652900,0
2020-05-18 14:00:00,16.80580000,16.82480000,16.60400000,16.63210000,126788.10000000,1589785199999,2115065.16370100,3514,36611.19000000,610480.84455200,0
2020-05-18 15:00:00,16.63210000,16.67830000,16.58240000,16.62680000,169771.89000000,1589788799999,2824558.75868000,2326,26598.03000000,442580.35029100,0
2020-05-18 16:00:00,16.62840000,16.66330000,16.27770000,16.43540000,184540.17000000,1589792399999,3056660.66804200,5331,39589.79000000,653116.87681400,0
2020-05-18 17:00:00,16.43540000,16.50000000,16.34380000,16.34820000,50115.89000000,1589795999999,823816.22505100,3009,22390.51000000,368114.41258400,0
2020-05-18 18:00:00,16.34760000,16.49840000,16.33440000,16.45840000,39623.87000000,1589799599999,651118.24713100,2254,18128.63000000,297924.95287000,0
2020-05-18 19:00:00,16.45840000,16.50000000,16.44460000,16.48190000,32084.42000000,1589803199999,528603.55973100,1840,16159.07000000,266227.76100900,0
2020-05-18 20:00:00,16.48020000,16.50000000,16.36920000,16.47800000,56962.19000000,1589806799999,937439.33877500,2682,32801.30000000,539998.34339300,0
2020-05-18 21:00:00,16.47820000,16.52370000,16.46000000,16.49870000,127665.44000000,1589810399999,2106060.02828900,2022,98451.01000000,1624204.60257900,0
2020-05-18 22:00:00,16.49980000,16.55670000,16.47010000,16.54440000,148202.52000000,1589813999999,2450483.36449900,2165,125734.67000000,2079193.77686100,0
2020-05-18 23:00:00,16.54430000,16.58050000,16.40620000,16.51010000,111159.86000000,1589817599999,1835674.19041600,2729,78053.13000000,1288879.93754500,0
2020-05-19 00:00:00,16.50990000,16.55460000,16.37230000,16.48590000,128613.91000000,1589821199999,2117945.61877700,3074,89833.03000000,1478938.29144800,0
2020-05-19 01:00:00,16.48740000,16.50000000,16.38200000,16.46680000,125486.51000000,1589824799999,2064865.95360600,1684,109357.14000000,1799537.55779800,0
2020-05-19 02:00:00,16.45950000,16.53790000,16.45200000,16.51900000,209296.05000000,1589828399999,3450585.01405500,1528,177242.66000000,2921956.82070700,0
2020-05-19 03:00:00,16.51990000,16.55210000,16.49570000,16.52460000,123791.27000000,1589831999999,2044633.59122600,1598,98885.50000000,1633150.65841400,0
2020-05-19 04:00:00,16.53180000,16.54100000,16.50000000,16.52420000,139004.34000000,1589835599999,2296092.48932500,1122,110807.79000000,1830325.49483600,0
2020-05-19 05:00:00,16.52520000,16.54670000,16.47650000,16.53640000,194408.41000000,1589839199999,3210845.68809100,1373,150543.23000000,2486346.66467400,0
2020-05-19 06:00:00,16.53350000,16.59500000,16.50000000,16.59400000,239104.69000000,1589842799999,3959800.93640800,1838,193337.54000000,3202119.18143200,0
2020-05-19 07:00:00,16.59500000,16.66600000,16.56070000,16.62990000,190301.23000000,1589846399999,3164137.90674600,1994,159486.13000000,2651667.68508900,0
2020-05-19 08:00:00,16.62980000,16.64330000,16.46000000,16.55070000,99115.99000000,1589849999999,1640001.35033500,3094,44047.98000000,728994.35379000,0
2020-05-19 09:00:00,16.55240000,16.55250000,16.46950000,16.52270000,93604.92000000,1589853599999,1544659.16080300,1869,56114.11000000,925871.69690100,0
2020-05-19 10:00:00,16.52060000,16.52600000,16.33850000,16.42110000,74160.38000000,1589857199999,1217787.61991100,2950,29283.10000000,480699.82023900,0
2020-05-19 11:00:00,16.42210000,16.43860000,16.30000000,16.34250000,99089.69000000,1589860799999,1624163.13452100,2000,24899.23000000,408000.54798600,0
2020-05-19 12:00:00,16.34410000,16.43970000,16.30000000,16.43550000,113747.45000000,1589864399999,1864470.02202300,2165,29736.29000000,487258.34655600,0
2020-05-19 13:00:00,16.43890000,16.54990000,16.42760000,16.52850000,120615.70000000,1589867999999,1988700.02319600,2352,33362.08000000,550282.81376000,0
2020-05-19 14:00:00,16.53340000,16.56980000,16.48970000,16.52920000,125905.34000000,1589871599999,2081312.75436400,1782,22111.65000000,365580.82317100,0
2020-05-19 15:00:00,16.53160000,16.56000000,16.45740000,16.47690000,111702.78000000,1589875199999,1846126.08462600,1761,18570.38000000,306864.88890100,0
2020-05-19 16:00:00,16.48060000,16.74090000,16.47330000,16.70560000,203596.35000000,1589878799999,3391763.49478900,4701,52397.67000000,872649.74915900,0
2020-05-19 17:00:00,16.70580000,16.79610000,16.68000000,16.78080000,107977.60000000,1589882399999,1807453.23363800,3885,50246.48000000,840864.98159100,0
2020-05-19 18:00:00,16.78080000,16.98100000,16.75000000,16.94000000,145736.13000000,1589885999999,2457219.10817600,4695,83600.15000000,1410308.42788400,0
2020-05-19 19:00:00,16.94460000,17.22100000,16.94460000,17.04240000,196859.34000000,1589889599999,3364323.74502000,8917,112161.08000000,1915735.94161900,0
2020-05-19 20:00:00,17.03660000,17.05000000,16.81150000,16.88270000,112034.72000000,1589893199999,1895118.62511300,5309,52321.55000000,885161.61958400,0
2020-05-19 21:00:00,16.89230000,16.98200000,16.85110000,16.95920000,99347.90000000,1589896799999,1681576.83275300,2817,61965.73000000,1049225.04677900,0
2020-05-19 22:00:00,16.96000000,17.04590000,16.95920000,17.00370000,123320.51000000,1589900399999,2096243.17734000,2588,96300.19000000,1636875.52482500,0
2020-05-19 23:00:00,17.00350000,17.01010000,16.85000000,16.88140000,91602.19000000,1589903999999,1551939.30920600,2924,58760.41000000,995472.94130800,0
2020-05-20 00:00:00,16.88130000,16.96710000,16.84220000,16.93760000,140593.77000000,1589907599999,2377451.68921700,2537,108329.69000000,1832008.10767700,0
2020-05-20 01:00:00,16.94010000,16.97010000,16.86000000,16.91560000,118092.13000000,1589911199999,1998191.94021700,1791,93554.25000000,1583127.97531500,0
2020-05-20 02:00:00,16.91610000,16.96370000,16.90850000,16.91760000,144396.37000000,1589914799999,2445227.47384100,1523,117740.46000000,1993767.82500500,0
2020-05-20 03:00:00,16.91760000,16.95670000,16.85550000,16.87100000,156414.18000000,1589918399999,2648006.97243300,1575,124865.96000000,2114110.29618300,0
2020-05-20 04:00:00,16.86830000,16.95910000,16.85540000,16.94480000,179237.85000000,1589921999999,3031545.64173400,1480,140714.78000000,2380360.51590000,0
2020-05-20 05:00:00,16.94500000,17.01400000,16.92230000,16.99770000,148285.96000000,1589925599999,2515919.21667300,2104,105386.34000000,1787655.86114700,0
2020-05-20 06:00:00,16.99770000,17.08020000,16.95940000,17.07900000,200650.24000000,1589929199999,3418648.77326100,2187,162083.87000000,2762237.44526000,0
2020-05-20 07:00:00,17.07740000,17.24880000,17.02170000,17.20980000,239188.26000000,1589932799999,4102918.24791800,4175,154846.10000000,2655104.05035200,0
2020-05-20 08:00:00,17.20960000,17.28480000,17.14830000,17.22010000,124302.04000000,1589936399999,2141766.33493000,3028,78795.52000000,1357691.40893000,0
2020-05-20 09:00:00,17.22010000,17.33960000,17.22000000,17.28420000,172619.50000000,1589939999999,2983106.97167100,3190,73165.11000000,1264170.59438300,0
2020-05-20 10:00:00,17.27220000,17.28380000,17.14170000,17.18540000,99879.94000000,1589943599999,1720227.50697500,2117,60824.91000000,1047517.53218300,0
2020-05-20 11:00:00,17.19090000,17.22410000,17.02190000,17.04320000,104294.65000000,1589947199999,1787276.32456300,3538,58042.89000000,994811.76478200,0
2020-05-20 12:00:00,17.04320000,17.11800000,17.00000000,17.10130000,74184.70000000,1589950799999,1265401.64276800,2167,34324.71000000,585664.87508000,0
2020-05-20 13:00:00,17.10140000,17.15970000,17.08990000,17.15860000,137310.63000000,1589954399999,2353166.37735400,1720,30384.49000000,520495.71210900,0
2020-05-20 14:00:00,17.15970000,17.23570000,17.07000000,17.12620000,130580.45000000,1589957999999,2244212.29058500,3492,40384.64000000,694088.47999900,0
2020-05-20 15:00:00,17.12930000,17.18790000,17.11960000,17.17500000,78997.53000000,1589961599999,1355897.37720300,1710,20027.70000000,343709.71427800,0
2020-05-20 16:00:00,17.17890000,17.21500000,17.16030000,17.19270000,104600.87000000,1589965199999,1798360.69277100,2101,25654.18000000,441038.77952800,0
2020-05-20 17:00:00,17.18900000,17.24290000,17.13900000,17.19900000,62090.42000000,1589968799999,1066947.12634000,2182,28592.48000000,491489.95699500,0
2020-05-20 18:00:00,17.20000000,17.22270000,17.15930000,17.18290000,31987.51000000,1589972399999,549887.33714400,1523,12570.11000000,216082.07145300,0
2020-05-20 19:00:00,17.18640000,17.21340000,17.10000000,17.11280000,37327.02000000,1589975999999,640216.50996200,1998,18847.42000000,323300.90871800,0
2020-05-20 20:00:00,17.11280000,17.20800000,17.10250000,17.17200000,30896.78000000,1589979599999,530223.21532600,2268,17265.98000000,296308.42249400,0
2020-05-20 21:00:00,17.17290000,17.24450000,17.15380000,17.23640000,72745.89000000,1589983199999,1251883.21313200,1948,32068.13000000,551653.00987700,0
2020-05-20 22:00:00,17.23780000,17.24280000,17.20000000,17.22010000,101780.26000000,1589986799999,1752911.49645400,1691,56193.59000000,967781.09876700,0
2020-05-20 23:00:00,17.22100000,17.22190000,16.48510000,16.66250000,253698.54000000,1589990399999,4277359.86587300,13141,92722.61000000,1563801.87863900,0
2020-05-21 00:00:00,16.65020000,16.83270000,16.52700000,16.75250000,123152.56000000,1589993999999,2056364.03767300,6040,57721.80000000,964240.57647800,0
2020-05-21 01:00:00,16.75340000,16.84260000,16.68920000,16.82130000,59796.13000000,1589997599999,1003449.87899600,3985,27459.05000000,460712.40399000,0
2020-05-21 02:00:00,16.82130000,16.84330000,16.76010000,16.81190000,36597.46000000,1590001199999,614758.42814800,2499,15288.82000000,256885.09774800,0
2020-05-21 03:00:00,16.80530000,16.81290000,16.69480000,16.76320000,68176.81000000,1590004799999,1141973.74529500,2335,45283.65000000,758721.87526500,0
2020-05-21 04:00:00,16.75880000,16.90840000,16.72850000,16.88900000,59997.51000000,1590008399999,1009194.41565300,1767,43500.47000000,731677.54605900,0
2020-05-21 05:00:00,16.89110000,16.94860000,16.88120000,16.91310000,134631.62000000,1590011999999,2277782.26956400,1710,110735.67000000,1873444.64077000,0
2020-05-21 06:00:00,16.91410000,16.94450000,16.88240000,16.92470000,131968.90000000,1590015599999,2232515.58983300,1422,103636.96000000,1753308.87360300,0
2020-05-21 07:00:00,16.92780000,16.93500000,16.83440000,16.89980000,163698.37000000,1590019199999,2766511.67063200,1909,113066.86000000,1910882.86907100,0
2020-05-21 08:00:00,16.89940000,17.06750000,16.85720000,17.01410000,104462.03000000,1590022799999,1773780.52799300,3056,59760.31000000,1014622.05538300,0
2020-05-21 09:00:00,17.01520000,17.05740000,16.95010000,16.96980000,96138.37000000,1590026399999,1635929.95769500,1898,67204.02000000,1143713.18238100,0
2020-05-21 10:00:00,16.96720000,16.99950000,16.88700000,16.89950000,65084.35000000,1590029999999,1103568.10900300,1672,47166.03000000,799839.31373500,0
2020-05-21 11:00:00,16.90160000,16.94910000,16.85180000,16.88590000,73059.28000000,1590033599999,1234934.89303800,1680,31921.39000000,539722.62987700,0
2020-05-21 12:00:00,16.89580000,16.92180000,16.69420000,16.77940000,96904.70000000,1590037199999,1627579.69436400,3399,47643.91000000,800562.81045600,0
2020-05-21 13:00:00,16.77210000,16.87940000,16.75590000,16.82370000,78926.77000000,1590040799999,1327521.26156000,1844,21102.90000000,354998.68275900,0
2020-05-21 14:00:00,16.82330000,16.85700000,16.76930000,16.77020000,116673.92000000,1590044399999,1961643.07433100,1657,23978.29000000,403191.92805000,0
2020-05-21 15:00:00,16.76930000,16.78180000,16.70680000,16.71500000,90606.97000000,1590047999999,1517443.54886400,2025,25266.88000000,423136.80559800,0
2020-05-21 16:00:00,16.71500000,16.79620000,16.34900000,16.45980000,191720.64000000,1590051599999,3169273.72602800,9040,77481.65000000,1282785.36147900,0
2020-05-21 17:00:00,16.46070000,16.60000000,16.40580000,16.41170000,42840.53000000,1590055199999,707324.69587500,2959,21752.53000000,359191.81996400,0
2020-05-21 18:00:00,16.41340000,16.55000000,16.34430000,16.53800000,52166.81000000,1590058799999,859246.72263300,3428,33533.53000000,552566.51709700,0
2020-05-21 19:00:00,16.53800000,16.59090000,16.51790000,16.59090000,25444.80000000,1590062399999,421370.96293900,1585,13569.02000000,224757.50748700,0
2020-05-21 20:00:00,16.59090000,16.61130000,16.50070000,16.55090000,21441.88000000,1590065999999,354669.21357000,1975,10913.71000000,180539.29505700,0
2020-05-21 21:00:00,16.55090000,16.60000000,16.40000000,16.50920000,59861.38000000,1590069599999,989258.21917500,2806,18403.75000000,304283.12207900,0
2020-05-21 22:00:00,16.50910000,16.53930000,15.90000000,16.31030000,296152.76000000,1590073199999,4805942.25298600,17011,138469.80000000,2250030.38674000,0
2020-05-21 23:00:00,16.31520000,16.32610000,16.11280000,16.13090000,109128.53000000,1590076799999,1768367.68802200,6238,38799.96000000,628651.44236100,0
2020-05-22 00:00:00,16.13610000,16.28120000,16.07840000,16.15770000,100387.68000000,1590080399999,1625900.76492100,5485,54811.30000000,887870.93305600,0
2020-05-22 01:00:00,16.16930000,16.22680000,16.07240000,16.09250000,35224.47000000,1590083999999,569261.17744400,2633,15915.56000000,257198.08743600,0
2020-05-22 02:00:00,16.10140000,16.29400000,15.73480000,15.74990000,189191.48000000,1590087599999,3035166.04901100,10174,96224.94000000,1545925.80333000,0
2020-05-22 03:00:00,15.75680000,16.19990000,15.72180000,16.12640000,159666.01000000,1590091199999,2545812.11084000,7381,99018.32000000,1576713.18799900,0
2020-05-22 04:00:00,16.12470000,16.15700000,16.01970000,16.09490000,53732.62000000,1590094799999,864647.00052400,2684,22602.92000000,363633.14599800,0
2020-05-22 05:00:00,16.09170000,16.21460000,16.06950000,16.14720000,46365.68000000,1590098399999,748141.98145500,2550,19879.18000000,320853.89376500,0
