openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-07-15 17:00:00,53.63000000,53.77000000,52.74000000,53.10000000,5539.75550000,1626371999999,294129.26292500,1104,1683.42470000,89420.89451600,0
2021-07-15 18:00:00,53.11000000,53.70000000,53.03000000,53.51000000,3202.85290000,1626375599999,170978.60405900,585,1549.29170000,82751.00438000,0
2021-07-15 19:00:00,53.52000000,54.12000000,53.26000000,53.41000000,2515.64770000,1626379199999,134902.34912400,626,1743.94180000,93535.66675500,0
2021-07-15 20:00:00,53.45000000,53.69000000,53.31000000,53.62000000,2019.39720000,1626382799999,108040.42523100,449,779.64170000,41712.03477900,0
2021-07-15 21:00:00,53.62000000,53.78000000,53.10000000,53.10000000,1126.08880000,1626386399999,60274.15575200,370,388.16080000,20810.59090400,0
2021-07-15 22:00:00,53.19000000,53.64000000,53.02000000,53.22000000,2983.04000000,1626389999999,159126.11717600,639,1354.78040000,72211.20861700,0
2021-07-15 23:00:00,53.27000000,53.70000000,52.34000000,53.09000000,4617.40970000,1626393599999,244060.84601400,883,2460.18260000,130033.01878100,0
2021-07-16 00:00:00,53.05000000,53.50000000,52.25000000,52.99000000,7078.66380000,1626397199999,372985.80294000,1136,3597.82930000,189671.21435900,0
2021-07-16 01:00:00,53.00000000,54.12000000,53.00000000,53.80000000,4545.86170000,1626400799999,244637.33430400,925,2743.65930000,147720.26699400,0
2021-07-16 02:00:00,53.88000000,54.48000000,53.81000000,54.05000000,1935.16120000,1626404399999,104744.05109900,552,1141.26620000,61758.69360800,0
2021-07-16 03:00:00,54.05000000,54.31000000,53.96000000,54.05000000,1822.59250000,1626407999999,98638.38609700,416,891.86450000,48295.76904800,0
2021-07-16 04:00:00,54.10000000,54.39000000,53.75000000,53.75000000,990.26530000,1626411599999,53475.14246900,401,420.60070000,22730.85438800,0
2021-07-16 05:00:00,53.87000000,53.99000000,52.93000000,53.02000000,3766.32760000,1626415199999,201216.65070200,787,1346.11810000,71918.28883000,0
2021-07-16 06:00:00,53.02000000,53.08000000,52.38000000,52.41000000,2587.97170000,1626418799999,136113.10795000,490,1620.05440000,85183.01371000,0
2021-07-16 07:00:00,52.41000000,52.73000000,52.01000000,52.55000000,3703.11030000,1626422399999,193826.13689900,763,2051.30940000,107495.97637600,0
2021-07-16 08:00:00,52.54000000,52.64000000,51.10000000,51.71000000,15659.40580000,1626425999999,809988.24406700,2352,6599.70250000,341562.06391200,0
2021-07-16 09:00:00,51.71000000,52.06000000,51.09000000,51.24000000,8011.12000000,1626429599999,411737.38919400,1518,3449.25170000,177332.41886300,0
2021-07-16 10:00:00,51.23000000,51.62000000,50.67000000,51.06000000,5477.19940000,1626433199999,279570.07389000,1261,2516.26900000,128382.18351200,0
2021-07-16 11:00:00,51.01000000,51.01000000,50.22000000,50.26000000,3931.39970000,1626436799999,198912.33372400,782,1634.31180000,82648.44301100,0
2021-07-16 12:00:00,50.32000000,51.73000000,50.27000000,51.62000000,6780.50700000,1626440399999,346131.64965500,1065,2779.68140000,141937.29153700,0
2021-07-16 13:00:00,51.59000000,52.47000000,51.59000000,51.92000000,6981.23430000,1626443999999,363321.28571600,1167,3529.28700000,183861.26934500,0
2021-07-16 14:00:00,52.12000000,52.36000000,51.83000000,52.10000000,2074.54810000,1626447599999,108048.37435400,402,1200.81250000,62538.78510200,0
2021-07-16 15:00:00,52.13000000,53.41000000,51.98000000,53.41000000,4324.64800000,1626451199999,228201.17331700,861,2969.19440000,156729.72668500,0
2021-07-16 16:00:00,53.41000000,53.71000000,52.69000000,53.19000000,2808.68490000,1626454799999,149406.95471500,796,1438.37210000,76535.76329200,0
2021-07-16 17:00:00,53.25000000,53.40000000,52.84000000,53.02000000,1283.92460000,1626458399999,68227.46964200,299,621.80290000,33041.34284400,0
2021-07-16 18:00:00,53.11000000,53.44000000,52.75000000,52.98000000,957.08150000,1626461999999,50823.44470400,271,696.02590000,36954.25492800,0
2021-07-16 19:00:00,53.08000000,53.64000000,52.53000000,52.81000000,2735.93280000,1626465599999,144899.43511800,593,1166.18800000,62037.52961700,0
2021-07-16 20:00:00,52.81000000,53.08000000,51.92000000,51.98000000,3262.66340000,1626469199999,170439.77565500,487,846.67690000,44229.09732500,0
2021-07-16 21:00:00,51.90000000,52.74000000,51.86000000,52.40000000,1190.59190000,1626472799999,62220.22539600,403,769.74390000,40191.22004900,0
2021-07-16 22:00:00,52.41000000,52.98000000,51.76000000,51.91000000,4148.23160000,1626476399999,217766.42860400,586,1896.76650000,99583.29991300,0
2021-07-16 23:00:00,51.81000000,52.45000000,50.89000000,50.96000000,3259.61480000,1626479999999,168439.78616800,803,1452.35280000,75376.79903500,0
2021-07-17 00:00:00,50.90000000,51.85000000,50.51000000,51.84000000,8475.79070000,1626483599999,433714.70802000,1640,3341.65640000,170886.56851300,0
2021-07-17 01:00:00,51.79000000,51.84000000,49.80000000,50.27000000,8070.01630000,1626487199999,407747.44090500,1327,3491.61520000,176785.12299000,0
2021-07-17 02:00:00,50.28000000,50.28000000,49.46000000,49.59000000,9002.75950000,1626490799999,449031.46030800,1319,3606.41250000,180055.34032800,0
2021-07-17 03:00:00,49.55000000,50.21000000,49.20000000,49.90000000,4282.44020000,1626494399999,213153.81533100,966,1852.06030000,92202.88771000,0
2021-07-17 04:00:00,49.84000000,50.33000000,49.45000000,50.17000000,4655.06490000,1626497999999,232674.67557100,750,2892.20820000,144663.46397200,0
2021-07-17 05:00:00,50.11000000,50.61000000,50.05000000,50.29000000,2191.98050000,1626501599999,110436.81196500,523,625.32950000,31522.92429800,0
2021-07-17 06:00:00,50.43000000,50.60000000,50.21000000,50.42000000,2264.00330000,1626505199999,114006.45279700,475,1522.51560000,76651.65194900,0
2021-07-17 07:00:00,50.39000000,50.42000000,49.56000000,50.00000000,2868.72880000,1626508799999,143124.98036500,611,1585.94690000,79081.88164600,0
2021-07-17 08:00:00,49.97000000,51.22000000,49.22000000,50.22000000,7850.16920000,1626512399999,394940.90061800,1407,3320.40120000,166632.92560700,0
2021-07-17 09:00:00,50.28000000,50.54000000,49.94000000,49.99000000,3676.24600000,1626515999999,184738.69729800,641,1913.94350000,96253.21979100,0
2021-07-17 10:00:00,49.98000000,50.00000000,49.00000000,49.01000000,5454.86410000,1626519599999,269479.99935400,995,1739.08460000,86005.63251600,0
2021-07-17 11:00:00,48.97000000,49.46000000,48.85000000,49.34000000,7416.65340000,1626523199999,364671.22585400,1096,3407.64860000,167701.53895500,0
2021-07-17 12:00:00,49.35000000,49.91000000,49.32000000,49.91000000,3729.19640000,1626526799999,185120.02885300,642,1656.86050000,82308.45903200,0
2021-07-17 13:00:00,49.88000000,50.25000000,49.29000000,49.86000000,5041.97170000,1626530399999,251702.85644000,659,2263.90530000,112763.63921600,0
2021-07-17 14:00:00,49.98000000,50.35000000,49.83000000,49.89000000,3044.83220000,1626533999999,152671.67050400,440,1280.40160000,64224.23547400,0
2021-07-17 15:00:00,49.95000000,50.07000000,49.39000000,50.07000000,3092.41840000,1626537599999,153928.36694000,512,1771.71730000,88127.93655100,0
2021-07-17 16:00:00,50.11000000,50.86000000,49.84000000,50.28000000,2612.62600000,1626541199999,131617.73962500,561,1699.60720000,85642.21400700,0
2021-07-17 17:00:00,50.32000000,50.39000000,49.62000000,49.64000000,4026.52920000,1626544799999,200416.82777100,576,1002.77520000,49948.71068800,0
2021-07-17 18:00:00,49.66000000,49.98000000,49.37000000,49.93000000,2567.12550000,1626548399999,127430.41048700,748,1015.80510000,50474.51181800,0
2021-07-17 19:00:00,49.97000000,50.63000000,49.97000000,50.49000000,3043.47140000,1626551999999,153084.25176000,550,1964.91160000,98733.31974800,0
2021-07-17 20:00:00,50.59000000,50.61000000,50.07000000,50.07000000,720.61660000,1626555599999,36259.93796600,201,199.08610000,10027.58772400,0
2021-07-17 21:00:00,50.08000000,50.75000000,49.99000000,50.29000000,578.28410000,1626559199999,29132.25225000,320,311.20420000,15652.38528600,0
2021-07-17 22:00:00,50.22000000,50.22000000,49.31000000,49.72000000,4707.31030000,1626562799999,234090.62457500,764,2206.00470000,109823.62093400,0
2021-07-17 23:00:00,49.69000000,49.89000000,49.42000000,49.64000000,2528.16370000,1626566399999,125440.43351300,423,762.72250000,37855.76133700,0
2021-07-18 00:00:00,49.66000000,51.68000000,49.63000000,51.32000000,7875.70350000,1626569999999,398726.57594300,1478,5442.07440000,275259.69114500,0
2021-07-18 01:00:00,51.39000000,51.96000000,51.16000000,51.78000000,3811.99230000,1626573599999,197042.37960900,760,1782.48860000,92118.26089500,0
2021-07-18 02:00:00,51.85000000,51.97000000,51.63000000,51.78000000,1680.29020000,1626577199999,86989.53134500,375,1047.45810000,54229.43718800,0
2021-07-18 03:00:00,51.81000000,51.84000000,51.07000000,51.32000000,1858.22710000,1626580799999,95657.57688800,364,659.96950000,33923.57523300,0
2021-07-18 04:00:00,51.33000000,51.59000000,51.00000000,51.38000000,1321.77460000,1626584399999,67695.35075100,378,911.72780000,46689.83808200,0
2021-07-18 05:00:00,51.34000000,51.43000000,51.16000000,51.30000000,614.80140000,1626587999999,31511.97232800,256,342.55060000,17557.07552200,0
2021-07-18 06:00:00,51.24000000,51.29000000,50.62000000,50.71000000,2011.02000000,1626591599999,102481.13386300,432,1053.00180000,53668.46499400,0
2021-07-18 07:00:00,50.81000000,50.99000000,50.65000000,50.78000000,1486.37290000,1626595199999,75506.47056000,285,954.24480000,48476.54223400,0
2021-07-18 08:00:00,50.81000000,50.98000000,50.54000000,50.72000000,4186.95330000,1626598799999,212422.33721000,600,662.83420000,33646.52325300,0
2021-07-18 09:00:00,50.71000000,51.16000000,50.54000000,50.83000000,1025.76520000,1626602399999,52051.71311500,262,373.34380000,18978.85573200,0
2021-07-18 10:00:00,50.79000000,50.98000000,50.40000000,50.78000000,2078.20670000,1626605999999,105166.79569200,331,1346.05760000,68110.23965100,0
2021-07-18 11:00:00,50.74000000,51.26000000,50.74000000,51.21000000,1882.37770000,1626609599999,96185.71317000,379,769.14250000,39276.33906200,0
2021-07-18 12:00:00,51.24000000,51.40000000,50.98000000,51.03000000,1137.90500000,1626613199999,58175.09015200,249,688.36070000,35187.12505000,0
2021-07-18 13:00:00,51.03000000,51.09000000,50.48000000,50.52000000,2523.02620000,1626616799999,127947.53335800,377,959.52190000,48602.59697600,0
2021-07-18 14:00:00,50.48000000,50.97000000,49.05000000,49.28000000,8161.48710000,1626620399999,405088.60242900,1336,3250.37910000,161557.30259800,0
2021-07-18 15:00:00,49.18000000,49.70000000,48.83000000,49.41000000,3113.28120000,1626623999999,153881.35119300,706,2018.82310000,99910.06550500,0
2021-07-18 16:00:00,49.36000000,49.95000000,49.16000000,49.72000000,1401.94200000,1626627599999,69558.57645900,484,741.22690000,36774.93883000,0
2021-07-18 17:00:00,49.76000000,50.55000000,49.71000000,50.39000000,2051.65670000,1626631199999,102953.51986000,473,1522.00560000,76390.86313900,0
2021-07-18 18:00:00,50.37000000,50.75000000,50.31000000,50.57000000,1683.13920000,1626634799999,84999.93176600,423,953.04950000,48136.82971900,0
2021-07-18 19:00:00,50.56000000,50.65000000,50.33000000,50.35000000,405.09810000,1626638399999,20449.44340700,178,160.87840000,8129.64506200,0
2021-07-18 20:00:00,50.33000000,50.58000000,50.16000000,50.35000000,1144.89450000,1626641999999,57658.01301500,279,295.69490000,14886.55432700,0
2021-07-18 21:00:00,50.21000000,51.55000000,50.18000000,51.30000000,2990.92260000,1626645599999,152266.62805100,746,1988.68110000,101473.78412200,0
2021-07-18 22:00:00,51.36000000,51.49000000,49.64000000,49.81000000,4713.93050000,1626649199999,237164.94561300,761,1703.41400000,85843.48811800,0
2021-07-18 23:00:00,49.88000000,50.98000000,49.59000000,50.51000000,2306.16650000,1626652799999,115805.78373000,563,1219.81680000,61258.94742800,0
2021-07-19 00:00:00,50.48000000,50.70000000,49.10000000,49.36000000,6481.05250000,1626656399999,324335.58860100,1060,2678.58890000,134115.04449300,0
2021-07-19 01:00:00,49.23000000,49.60000000,48.91000000,49.29000000,3793.38830000,1626659999999,186380.16327600,665,1222.08630000,60089.81260000,0
2021-07-19 02:00:00,49.27000000,49.80000000,49.00000000,49.00000000,4360.32750000,1626663599999,214666.44766600,826,1023.68980000,50511.72691600,0
2021-07-19 03:00:00,49.01000000,49.40000000,48.91000000,49.15000000,3114.61040000,1626667199999,152932.43622700,507,1364.47610000,67017.53782100,0
2021-07-19 04:00:00,49.17000000,49.48000000,49.05000000,49.45000000,1931.84650000,1626670799999,95293.32706900,374,1429.49930000,70531.26535100,0
2021-07-19 05:00:00,49.46000000,49.74000000,49.23000000,49.45000000,3093.44400000,1626674399999,152757.24713300,496,784.40970000,38766.41633700,0
2021-07-19 06:00:00,49.49000000,49.54000000,49.22000000,49.42000000,2378.39110000,1626677999999,117550.17735200,328,883.72900000,43717.60566100,0
2021-07-19 07:00:00,49.40000000,49.52000000,48.92000000,49.05000000,2970.30850000,1626681599999,145826.67236400,503,1743.88320000,85539.75530500,0
2021-07-19 08:00:00,48.97000000,49.27000000,48.54000000,48.54000000,5796.92240000,1626685199999,283500.09589900,711,3152.18700000,154160.94638800,0
2021-07-19 09:00:00,48.57000000,48.81000000,48.00000000,48.11000000,6950.41580000,1626688799999,335545.04613000,1168,2127.91100000,102849.77812300,0
2021-07-19 10:00:00,48.11000000,48.30000000,47.62000000,47.70000000,3194.31420000,1626692399999,153298.23504000,639,1592.76890000,76451.13729600,0
2021-07-19 11:00:00,47.70000000,48.37000000,47.70000000,47.77000000,5419.95000000,1626695999999,260250.79467700,721,2960.50520000,142211.03679100,0
2021-07-19 12:00:00,47.73000000,48.05000000,46.56000000,47.26000000,15622.71300000,1626699599999,739345.06575700,2525,5712.64680000,270449.21780200,0
2021-07-19 13:00:00,47.23000000,47.46000000,46.13000000,46.37000000,16139.67200000,1626703199999,756146.41594500,2229,8914.83710000,418976.67484700,0
2021-07-19 14:00:00,46.35000000,51.85000000,46.31000000,48.96000000,100247.72400000,1626706799999,4992679.20265900,15056,47486.14770000,2368775.67822700,0
2021-07-19 15:00:00,48.89000000,50.45000000,48.32000000,48.44000000,18110.00840000,1626710399999,893018.82382600,3074,8810.42020000,435176.26421200,0
2021-07-19 16:00:00,48.40000000,48.64000000,47.51000000,47.94000000,11250.26620000,1626713999999,541090.82599000,2049,5334.77750000,256945.48553500,0
2021-07-19 17:00:00,47.94000000,48.13000000,47.14000000,47.28000000,6101.49080000,1626717599999,291076.58004500,1294,3392.14530000,161882.91424600,0
2021-07-19 18:00:00,47.33000000,47.50000000,46.00000000,46.27000000,6998.12990000,1626721199999,326386.66154900,1380,2878.26000000,134290.84680000,0
2021-07-19 19:00:00,46.38000000,46.56000000,45.71000000,46.35000000,10404.34780000,1626724799999,480193.14610400,1649,4565.35070000,210920.67285600,0
2021-07-19 20:00:00,46.38000000,46.42000000,45.58000000,45.99000000,4623.68260000,1626728399999,212152.34893500,932,2156.06840000,99045.89316400,0
2021-07-19 21:00:00,46.00000000,46.53000000,45.50000000,45.55000000,5055.40500000,1626731999999,233540.67827000,993,1830.53580000,84584.76381800,0
2021-07-19 22:00:00,45.56000000,46.79000000,45.56000000,46.20000000,7784.43140000,1626735599999,361146.57435200,1308,4241.85270000,196742.94175000,0
2021-07-19 23:00:00,46.22000000,46.53000000,45.41000000,45.76000000,6346.54580000,1626739199999,292351.07275400,1212,2961.08000000,136371.67900800,0
2021-07-20 00:00:00,45.78000000,47.18000000,45.28000000,45.51000000,16999.32800000,1626742799999,788543.28298700,2831,7693.03520000,356715.49617200,0
2021-07-20 01:00:00,45.53000000,45.74000000,43.90000000,43.96000000,22440.95290000,1626746399999,1001447.57250300,3050,11600.75330000,517000.93162800,0
2021-07-20 02:00:00,43.99000000,44.48000000,43.26000000,43.36000000,17211.52950000,1626749999999,755205.20096500,2992,10074.55220000,442612.08297900,0
2021-07-20 03:00:00,43.40000000,43.86000000,41.91000000,42.18000000,45509.41360000,1626753599999,1940658.06275000,4659,15136.17720000,647080.57925200,0
2021-07-20 04:00:00,42.18000000,43.00000000,41.85000000,42.23000000,15556.67530000,1626757199999,658876.58665200,2424,8471.67390000,358969.58700100,0
2021-07-20 05:00:00,42.22000000,42.67000000,42.12000000,42.63000000,4358.36120000,1626760799999,184418.47104200,976,2008.18680000,85019.95800100,0
2021-07-20 06:00:00,42.62000000,42.69000000,42.04000000,42.61000000,4229.28400000,1626764399999,179200.58519000,738,2115.12290000,89663.48960500,0
2021-07-20 07:00:00,42.62000000,43.23000000,42.59000000,43.01000000,6699.39980000,1626767999999,288018.69233600,1153,2893.21710000,124378.03513100,0
2021-07-20 08:00:00,42.99000000,43.16000000,41.59000000,41.64000000,6572.14540000,1626771599999,278428.71385800,1149,3226.53270000,136779.20122100,0
2021-07-20 09:00:00,41.77000000,42.07000000,41.00000000,41.17000000,12368.50710000,1626775199999,513485.11129500,1742,3722.73280000,154581.43665300,0
2021-07-20 10:00:00,41.18000000,42.36000000,41.00000000,42.15000000,11478.66620000,1626778799999,478908.58028600,1791,5184.23390000,216228.62242100,0
2021-07-20 11:00:00,42.17000000,42.92000000,41.71000000,42.64000000,11225.43870000,1626782399999,475503.23327600,1938,5324.62690000,225807.98433000,0
2021-07-20 12:00:00,42.66000000,43.67000000,42.66000000,43.48000000,9616.57150000,1626785999999,416338.40380800,1551,3975.54340000,172202.98575300,0
2021-07-20 13:00:00,43.51000000,43.61000000,42.49000000,42.68000000,6109.78100000,1626789599999,262622.91708400,1355,2358.49840000,101441.06549800,0
2021-07-20 14:00:00,42.70000000,44.09000000,42.30000000,43.52000000,12464.21550000,1626793199999,540363.02877600,2466,6076.88720000,263647.58057500,0
2021-07-20 15:00:00,43.57000000,44.57000000,43.35000000,44.21000000,13314.74710000,1626796799999,586021.30359000,2086,7692.68090000,338402.47485700,0
2021-07-20 16:00:00,44.22000000,44.58000000,43.79000000,44.10000000,5608.14440000,1626800399999,248240.51346400,1958,3170.95330000,140399.91385400,0
2021-07-20 17:00:00,44.13000000,44.45000000,43.53000000,43.64000000,3066.02730000,1626803999999,134965.77427000,910,1437.33030000,63356.82312800,0
2021-07-20 18:00:00,43.68000000,44.12000000,43.45000000,44.09000000,1944.72090000,1626807599999,85180.06681000,661,968.24770000,42402.97402600,0
2021-07-20 19:00:00,44.11000000,44.77000000,43.88000000,44.37000000,2649.93490000,1626811199999,117673.80649400,673,1293.53470000,57471.99606800,0
2021-07-20 20:00:00,44.39000000,44.90000000,44.24000000,44.24000000,2187.89220000,1626814799999,97554.01093500,644,1142.10760000,50926.79007900,0
2021-07-20 21:00:00,44.26000000,45.21000000,44.10000000,44.68000000,5107.80870000,1626818399999,228124.59844500,1155,2516.99890000,112580.42170500,0
2021-07-20 22:00:00,44.68000000,44.93000000,43.44000000,43.54000000,2541.61270000,1626821999999,111745.34884400,774,1473.14740000,64753.58431200,0
2021-07-20 23:00:00,43.62000000,44.09000000,43.34000000,43.64000000,3041.24900000,1626825599999,132787.56610800,517,1401.83690000,61222.87886400,0
2021-07-21 00:00:00,43.66000000,44.09000000,42.34000000,42.37000000,7769.76190000,1626829199999,335401.87555300,1139,3496.75700000,150915.37090100,0
2021-07-21 01:00:00,42.47000000,42.95000000,42.00000000,42.85000000,4131.19530000,1626832799999,175740.33011200,587,2342.84520000,99765.88430000,0
2021-07-21 02:00:00,42.91000000,43.99000000,42.91000000,43.82000000,4477.18560000,1626836399999,194901.60097900,755,2106.75300000,91681.18715500,0
2021-07-21 03:00:00,43.82000000,44.25000000,43.57000000,44.00000000,3562.19420000,1626839999999,156408.76038900,620,1939.97140000,85271.46296700,0
2021-07-21 04:00:00,44.02000000,46.15000000,43.95000000,45.72000000,19752.52060000,1626843599999,898239.06941000,3517,9406.98270000,427356.48650600,0
2021-07-21 05:00:00,45.75000000,45.89000000,45.36000000,45.41000000,5845.22620000,1626847199999,266646.93939700,919,2856.38620000,130209.54741900,0
2021-07-21 06:00:00,45.44000000,46.05000000,45.35000000,46.00000000,2943.55850000,1626850799999,134515.93252600,473,1183.50620000,54216.36780400,0
2021-07-21 07:00:00,46.03000000,46.08000000,45.12000000,45.36000000,3725.40710000,1626854399999,169878.75719600,654,1973.52910000,90036.22770900,0
2021-07-21 08:00:00,45.34000000,45.62000000,44.74000000,44.82000000,4058.57530000,1626857999999,183051.05432500,672,1493.23540000,67268.06071900,0
2021-07-21 09:00:00,44.86000000,46.05000000,44.68000000,46.01000000,5835.66960000,1626861599999,263103.26888300,1021,2809.03010000,126788.58452400,0
2021-07-21 10:00:00,46.04000000,46.65000000,45.55000000,45.98000000,8609.34010000,1626865199999,396141.34496700,1438,4188.36000000,192757.12672900,0
2021-07-21 11:00:00,46.01000000,46.94000000,46.01000000,46.67000000,6592.42170000,1626868799999,306625.23515100,1173,3283.03440000,152618.34102000,0
2021-07-21 12:00:00,46.65000000,46.86000000,45.68000000,45.75000000,5307.62920000,1626872399999,246309.36324500,904,2041.31720000,94795.13432800,0
2021-07-21 13:00:00,45.78000000,46.54000000,45.78000000,46.31000000,4411.92200000,1626875999999,203309.28107700,763,2849.10940000,131404.14153400,0
2021-07-21 14:00:00,46.31000000,47.52000000,46.31000000,47.44000000,8827.59260000,1626879599999,415662.91815900,1884,4795.50100000,225699.39239600,0
2021-07-21 15:00:00,47.46000000,47.60000000,46.88000000,47.47000000,6930.86560000,1626883199999,327663.44173800,1237,3344.83640000,158234.14008600,0
2021-07-21 16:00:00,47.53000000,48.73000000,47.06000000,47.92000000,8650.53480000,1626886799999,416276.71529700,2325,3994.25340000,192043.28445500,0
2021-07-21 17:00:00,47.89000000,48.13000000,47.21000000,47.63000000,3673.65480000,1626890399999,175017.33178300,953,2111.57710000,100637.56095200,0
2021-07-21 18:00:00,47.61000000,48.77000000,46.74000000,46.84000000,8108.22810000,1626893999999,387418.18419900,1915,4090.73450000,195680.57193700,0
2021-07-21 19:00:00,46.85000000,47.41000000,46.51000000,46.73000000,3623.24090000,1626897599999,169872.80149100,864,1371.81780000,64262.90765900,0
2021-07-21 20:00:00,46.72000000,48.17000000,46.61000000,47.78000000,4745.14950000,1626901199999,224752.59554700,1261,2719.47400000,128559.95592900,0
2021-07-21 21:00:00,47.77000000,49.08000000,47.26000000,49.08000000,4332.29970000,1626904799999,208608.06122900,1357,3175.07310000,152943.31515500,0
2021-07-21 22:00:00,49.06000000,49.41000000,48.31000000,48.86000000,5561.95110000,1626908399999,271385.85241800,1686,2740.62140000,133596.31229800,0
2021-07-21 23:00:00,48.90000000,49.53000000,48.20000000,49.34000000,6090.25230000,1626911999999,297489.04205400,1733,3135.12470000,153331.41532800,0
2021-07-22 00:00:00,49.36000000,50.25000000,48.67000000,49.16000000,12401.04660000,1626915599999,614743.39958300,2925,4733.12050000,234583.91852100,0
2021-07-22 01:00:00,49.15000000,50.94000000,48.69000000,50.15000000,13135.78160000,1626919199999,653574.48581300,2832,7896.16010000,393120.87697600,0
2021-07-22 02:00:00,50.15000000,50.52000000,48.85000000,48.90000000,8508.55060000,1626922799999,422400.51556000,1950,4311.35590000,214352.57243200,0
2021-07-22 03:00:00,48.83000000,50.10000000,48.64000000,49.41000000,8678.90200000,1626926399999,430523.48906300,1870,4683.87190000,232263.09779600,0
2021-07-22 04:00:00,49.44000000,50.54000000,49.40000000,49.68000000,5820.20990000,1626929999999,290914.72262600,1477,2814.76910000,140736.20998800,0
2021-07-22 05:00:00,49.73000000,49.91000000,48.70000000,48.95000000,5265.77150000,1626933599999,258830.04765100,1095,2450.36690000,120539.07050200,0
2021-07-22 06:00:00,48.95000000,50.11000000,48.81000000,49.96000000,4686.01180000,1626937199999,232256.52008700,1276,2683.67050000,133095.55004500,0
2021-07-22 07:00:00,49.96000000,50.48000000,49.27000000,49.61000000,6346.96230000,1626940799999,317592.61183300,1415,3382.10530000,169370.93456600,0
2021-07-22 08:00:00,49.57000000,49.90000000,49.13000000,49.16000000,4889.61130000,1626944399999,241970.42638300,941,1512.49780000,74848.27306600,0
2021-07-22 09:00:00,49.14000000,49.26000000,48.03000000,48.57000000,9432.39410000,1626947999999,458073.42825700,1815,3308.83560000,160698.64103200,0
2021-07-22 10:00:00,48.55000000,48.74000000,47.71000000,47.78000000,9341.71390000,1626951599999,449528.06812200,1427,3201.17600000,154121.33698200,0
2021-07-22 11:00:00,47.79000000,48.25000000,47.61000000,47.91000000,5862.45720000,1626955199999,281319.44076100,1147,3393.33130000,162875.59628100,0
2021-07-22 12:00:00,47.94000000,48.35000000,46.84000000,48.25000000,10598.74260000,1626958799999,504587.12785000,1859,4566.58160000,217917.53115700,0
2021-07-22 13:00:00,48.26000000,48.68000000,48.08000000,48.43000000,9564.41560000,1626962399999,463431.04044900,1575,3779.56630000,183177.13511800,0
2021-07-22 14:00:00,48.42000000,48.92000000,48.28000000,48.90000000,5823.96950000,1626965999999,282834.90757700,1079,2768.59550000,134644.65388800,0
2021-07-22 15:00:00,48.89000000,49.46000000,48.81000000,49.38000000,4118.38850000,1626969599999,202239.98137400,1151,2277.15130000,111827.83905200,0
