openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-05-10 19:00:00,663.97000000,668.22000000,654.00000000,664.77000000,129335.85840000,1620647999999,85544351.94210300,99250,61712.41430000,40837011.76351600,0
2021-05-10 20:00:00,664.55000000,669.26000000,662.10000000,663.35000000,91888.72300000,1620651599999,61167051.27013600,73144,50296.32860000,33479799.83199100,0
2021-05-10 21:00:00,663.35000000,667.02000000,660.00000000,661.33000000,76438.92700000,1620655199999,50728376.35607100,65218,35837.40730000,23793512.40227700,0
2021-05-10 22:00:00,661.32000000,663.63000000,652.00000000,652.00000000,113863.59470000,1620658799999,74843550.75856900,80950,54076.79750000,35558896.70290600,0
2021-05-10 23:00:00,652.01000000,666.00000000,651.50000000,665.41000000,113999.64150000,1620662399999,75196740.35560700,71635,61565.10170000,40633889.25039900,0
2021-05-11 00:00:00,665.41000000,669.00000000,661.90000000,662.66000000,80746.67650000,1620665999999,53754646.47948700,60788,39604.04740000,26369794.31117900,0
2021-05-11 01:00:00,662.66000000,667.88000000,660.10000000,661.65000000,67048.93990000,1620669599999,44507838.70222200,60270,34195.88100000,22701258.88052500,0
2021-05-11 02:00:00,661.58000000,664.86000000,656.31000000,659.98000000,73566.22880000,1620673199999,48606144.94698000,61666,35933.10820000,23748628.26718700,0
2021-05-11 03:00:00,659.98000000,662.19000000,632.00000000,640.21000000,174446.67720000,1620676799999,113184115.10521500,123444,70035.50460000,45546779.97785500,0
2021-05-11 04:00:00,640.42000000,640.70000000,588.00000000,628.02000000,460905.62500000,1620680399999,284881243.60079800,277774,209548.16090000,129602965.03454300,0
2021-05-11 05:00:00,628.04000000,643.66000000,620.15000000,643.00000000,128461.63170000,1620683999999,81359349.20797300,92611,65009.66110000,41186945.26277800,0
2021-05-11 06:00:00,643.03000000,645.20000000,627.31000000,641.55000000,121122.78320000,1620687599999,77091445.09404800,85613,56287.69050000,35821324.24848500,0
2021-05-11 07:00:00,641.58000000,641.58000000,627.83000000,631.10000000,113389.76880000,1620691199999,71895837.30204100,73862,55120.49160000,34958329.78881200,0
2021-05-11 08:00:00,631.16000000,642.65000000,627.16000000,628.94000000,132415.05970000,1620694799999,84059986.09241100,76551,66631.81390000,42305223.91932600,0
2021-05-11 09:00:00,628.94000000,640.90000000,621.11000000,639.30000000,164871.69110000,1620698399999,104138589.68901100,107517,89346.29170000,56456011.42801800,0
2021-05-11 10:00:00,639.30000000,649.23000000,629.91000000,630.80000000,150286.20340000,1620701999999,96218745.32093400,86756,80720.98490000,51698574.13816300,0
2021-05-11 11:00:00,630.72000000,636.09000000,625.01000000,633.06000000,131373.27900000,1620705599999,82971388.55394200,77611,65621.23510000,41442544.98093200,0
2021-05-11 12:00:00,633.10000000,643.87000000,630.50000000,643.41000000,93721.01330000,1620709199999,59724233.46836100,57217,49772.88520000,31717844.85665900,0
2021-05-11 13:00:00,643.41000000,646.00000000,632.51000000,641.05000000,113961.25050000,1620712799999,72993182.07028800,67279,55526.57510000,35562363.62533000,0
2021-05-11 14:00:00,641.02000000,652.00000000,640.10000000,649.23000000,115227.74530000,1620716399999,74599593.25580200,71698,60669.22510000,39276029.11520100,0
2021-05-11 15:00:00,649.17000000,656.43000000,646.75000000,654.56000000,122830.68300000,1620719999999,80057611.85963200,68837,50808.50300000,33081996.88370400,0
2021-05-11 16:00:00,654.74000000,657.46000000,640.00000000,648.21000000,123521.79540000,1620723599999,80140510.17082200,81436,60849.58410000,39479694.72325600,0
2021-05-11 17:00:00,648.39000000,659.83000000,647.83000000,658.88000000,100948.78680000,1620727199999,66099446.07730200,68850,52915.94230000,34648766.95687600,0
2021-05-11 18:00:00,658.70000000,663.53000000,655.68000000,660.64000000,121393.93970000,1620730799999,80171128.85194900,84892,60975.07240000,40273194.40472700,0
2021-05-11 19:00:00,660.63000000,667.00000000,653.00000000,654.70000000,122596.75370000,1620734399999,81035288.61149000,101847,64101.91560000,42394731.68880700,0
2021-05-11 20:00:00,654.70000000,658.50000000,643.01000000,656.61000000,137561.52820000,1620737999999,89593605.97668800,108362,71464.29780000,46547815.40507500,0
2021-05-11 21:00:00,656.61000000,661.22000000,647.76000000,660.62000000,145122.07990000,1620741599999,95165890.14740500,108339,71640.77270000,46987345.12172900,0
2021-05-11 22:00:00,660.66000000,663.00000000,656.04000000,658.49000000,100781.06710000,1620745199999,66490566.79559800,90524,50882.62250000,33568278.08471900,0
2021-05-11 23:00:00,658.49000000,668.30000000,658.34000000,668.10000000,130246.95980000,1620748799999,86510588.57074100,114670,70004.86930000,46497123.30501900,0
2021-05-12 00:00:00,668.09000000,668.23000000,655.75000000,661.30000000,115697.82150000,1620752399999,76649107.07935400,92312,60878.55450000,40344952.46891500,0
2021-05-12 01:00:00,661.30000000,664.07000000,658.79000000,662.27000000,58176.72560000,1620755999999,38520691.39680400,50806,32035.71900000,21214068.55378700,0
2021-05-12 02:00:00,662.27000000,672.00000000,662.06000000,666.19000000,93649.57130000,1620759599999,62469293.01973200,90857,53195.92420000,35486917.23817900,0
2021-05-12 03:00:00,666.20000000,670.00000000,665.06000000,668.78000000,53393.19540000,1620763199999,35676978.62260600,51376,25770.92950000,17218885.89469700,0
2021-05-12 04:00:00,668.91000000,672.02000000,658.76000000,665.89000000,121685.12680000,1620766799999,80924896.06041800,90692,59998.82740000,39909674.00586200,0
2021-05-12 05:00:00,666.00000000,668.50000000,658.00000000,662.56000000,68988.69770000,1620770399999,45748264.95762000,77258,39668.85570000,26294794.84066100,0
2021-05-12 06:00:00,662.55000000,664.60000000,658.69000000,661.05000000,51326.46490000,1620773999999,33958513.66118500,59805,27765.60930000,18371247.52732100,0
2021-05-12 07:00:00,661.05000000,673.00000000,660.83000000,671.91000000,70935.88790000,1620777599999,47379980.55815600,55279,36343.21190000,24271109.57022600,0
2021-05-12 08:00:00,671.90000000,674.98000000,668.00000000,672.89000000,76332.09640000,1620781199999,51290992.46980000,64584,42376.86700000,28477810.58891400,0
2021-05-12 09:00:00,672.94000000,674.90000000,670.12000000,672.61000000,60698.19970000,1620784799999,40810993.70539400,49120,28410.59050000,19102349.86798000,0
2021-05-12 10:00:00,672.61000000,678.90000000,670.48000000,677.01000000,79318.32520000,1620788399999,53555529.08382200,67430,43458.38910000,29352564.55157900,0
2021-05-12 11:00:00,677.02000000,684.91000000,674.85000000,683.23000000,96091.98080000,1620791999999,65324921.01581400,73121,55761.36540000,37903468.38968900,0
2021-05-12 12:00:00,683.24000000,684.40000000,674.17000000,677.20000000,78794.76680000,1620795599999,53489038.24065200,66252,34014.24030000,23083529.16612900,0
2021-05-12 13:00:00,677.20000000,679.89000000,675.00000000,676.33000000,48338.84890000,1620799199999,32749799.87180900,48921,25093.57760000,17003828.75204000,0
2021-05-12 14:00:00,676.33000000,679.48000000,667.50000000,669.02000000,77276.22650000,1620802799999,52027365.52596800,92894,38260.12390000,25765072.91743700,0
2021-05-12 15:00:00,669.02000000,672.82000000,668.35000000,670.58000000,48033.01300000,1620806399999,32236195.04893800,74755,25385.55240000,17036572.89080900,0
2021-05-12 16:00:00,670.65000000,672.51000000,662.40000000,667.24000000,84880.52820000,1620809999999,56584587.64610600,85273,44046.04190000,29362499.22954100,0
2021-05-12 17:00:00,667.14000000,672.00000000,666.05000000,668.96000000,56314.05420000,1620813599999,37656298.87767800,72800,24854.00750000,16618480.38407000,0
2021-05-12 18:00:00,668.97000000,668.97000000,658.54000000,659.00000000,87154.91210000,1620817199999,57790730.29649000,105057,39115.59620000,25944849.07073100,0
2021-05-12 19:00:00,659.00000000,665.38000000,657.11000000,663.99000000,69000.60120000,1620820799999,45720890.36375900,77466,38641.98100000,25607392.79354400,0
2021-05-12 20:00:00,663.99000000,668.35000000,661.54000000,665.63000000,83729.12040000,1620824399999,55688258.54152100,68160,48479.83970000,32251731.40221900,0
2021-05-12 21:00:00,665.63000000,668.52000000,655.20000000,667.36000000,98099.27000000,1620827999999,64966876.09831400,97813,51244.38740000,33950312.42625400,0
2021-05-12 22:00:00,667.27000000,670.00000000,659.41000000,661.37000000,92580.31490000,1620831599999,61591640.37136400,60189,50845.66450000,33839675.60260800,0
2021-05-12 23:00:00,661.42000000,662.00000000,649.63000000,649.72000000,139218.09880000,1620835199999,91224006.00319400,92085,69044.57600000,45260159.03657500,0
2021-05-13 00:00:00,649.72000000,650.86000000,632.48000000,645.72000000,275652.86650000,1620838799999,176950852.82776100,164507,133193.92570000,85525286.93228500,0
2021-05-13 01:00:00,645.79000000,650.65000000,640.01000000,644.35000000,97351.63110000,1620842399999,62858563.98845200,76739,49499.47680000,31957679.17209200,0
2021-05-13 02:00:00,644.36000000,646.26000000,626.70000000,634.73000000,191428.95820000,1620845999999,121437720.79142100,118792,91893.56780000,58297328.41574000,0
2021-05-13 03:00:00,634.72000000,643.13000000,624.00000000,642.16000000,140249.21310000,1620849599999,88919754.75859700,94502,69844.87010000,44278904.71932900,0
2021-05-13 04:00:00,642.14000000,646.00000000,637.77000000,645.88000000,78257.54440000,1620853199999,50331145.07036000,58365,42136.84390000,27106402.18761300,0
2021-05-13 05:00:00,645.87000000,651.00000000,643.70000000,648.64000000,50395.46030000,1620856799999,32677748.80730800,55120,24280.46700000,15742871.68031100,0
2021-05-13 06:00:00,648.64000000,650.00000000,621.00000000,637.87000000,273033.22540000,1620860399999,172199353.65569300,151319,131281.29150000,82798234.59264800,0
2021-05-13 07:00:00,637.98000000,638.03000000,581.40000000,594.65000000,431605.56240000,1620863999999,263972222.16843000,202050,188464.50950000,115520054.94388800,0
2021-05-13 08:00:00,594.20000000,615.91000000,541.83000000,601.73000000,648538.55010000,1620867599999,383281096.90075900,279013,317181.89830000,187820809.63265700,0
2021-05-13 09:00:00,601.57000000,624.00000000,595.66000000,617.74000000,340965.25700000,1620871199999,208817399.94933600,123290,178093.67570000,109065453.18469900,0
2021-05-13 10:00:00,617.81000000,619.29000000,610.62000000,611.08000000,128751.94880000,1620874799999,79252296.92494600,65256,63161.33620000,38878632.80805000,0
2021-05-13 11:00:00,611.09000000,611.09000000,592.57000000,607.54000000,148800.80310000,1620878399999,89682238.78587800,82119,76027.18340000,45811582.95424400,0
2021-05-13 12:00:00,607.56000000,613.24000000,604.12000000,609.07000000,101176.60670000,1620881999999,61588012.60168800,65434,51507.38240000,31351356.45790400,0
2021-05-13 13:00:00,609.06000000,624.99000000,608.67000000,621.70000000,136405.70810000,1620885599999,84462623.94712000,77905,72939.70590000,45173390.48621500,0
2021-05-13 14:00:00,621.71000000,633.28000000,621.12000000,633.06000000,109894.28540000,1620889199999,68861927.50649200,70368,54619.62570000,34232710.62288600,0
2021-05-13 15:00:00,633.06000000,633.50000000,620.31000000,622.83000000,79145.57980000,1620892799999,49523976.57037200,56751,38593.08020000,24151552.58580200,0
2021-05-13 16:00:00,622.84000000,626.78000000,602.54000000,603.45000000,166412.88110000,1620896399999,101904670.06950300,86998,85157.43350000,52146642.87096600,0
2021-05-13 17:00:00,603.46000000,609.03000000,565.27000000,579.13000000,349451.87750000,1620899999999,204896506.15487800,171586,168267.24540000,98668855.63054700,0
2021-05-13 18:00:00,579.13000000,596.60000000,570.05000000,575.22000000,324450.79510000,1620903599999,189704936.32509100,141313,159714.83040000,93389233.73057000,0
2021-05-13 19:00:00,575.37000000,592.76000000,567.63000000,591.72000000,226947.10600000,1620907199999,132089887.43188900,110853,114272.33430000,66552858.46338900,0
2021-05-13 20:00:00,591.71000000,602.67000000,583.50000000,602.02000000,151333.63600000,1620910799999,90183543.95114300,83071,75705.65060000,45105067.60717100,0
2021-05-13 21:00:00,602.02000000,611.50000000,594.60000000,609.61000000,137868.35410000,1620914399999,83286322.30525800,79023,69350.83230000,41904857.88464800,0
2021-05-13 22:00:00,609.72000000,617.87000000,603.46000000,604.46000000,159003.72300000,1620917999999,97100284.81290300,85827,82937.82750000,50624407.36912900,0
2021-05-13 23:00:00,604.45000000,606.16000000,590.00000000,593.70000000,172714.95210000,1620921599999,103307955.66747100,82665,84790.59080000,50733461.57135700,0
2021-05-14 00:00:00,593.67000000,607.59000000,561.76000000,567.70000000,345361.12510000,1620925199999,200918684.48911200,162479,162607.57390000,94685194.09151300,0
2021-05-14 01:00:00,567.63000000,574.40000000,526.60000000,566.05000000,730415.40440000,1620928799999,405573647.53292300,289641,355103.62570000,197252266.79906000,0
2021-05-14 02:00:00,566.05000000,572.00000000,544.08000000,546.84000000,323179.87980000,1620932399999,180713997.21442200,135180,162418.29120000,90871979.63481500,0
2021-05-14 03:00:00,546.84000000,562.49000000,546.02000000,551.07000000,222589.91270000,1620935999999,123467422.86181300,98855,115816.01550000,64243468.72190300,0
2021-05-14 04:00:00,550.64000000,563.77000000,545.60000000,563.16000000,161502.90060000,1620939599999,89889595.48360600,80532,83689.78680000,46579520.42440800,0
2021-05-14 05:00:00,563.17000000,569.36000000,557.69000000,563.72000000,87342.02890000,1620943199999,49307364.32919600,61102,44504.35910000,25126491.88024900,0
2021-05-14 06:00:00,563.73000000,574.50000000,557.51000000,557.79000000,108102.60610000,1620946799999,61203216.61698700,68588,49679.94750000,28128194.52287400,0
2021-05-14 07:00:00,557.93000000,573.28000000,550.01000000,571.10000000,124967.78320000,1620950399999,70088344.70150700,75925,62558.33920000,35108523.27470800,0
2021-05-14 08:00:00,571.10000000,584.74000000,566.00000000,583.42000000,142545.25750000,1620953999999,82305582.84168600,81541,75188.29920000,43420948.91158700,0
2021-05-14 09:00:00,583.45000000,591.30000000,579.43000000,587.88000000,116499.21280000,1620957599999,68421470.12918800,77964,66573.19920000,39101321.78378100,0
2021-05-14 10:00:00,587.89000000,589.44000000,573.12000000,573.79000000,114613.65960000,1620961199999,66459597.06293700,75464,56076.39360000,32510800.48823000,0
2021-05-14 11:00:00,573.82000000,579.95000000,572.24000000,574.73000000,72820.24680000,1620964799999,41933895.90143800,53651,37121.98780000,21381786.62031300,0
2021-05-14 12:00:00,574.74000000,583.33000000,568.52000000,577.53000000,94133.57050000,1620968399999,54312845.81663500,57526,46931.79430000,27091662.99911800,0
2021-05-14 13:00:00,577.52000000,588.45000000,574.88000000,587.64000000,92641.58250000,1620971999999,53895600.64935600,54976,47586.92950000,27671573.67929400,0
2021-05-14 14:00:00,587.62000000,588.64000000,574.47000000,579.11000000,96247.89380000,1620975599999,55732242.99615000,56443,47506.67210000,27496620.96673600,0
2021-05-14 15:00:00,579.18000000,598.99000000,579.09000000,597.57000000,140682.45770000,1620979199999,83356023.58206200,80399,78081.81370000,46265485.41738800,0
2021-05-14 16:00:00,597.56000000,604.28000000,593.48000000,603.45000000,106948.63930000,1620982799999,64077330.26462900,65054,57985.95820000,34742060.23986400,0
2021-05-14 17:00:00,603.43000000,608.00000000,600.62000000,603.05000000,106410.56300000,1620986399999,64345554.67205800,66220,54331.91660000,32852743.65947500,0
2021-05-14 18:00:00,603.04000000,609.33000000,591.00000000,608.27000000,95936.98160000,1620989999999,57782501.72115800,66017,48004.03630000,28928690.99344400,0
2021-05-14 19:00:00,608.27000000,612.00000000,601.92000000,607.15000000,88339.75440000,1620993599999,53725651.64085200,65870,49725.07000000,30250928.52741500,0
2021-05-14 20:00:00,607.15000000,609.51000000,600.08000000,605.26000000,66160.61390000,1620997199999,39990659.23604200,52165,33344.26720000,20156435.68741600,0
2021-05-14 21:00:00,605.26000000,610.00000000,596.51000000,609.41000000,99280.56840000,1621000799999,60018611.52446400,62437,46196.45610000,27916697.79196800,0
2021-05-14 22:00:00,609.44000000,609.44000000,601.80000000,606.75000000,67691.65910000,1621004399999,40966523.81451300,50689,33923.97160000,20529712.19555400,0
2021-05-14 23:00:00,606.75000000,615.00000000,606.74000000,611.69000000,135814.28350000,1621007999999,82928330.21581200,78606,69128.54520000,42200333.85066400,0
2021-05-15 00:00:00,611.79000000,615.00000000,601.80000000,606.67000000,82998.27340000,1621011599999,50536880.66725700,63119,41984.99040000,25578661.72569900,0
2021-05-15 01:00:00,606.67000000,610.65000000,602.48000000,602.90000000,63854.11590000,1621015199999,38720779.58535300,45636,30735.98820000,18639875.33275900,0
2021-05-15 02:00:00,602.88000000,609.20000000,602.44000000,605.70000000,67739.49120000,1621018799999,41018680.46374700,48834,35189.05320000,21310008.02110300,0
2021-05-15 03:00:00,605.81000000,606.39000000,597.33000000,598.90000000,67988.78180000,1621022399999,40813191.71096200,49527,32080.23760000,19254928.15758800,0
2021-05-15 04:00:00,598.90000000,602.83000000,585.28000000,587.04000000,99294.33750000,1621025999999,58832650.90616000,66859,49567.14540000,29367025.34128300,0
2021-05-15 05:00:00,587.04000000,599.15000000,584.99000000,598.26000000,66297.07820000,1621029599999,39378207.87384000,45769,34847.44280000,20702536.12518200,0
2021-05-15 06:00:00,598.21000000,603.18000000,594.51000000,601.01000000,52380.68990000,1621033199999,31387842.34925300,36984,26496.40750000,15878658.86546700,0
2021-05-15 07:00:00,601.00000000,604.99000000,599.23000000,602.61000000,50250.58730000,1621036799999,30300281.42568100,34136,25670.34590000,15479806.93828800,0
2021-05-15 08:00:00,602.61000000,608.88000000,595.00000000,597.95000000,100510.40490000,1621040399999,60435469.22932800,62962,48805.59040000,29361294.67039000,0
2021-05-15 09:00:00,597.95000000,609.00000000,596.01000000,606.23000000,78179.70690000,1621043999999,47252472.01386000,47625,40883.10390000,24710688.45264200,0
2021-05-15 10:00:00,606.23000000,611.31000000,604.77000000,607.97000000,85308.89680000,1621047599999,51842275.00846700,47342,48400.38900000,29420246.07471900,0
2021-05-15 11:00:00,607.98000000,608.18000000,602.06000000,602.35000000,90818.46480000,1621051199999,54944548.46848600,44559,56670.71290000,34283749.67920200,0
2021-05-15 12:00:00,602.35000000,604.49000000,594.40000000,595.84000000,75477.45470000,1621054799999,45255924.95511600,47418,33639.45310000,20176700.33384600,0
2021-05-15 13:00:00,595.84000000,600.06000000,592.42000000,598.09000000,78429.02540000,1621058399999,46749089.93555500,47498,39449.11160000,23513468.35294000,0
2021-05-15 14:00:00,598.10000000,598.10000000,584.00000000,588.85000000,114662.50360000,1621061999999,67620176.83224500,68835,57086.41110000,33674292.63129400,0
2021-05-15 15:00:00,588.89000000,589.99000000,579.44000000,581.82000000,115221.55200000,1621065599999,67369489.65157800,76616,55019.86920000,32181547.23712200,0
2021-05-15 16:00:00,581.79000000,588.83000000,577.88000000,585.61000000,117233.23780000,1621069199999,68322654.39009300,71084,58142.90620000,33893507.37108600,0
2021-05-15 17:00:00,585.63000000,590.88000000,580.69000000,586.93000000,82110.19210000,1621072799999,48160100.87640200,54414,40713.95860000,23877658.80117000,0
2021-05-15 18:00:00,586.95000000,586.97000000,574.13000000,581.87000000,119901.85450000,1621076399999,69514941.68040900,72860,61044.61510000,35392318.48665700,0
2021-05-15 19:00:00,581.87000000,587.52000000,580.33000000,587.32000000,66800.96000000,1621079999999,39013279.26223400,46363,35039.19820000,20466389.88144600,0
2021-05-15 20:00:00,587.32000000,594.18000000,583.16000000,590.81000000,87941.32230000,1621083599999,51857498.11605900,53859,40428.35000000,23831758.42084800,0
2021-05-15 21:00:00,590.80000000,593.40000000,584.53000000,587.50000000,75025.39620000,1621087199999,44163845.18909900,56425,37596.42380000,22133307.77883200,0
2021-05-15 22:00:00,587.49000000,593.60000000,582.00000000,591.02000000,110986.06400000,1621090799999,65232527.99029700,66122,60353.01140000,35475964.03944900,0
2021-05-15 23:00:00,591.03000000,593.33000000,583.60000000,586.01000000,67486.24900000,1621094399999,39707354.64889000,50127,33099.77280000,19481485.67616300,0
2021-05-16 00:00:00,586.14000000,586.33000000,571.00000000,574.47000000,144914.09140000,1621097999999,83704957.96143600,84533,68304.37190000,39447744.28059900,0
2021-05-16 01:00:00,574.65000000,577.38000000,567.00000000,571.09000000,130235.57530000,1621101599999,74488877.54163500,77553,65677.25730000,37579679.82571300,0
2021-05-16 02:00:00,571.10000000,576.20000000,566.15000000,572.72000000,99914.20600000,1621105199999,57185415.27124900,57004,50678.18600000,29013397.49785500,0
2021-05-16 03:00:00,572.72000000,574.78000000,560.00000000,574.66000000,133768.29300000,1621108799999,75832800.43559600,74202,66459.30760000,37687563.16186500,0
2021-05-16 04:00:00,574.72000000,579.87000000,573.48000000,577.78000000,74779.89120000,1621112399999,43182367.92436800,45364,36777.92270000,21239215.68476600,0
2021-05-16 05:00:00,577.78000000,583.39000000,577.70000000,581.87000000,36174.63970000,1621115999999,21000211.69413900,34666,19280.37950000,11192256.51685300,0
2021-05-16 06:00:00,581.86000000,584.38000000,570.77000000,573.75000000,70840.63840000,1621119599999,40922978.25449300,50606,34887.41220000,20159206.76830100,0
2021-05-16 07:00:00,573.75000000,574.96000000,562.00000000,563.41000000,103072.96250000,1621123199999,58489502.05625000,63323,47835.83500000,27143830.22814500,0
2021-05-16 08:00:00,563.42000000,578.25000000,562.01000000,570.65000000,144812.67560000,1621126799999,82585925.23642000,70248,74305.64320000,42376189.86294600,0
2021-05-16 09:00:00,570.73000000,579.91000000,569.40000000,579.17000000,86474.26820000,1621130399999,49862507.11828100,49045,41285.97660000,23808755.56448500,0
2021-05-16 10:00:00,579.18000000,582.17000000,576.74000000,580.62000000,61523.61280000,1621133999999,35676765.36467800,38107,31660.97270000,18358608.41223800,0
2021-05-16 11:00:00,580.61000000,584.00000000,575.41000000,579.10000000,68564.78850000,1621137599999,39695126.89946700,39574,41260.35670000,23885361.87769100,0
2021-05-16 12:00:00,579.08000000,581.00000000,573.22000000,574.09000000,73020.02310000,1621141199999,42217750.50896300,40105,44951.60250000,25998341.65229000,0
2021-05-16 13:00:00,574.10000000,576.60000000,572.29000000,574.14000000,56217.87490000,1621144799999,32271740.27599000,36175,33551.62790000,19261080.87627100,0
2021-05-16 14:00:00,574.14000000,586.27000000,573.51000000,584.21000000,81888.74560000,1621148399999,47674605.04491400,52169,44885.03900000,26127187.85559500,0
2021-05-16 15:00:00,584.21000000,592.67000000,581.98000000,592.54000000,94550.37150000,1621151999999,55468805.47744000,58118,49077.90830000,28781444.27870600,0
2021-05-16 16:00:00,592.54000000,593.75000000,585.61000000,590.49000000,93009.87140000,1621155599999,54833507.67465800,59133,46581.51480000,27454778.78853700,0
2021-05-16 17:00:00,590.49000000,603.41000000,590.08000000,599.89000000,130360.94520000,1621159199999,78005516.70219700,83408,65560.22430000,39227569.04333600,0
2021-05-16 18:00:00,599.90000000,606.78000000,598.76000000,604.92000000,91539.94140000,1621162799999,55196539.66938700,62250,46630.73140000,28116321.19425700,0
2021-05-16 19:00:00,604.92000000,606.18000000,597.29000000,598.81000000,76372.10530000,1621166399999,45891157.94709700,54502,35809.75760000,21520868.27637200,0
2021-05-16 20:00:00,598.81000000,600.69000000,589.17000000,590.43000000,115459.15140000,1621169999999,68686815.12835000,68615,60080.50400000,35752348.20009500,0
2021-05-16 21:00:00,590.43000000,594.42000000,589.16000000,592.87000000,83026.80390000,1621173599999,49176178.30942800,57164,42636.05820000,25252985.02153900,0
2021-05-16 22:00:00,592.91000000,594.67000000,580.38000000,582.37000000,101486.80590000,1621177199999,59553806.89359100,70577,51011.30100000,29922789.89536000,0
2021-05-16 23:00:00,582.37000000,583.20000000,571.38000000,571.96000000,119712.19250000,1621180799999,69130765.63132000,78829,60146.75860000,34737664.78892900,0
2021-05-17 00:00:00,571.97000000,578.55000000,567.30000000,572.12000000,145649.30820000,1621184399999,83361492.98900300,87623,74739.45070000,42787722.57313100,0
2021-05-17 01:00:00,572.17000000,575.35000000,561.00000000,572.19000000,176475.92450000,1621187999999,100452904.21875500,92244,88189.88690000,50219289.58683500,0
2021-05-17 02:00:00,572.19000000,575.96000000,557.33000000,557.99000000,175016.77940000,1621191599999,99140679.73292000,94188,84104.52150000,47682689.81497200,0
2021-05-17 03:00:00,558.21000000,561.74000000,539.32000000,550.19000000,291505.35490000,1621195199999,160836247.00990300,134820,138768.74580000,76616102.51497100,0
2021-05-17 04:00:00,550.20000000,555.70000000,535.00000000,536.42000000,267422.35690000,1621198799999,145957062.28932400,115478,132939.10860000,72577757.88794000,0
2021-05-17 05:00:00,536.42000000,553.10000000,534.88000000,548.58000000,167799.65210000,1621202399999,91203475.24996500,85295,84757.24320000,46079989.96510500,0
2021-05-17 06:00:00,548.55000000,557.50000000,548.53000000,550.34000000,133731.92790000,1621205999999,73893461.85231400,69474,66071.71120000,36508837.17263300,0
2021-05-17 07:00:00,550.32000000,565.60000000,548.00000000,564.32000000,103906.69630000,1621209599999,57879583.95202500,63919,55759.22620000,31067926.85733700,0
2021-05-17 08:00:00,564.66000000,564.66000000,546.75000000,548.18000000,96153.31980000,1621213199999,53475209.69807600,57490,45019.17600000,25032776.39951000,0
2021-05-17 09:00:00,548.19000000,549.02000000,537.10000000,540.51000000,140894.64950000,1621216799999,76451063.62887300,71506,71422.39180000,38754134.34311500,0
2021-05-17 10:00:00,540.51000000,546.08000000,534.58000000,536.55000000,125037.76850000,1621220399999,67401442.76110100,64117,61927.86150000,33387605.39646200,0
2021-05-17 11:00:00,536.55000000,539.12000000,500.00000000,507.31000000,441541.45980000,1621223999999,227455116.89030700,195722,200603.27010000,103378961.09353800,0
2021-05-17 12:00:00,507.32000000,515.85000000,483.00000000,515.76000000,473239.71660000,1621227599999,237619321.68032600,179884,229998.15140000,115536063.99203500,0
2021-05-17 13:00:00,515.66000000,518.65000000,493.26000000,508.88000000,274170.49720000,1621231199999,138427269.92121400,108189,138714.75740000,70026734.45344200,0
2021-05-17 14:00:00,508.88000000,531.00000000,508.38000000,522.06000000,274528.01940000,1621234799999,143508892.05849000,117888,135035.40110000,70587950.20606000,0
2021-05-17 15:00:00,522.06000000,539.42000000,520.64000000,537.61000000,152304.85870000,1621238399999,80644936.44255600,76479,83867.43760000,44390557.89783100,0
2021-05-17 16:00:00,537.56000000,541.20000000,530.06000000,537.58000000,135444.14950000,1621241999999,72791005.23385300,70828,73285.92230000,39391440.58015800,0
2021-05-17 17:00:00,537.56000000,541.20000000,530.90000000,540.01000000,85647.19980000,1621245599999,45884203.54376700,50900,47119.51260000,25243947.49953400,0
2021-05-17 18:00:00,540.01000000,542.50000000,524.03000000,525.12000000,110016.65010000,1621249199999,58608849.73310300,63514,53686.44530000,28592307.71941100,0
2021-05-17 19:00:00,525.19000000,539.38000000,522.00000000,539.08000000,122618.81030000,1621252799999,65262605.33415100,69406,62802.97400000,33416612.76221600,0
2021-05-17 20:00:00,539.10000000,540.30000000,529.53000000,534.75000000,96490.93940000,1621256399999,51678845.18940200,58439,46377.72980000,24847569.05919700,0
2021-05-17 21:00:00,534.72000000,538.00000000,524.66000000,531.65000000,93937.47520000,1621259999999,49812777.32126300,50480,46378.75690000,24594141.60045000,0
2021-05-17 22:00:00,531.63000000,533.37000000,513.65000000,521.96000000,135426.90100000,1621263599999,70564121.04467600,64911,66172.19990000,34481473.31764900,0
2021-05-17 23:00:00,521.94000000,525.49000000,501.11000000,505.00000000,159175.50300000,1621267199999,81487901.12966900,76875,81074.31660000,41517410.13875400,0
2021-05-18 00:00:00,505.07000000,510.63000000,500.00000000,500.01000000,190590.87430000,1621270799999,96192291.30781600,83200,89226.77830000,45055229.86492700,0
2021-05-18 01:00:00,500.12000000,506.03000000,492.02000000,501.17000000,227832.50640000,1621274399999,113855931.78923600,102514,108597.50980000,54276875.61115000,0
2021-05-18 02:00:00,501.16000000,517.21000000,497.00000000,515.06000000,140062.60090000,1621277999999,71198379.35492600,71588,71772.49390000,36488843.26304800,0
2021-05-18 03:00:00,515.03000000,520.18000000,514.51000000,519.02000000,92721.16590000,1621281599999,47992768.65136700,48551,50365.52590000,26075237.22618400,0
2021-05-18 04:00:00,519.03000000,528.41000000,518.09000000,526.42000000,80097.12170000,1621285199999,41956593.61675900,48755,42163.57850000,22092270.13123000,0
