openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-06-03 13:00:00,61.26200000,61.94500000,60.92700000,61.33200000,51203.19100000,1622699999999,3144038.44462600,5307,25509.17500000,1566474.31835900,0
2021-06-03 14:00:00,61.33200000,62.05700000,61.01000000,61.96200000,37894.60400000,1622703599999,2332803.37467100,3974,20494.51900000,1262023.97437500,0
2021-06-03 15:00:00,61.96200000,62.00100000,60.82900000,61.10000000,36643.08800000,1622707199999,2245106.32036600,3795,16487.86200000,1010196.40563200,0
2021-06-03 16:00:00,61.09300000,62.00000000,60.83500000,61.42300000,51392.16800000,1622710799999,3161327.87887200,3486,28734.47400000,1767321.56995800,0
2021-06-03 17:00:00,61.39600000,62.65700000,61.35000000,62.56100000,44186.27400000,1622714399999,2739937.99742900,5359,20864.95400000,1294814.47248900,0
2021-06-03 18:00:00,62.58500000,62.70000000,61.61600000,61.65900000,38143.28200000,1622717999999,2373137.77060800,4453,18455.41100000,1148502.21320200,0
2021-06-03 19:00:00,61.65600000,61.86900000,60.21000000,60.45300000,50179.36900000,1622721599999,3052918.44180600,6093,23949.51900000,1456995.14072000,0
2021-06-03 20:00:00,60.45300000,61.44000000,59.92900000,61.41000000,44389.92300000,1622725199999,2693661.10570500,4772,22745.26500000,1381602.28032200,0
2021-06-03 21:00:00,61.38500000,61.70000000,59.58400000,59.95100000,61180.04700000,1622728799999,3703689.78251800,6709,27534.68500000,1667111.84314700,0
2021-06-03 22:00:00,59.97700000,60.54000000,59.70000000,60.11300000,34352.77800000,1622732399999,2066584.42346600,4764,17264.75100000,1038763.22577300,0
2021-06-03 23:00:00,60.10400000,60.53000000,59.80000000,60.41100000,30234.17700000,1622735999999,1819083.24940900,3548,15990.77400000,961951.51976600,0
2021-06-04 00:00:00,60.34400000,61.78100000,60.21600000,61.41500000,47127.40800000,1622739599999,2883090.84264400,5167,21778.56900000,1331761.01750100,0
2021-06-04 01:00:00,61.44700000,61.53000000,60.87300000,61.31300000,16889.68700000,1622743199999,1034324.43429400,2405,7913.23400000,484713.95074400,0
2021-06-04 02:00:00,61.31300000,61.66000000,60.34800000,60.57700000,29999.36300000,1622746799999,1827702.29317100,2621,17836.45200000,1086240.20320000,0
2021-06-04 03:00:00,60.50000000,60.76400000,60.12400000,60.51800000,10267.68100000,1622750399999,620365.77926400,1391,4289.15100000,259289.32713800,0
2021-06-04 04:00:00,60.49900000,62.18700000,60.25000000,61.99900000,65099.65500000,1622753999999,3998517.69378900,6111,30243.11100000,1855442.83096000,0
2021-06-04 05:00:00,61.99900000,62.35200000,60.98900000,61.18300000,40406.41100000,1622757599999,2493504.92248800,4529,15954.10300000,983307.39351600,0
2021-06-04 06:00:00,61.18300000,61.62100000,61.07900000,61.31100000,10913.73300000,1622761199999,669949.44537300,1659,5352.66200000,328637.81197800,0
2021-06-04 07:00:00,61.35700000,61.94900000,60.98200000,61.32100000,25861.54300000,1622764799999,1592490.63548500,2830,14778.84400000,910054.53857200,0
2021-06-04 08:00:00,61.33200000,62.57300000,60.70100000,61.32900000,58879.41800000,1622768399999,3631139.00320100,7091,29925.13000000,1846243.30381400,0
2021-06-04 09:00:00,61.37300000,61.37300000,57.95500000,58.75800000,107658.02000000,1622771999999,6356037.29517900,10573,54047.02800000,3190027.43526700,0
2021-06-04 10:00:00,58.76600000,58.78900000,57.27300000,58.62000000,40134.54500000,1622775599999,2335451.78719700,4414,16561.85100000,963620.43153800,0
2021-06-04 11:00:00,58.64700000,59.49000000,58.24100000,59.10200000,49303.65500000,1622779199999,2908722.02574900,4103,19117.72100000,1126843.59065300,0
2021-06-04 12:00:00,59.10300000,59.50000000,58.41500000,58.43900000,34131.17300000,1622782799999,2012750.75189100,3109,15483.80000000,913272.39032800,0
2021-06-04 13:00:00,58.52000000,58.96200000,55.83000000,56.38900000,77013.97600000,1622786399999,4384255.82375000,8085,36173.18900000,2059318.83473800,0
2021-06-04 14:00:00,56.34400000,57.00000000,55.30100000,55.89700000,46898.34600000,1622789999999,2638041.81096300,4327,21555.79500000,1213151.47571700,0
2021-06-04 15:00:00,55.93700000,55.98800000,53.98200000,55.49600000,85479.08200000,1622793599999,4686525.63017900,7243,42697.18400000,2340881.84750700,0
2021-06-04 16:00:00,55.48600000,55.81200000,54.56100000,55.26900000,32395.39700000,1622797199999,1791076.02248900,3135,14769.71900000,816709.98154200,0
2021-06-04 17:00:00,55.24500000,55.63000000,54.49900000,55.38100000,88200.19500000,1622800799999,4843436.38588200,5357,51442.89200000,2820094.64555500,0
2021-06-04 18:00:00,55.37700000,55.80000000,54.67000000,54.74700000,49916.55600000,1622804399999,2759595.10460600,3466,22167.31400000,1224882.21151800,0
2021-06-04 19:00:00,54.70000000,55.30000000,53.99100000,54.64800000,36149.04000000,1622807999999,1971135.85940800,2661,18033.72000000,983518.43198700,0
2021-06-04 20:00:00,54.60300000,55.73700000,53.13100000,55.43100000,71798.66200000,1622811599999,3902975.00862300,6093,31989.73600000,1738528.42087100,0
2021-06-04 21:00:00,55.56100000,55.74900000,55.18100000,55.29200000,30237.56600000,1622815199999,1676074.70669300,2326,16097.54200000,892250.40854700,0
2021-06-04 22:00:00,55.29200000,55.72000000,54.76900000,55.54600000,39852.86500000,1622818799999,2201181.08583300,3024,17444.78700000,964573.32708300,0
2021-06-04 23:00:00,55.54600000,56.19600000,55.28300000,55.98800000,18883.67100000,1622822399999,1053494.08061400,1995,9925.82200000,554026.60350700,0
2021-06-05 00:00:00,55.98800000,56.64300000,55.65700000,56.09200000,37391.22800000,1622825999999,2098369.08442600,2603,18578.62900000,1042437.61719200,0
2021-06-05 01:00:00,56.06900000,57.45700000,55.96300000,56.94500000,21505.65500000,1622829599999,1223922.11236200,2583,12368.83800000,704150.66045400,0
2021-06-05 02:00:00,56.94400000,57.20000000,56.75500000,56.92000000,12629.58100000,1622833199999,720016.77408800,1349,7293.22700000,415800.28010200,0
2021-06-05 03:00:00,56.92000000,57.14400000,56.20000000,56.44100000,12660.82200000,1622836799999,716929.61003400,1501,5494.02400000,311106.30004600,0
2021-06-05 04:00:00,56.38500000,57.09400000,56.38500000,56.66500000,11302.93200000,1622840399999,641507.12597300,1580,5405.23300000,306704.63486600,0
2021-06-05 05:00:00,56.66500000,57.42000000,56.66500000,57.40700000,11433.35500000,1622843999999,653650.40498200,1234,7213.70500000,412489.96145900,0
2021-06-05 06:00:00,57.42400000,57.50000000,56.44100000,56.82000000,11859.18300000,1622847599999,675448.74593000,1362,5050.45600000,287776.37497000,0
2021-06-05 07:00:00,56.87200000,57.17100000,55.34800000,56.25000000,23781.50000000,1622851199999,1336418.60637200,2789,12890.48900000,724236.57116400,0
2021-06-05 08:00:00,56.24200000,58.33300000,55.91200000,58.23400000,38083.44300000,1622854799999,2194099.93835100,3993,19768.34100000,1139278.18316000,0
2021-06-05 09:00:00,58.27100000,58.65400000,57.84800000,58.65400000,22920.06000000,1622858399999,1333255.54890500,2693,10864.59900000,632301.84994400,0
2021-06-05 10:00:00,58.64800000,58.70000000,57.84000000,58.36400000,12238.08400000,1622861999999,712461.14938700,1914,6032.37200000,351089.18911100,0
2021-06-05 11:00:00,58.40800000,58.74200000,57.72900000,57.79900000,11384.51000000,1622865599999,662246.66766400,1376,6006.83200000,349603.14783300,0
2021-06-05 12:00:00,57.80200000,58.28100000,57.75000000,58.15700000,15045.47700000,1622869199999,872579.86992200,1753,8016.81700000,464996.17176400,0
2021-06-05 13:00:00,58.16400000,58.82400000,57.95400000,58.61000000,24016.91200000,1622872799999,1400703.03304300,2375,12619.00200000,735846.90087700,0
2021-06-05 14:00:00,58.61000000,59.04600000,58.56200000,58.91600000,15116.42500000,1622876399999,889512.25732200,1916,7208.53500000,424214.02201800,0
2021-06-05 15:00:00,58.93800000,59.53400000,58.71000000,58.72600000,23597.96100000,1622879999999,1395162.73827900,3059,12886.30900000,762121.73177400,0
2021-06-05 16:00:00,58.74400000,59.57600000,58.44700000,59.32600000,22721.89700000,1622883599999,1343219.13333300,2278,10710.47300000,633079.46154600,0
2021-06-05 17:00:00,59.32700000,60.67700000,56.42500000,57.14600000,166483.60500000,1622887199999,9782385.97979500,13886,88843.58900000,5211578.86515100,0
2021-06-05 18:00:00,57.14300000,57.65200000,56.45100000,56.88100000,60509.76800000,1622890799999,3454100.36242700,5529,30214.10900000,1725504.86162300,0
2021-06-05 19:00:00,56.86400000,57.16300000,55.36400000,56.06800000,57092.80300000,1622894399999,3209602.56659400,5481,27227.14900000,1530811.88201100,0
2021-06-05 20:00:00,56.05900000,57.40000000,54.98000000,56.94800000,69999.82100000,1622897999999,3935299.96352400,5866,34432.80300000,1936231.26690400,0
2021-06-05 21:00:00,56.90200000,57.08400000,56.15900000,56.20300000,22981.75500000,1622901599999,1303395.01863200,1909,11140.58800000,631839.05811000,0
2021-06-05 22:00:00,56.20500000,57.06700000,55.93900000,55.94000000,26952.99800000,1622905199999,1521555.46478300,2548,12652.46900000,714146.58077300,0
2021-06-05 23:00:00,55.96600000,57.04800000,55.53600000,56.86100000,23278.67600000,1622908799999,1311768.22669400,2132,11831.58500000,666894.15596100,0
2021-06-06 00:00:00,56.88300000,56.88300000,55.92600000,56.27000000,27511.63800000,1622912399999,1549605.98353300,2206,15512.20400000,874174.74830600,0
2021-06-06 01:00:00,56.28500000,56.55000000,55.69300000,55.87700000,16246.59500000,1622915999999,911128.73303700,1776,7770.94600000,436014.94025000,0
2021-06-06 02:00:00,55.89800000,56.50000000,55.77500000,56.13000000,12756.40000000,1622919599999,717054.98325300,1569,6118.17500000,343731.37319200,0
2021-06-06 03:00:00,56.09900000,56.49200000,55.35200000,55.49400000,16252.36900000,1622923199999,910409.32491200,1563,7414.14500000,415708.75024200,0
2021-06-06 04:00:00,55.46400000,56.59900000,55.38600000,56.39300000,23014.78400000,1622926799999,1290368.00443400,2435,12584.85400000,705519.79716500,0
2021-06-06 05:00:00,56.42200000,56.44500000,54.00000000,54.03200000,52130.46500000,1622930399999,2852338.43959500,4597,19980.89300000,1092314.99404100,0
2021-06-06 06:00:00,54.03200000,55.21500000,53.92400000,54.76300000,22101.73600000,1622933999999,1208433.84508400,2024,11993.40400000,655794.02751800,0
2021-06-06 07:00:00,54.81200000,55.78700000,54.76100000,55.63500000,9035.13100000,1622937599999,499145.26333700,1097,4923.06200000,271983.56180400,0
2021-06-06 08:00:00,55.56300000,55.66700000,55.04700000,55.32800000,11460.69600000,1622941199999,634964.83417600,1247,5514.99000000,305526.28434800,0
2021-06-06 09:00:00,55.32500000,56.20600000,55.32500000,56.18900000,13580.32800000,1622944799999,758706.14479700,1225,8105.00800000,452933.14493100,0
2021-06-06 10:00:00,56.14700000,56.22900000,55.79500000,55.95500000,14440.98700000,1622948399999,809363.48516300,1213,7838.21500000,439386.70071100,0
2021-06-06 11:00:00,55.99800000,56.21700000,55.51600000,55.72800000,11448.53000000,1622951999999,639191.27150600,1101,5371.37400000,300190.08482700,0
2021-06-06 12:00:00,55.70200000,56.45600000,55.70200000,56.13400000,10048.01700000,1622955599999,564334.53198500,1278,5397.87300000,303100.70302200,0
2021-06-06 13:00:00,56.13500000,56.38300000,56.06400000,56.34000000,15594.23000000,1622959199999,876137.36992800,1155,6644.05400000,373302.21521400,0
2021-06-06 14:00:00,56.29200000,56.76100000,55.77900000,56.15800000,23300.38600000,1622962799999,1312304.54074400,2015,11827.90500000,666351.46384600,0
2021-06-06 15:00:00,56.16700000,56.68700000,56.14800000,56.44100000,20307.73300000,1622966399999,1145735.97166900,1659,10310.08300000,581774.44647000,0
2021-06-06 16:00:00,56.42600000,56.62900000,56.00800000,56.43500000,16691.53300000,1622969999999,941358.25857500,1521,8075.92400000,455622.23895500,0
2021-06-06 17:00:00,56.45600000,56.70700000,56.16900000,56.22400000,20617.19100000,1622973599999,1164070.96874500,1758,11121.23500000,628156.57061100,0
2021-06-06 18:00:00,56.20300000,56.50000000,55.74200000,56.29600000,28877.85500000,1622977199999,1619448.59363700,2581,14604.91800000,819111.05670600,0
2021-06-06 19:00:00,56.30300000,56.68900000,55.99300000,56.32500000,23650.02000000,1622980799999,1334635.26247500,1711,13858.39700000,782114.49906000,0
2021-06-06 20:00:00,56.32800000,56.68900000,56.10500000,56.20100000,16723.42100000,1622984399999,943870.39021700,1293,7970.07600000,449971.59994700,0
2021-06-06 21:00:00,56.18200000,56.70700000,55.44100000,55.69800000,25041.42600000,1622987999999,1404703.72551100,2070,13884.89000000,779967.78983200,0
2021-06-06 22:00:00,55.70000000,56.52500000,55.36000000,56.49300000,19603.38500000,1622991599999,1096037.44091600,1987,10129.05600000,566868.58333000,0
2021-06-06 23:00:00,56.49400000,57.47000000,56.21200000,57.23400000,54104.40300000,1622995199999,3081217.89418200,3980,24926.36800000,1419392.18437100,0
2021-06-07 00:00:00,57.21500000,57.88600000,56.96500000,57.31600000,30238.77000000,1622998799999,1735148.98511900,2846,17555.70700000,1007894.38785900,0
2021-06-07 01:00:00,57.28900000,57.31300000,56.67900000,56.89100000,21814.80600000,1623002399999,1243582.57503800,1889,9858.93300000,561739.70028100,0
2021-06-07 02:00:00,56.85300000,56.88600000,56.28000000,56.49000000,40839.06000000,1623005999999,2307278.07805700,2355,19611.38900000,1108115.55505700,0
2021-06-07 03:00:00,56.49100000,56.57700000,56.04700000,56.08900000,15459.62900000,1623009599999,869899.56471200,1578,6284.23700000,353509.24682400,0
2021-06-07 04:00:00,56.07400000,57.07700000,55.92500000,56.96100000,21841.41300000,1623013199999,1233246.10242300,2212,11129.95900000,628431.21332000,0
2021-06-07 05:00:00,56.98000000,56.98000000,56.59200000,56.65100000,14268.73000000,1623016799999,810402.50443900,1552,6810.38200000,386791.93085500,0
2021-06-07 06:00:00,56.62200000,56.64200000,55.83100000,56.18700000,22673.83900000,1623020399999,1274523.34074500,1996,11364.32400000,638774.00922700,0
2021-06-07 07:00:00,56.17400000,56.75900000,56.00900000,56.70000000,13215.48900000,1623023999999,745340.16734800,1448,6630.05100000,374153.32584200,0
2021-06-07 08:00:00,56.69400000,57.45300000,56.18900000,57.32700000,35519.53200000,1623027599999,2023681.43425600,2879,17467.65100000,995133.24870200,0
2021-06-07 09:00:00,57.39100000,57.71900000,56.90300000,57.48800000,25624.75000000,1623031199999,1467507.74416900,2351,14013.47200000,802905.72674700,0
2021-06-07 10:00:00,57.52000000,58.36900000,57.35900000,57.98000000,40966.36900000,1623034799999,2374497.50159800,4734,19501.06300000,1130289.97034300,0
2021-06-07 11:00:00,57.98600000,58.22100000,57.31700000,57.53800000,19453.01100000,1623038399999,1123926.83700100,2334,8486.91600000,490740.99865200,0
2021-06-07 12:00:00,57.55200000,58.02400000,57.31900000,57.33400000,20556.66600000,1623041999999,1184431.23318500,1713,7824.86800000,450958.48279100,0
2021-06-07 13:00:00,57.35200000,57.83200000,57.01200000,57.60400000,16021.19700000,1623045599999,919862.95059100,1525,8188.21500000,470364.48762100,0
2021-06-07 14:00:00,57.62500000,57.71500000,57.04200000,57.07100000,15996.73300000,1623049199999,917394.24824200,1523,7757.18800000,444940.44755800,0
2021-06-07 15:00:00,57.09200000,57.36000000,56.57000000,57.19200000,16543.18300000,1623052799999,943371.88087700,1761,8298.34900000,473374.56329500,0
2021-06-07 16:00:00,57.18500000,57.44500000,56.70200000,56.91700000,19644.89100000,1623056399999,1119409.96207000,1576,9240.58100000,526592.85826000,0
2021-06-07 17:00:00,56.94300000,57.27000000,56.66700000,57.08900000,15073.55600000,1623059999999,860340.30838400,1420,7647.83200000,436494.90558200,0
2021-06-07 18:00:00,57.08900000,58.00200000,57.08900000,57.71700000,21950.37800000,1623063599999,1267975.16701000,2435,10986.52000000,634714.96022600,0
2021-06-07 19:00:00,57.75100000,57.82400000,57.23700000,57.31400000,12603.31400000,1623067199999,725607.81468800,1346,5665.59600000,326149.15563200,0
2021-06-07 20:00:00,57.32100000,57.90000000,57.21900000,57.66100000,14223.95100000,1623070799999,818005.97761200,1321,7608.08500000,437674.49225000,0
2021-06-07 21:00:00,57.68000000,57.88700000,56.95600000,57.05600000,19242.37700000,1623074399999,1105184.65784400,1828,8821.25200000,506821.68205100,0
2021-06-07 22:00:00,57.06000000,57.09400000,56.43200000,56.86100000,31298.52800000,1623077999999,1777527.97388600,2560,14903.49900000,846410.77249400,0
2021-06-07 23:00:00,56.87900000,56.89200000,56.42600000,56.58200000,21216.32500000,1623081599999,1200571.94301700,1298,10681.80700000,604235.76593200,0
2021-06-08 00:00:00,56.59700000,56.65400000,56.00000000,56.06900000,18506.46100000,1623085199999,1040793.29118900,1935,9001.00000000,506167.39205800,0
2021-06-08 01:00:00,56.03800000,56.03800000,55.28600000,55.65000000,27398.05300000,1623088799999,1524264.53716100,2681,12984.20300000,722360.99065400,0
2021-06-08 02:00:00,55.59300000,55.71000000,54.77700000,54.98700000,24182.88100000,1623092399999,1334770.28681200,2607,11152.98300000,615593.14150900,0
2021-06-08 03:00:00,54.97200000,55.40700000,54.66200000,55.33100000,18692.74700000,1623095999999,1029124.45013500,1875,10064.64700000,554377.10777800,0
2021-06-08 04:00:00,55.28500000,55.52400000,52.70000000,53.35000000,60515.70100000,1623099599999,3250896.67264500,6163,25218.78000000,1353938.36028000,0
2021-06-08 05:00:00,53.34500000,53.73800000,51.23000000,52.35300000,75048.70000000,1623103199999,3929812.86472000,7346,38386.49000000,2010190.18808500,0
2021-06-08 06:00:00,52.31500000,52.92500000,51.81900000,52.15300000,28007.69900000,1623106799999,1464120.36947200,2615,15038.76500000,786121.15362400,0
2021-06-08 07:00:00,52.12000000,52.20000000,50.58000000,51.08000000,44986.36000000,1623110399999,2309806.27302200,3772,20977.20700000,1078070.88937400,0
2021-06-08 08:00:00,51.11200000,51.99500000,50.00300000,50.78400000,56849.82500000,1623113999999,2896514.60169900,4900,26240.79100000,1337108.11244300,0
2021-06-08 09:00:00,50.78300000,51.56000000,50.34100000,50.94700000,35031.67800000,1623117599999,1785732.42095100,2603,17032.30800000,869109.10223000,0
2021-06-08 10:00:00,50.95700000,51.03500000,47.60000000,48.25200000,95892.56000000,1623121199999,4726993.62440500,8150,43333.44800000,2134708.75722400,0
2021-06-08 11:00:00,48.23500000,48.81300000,47.18600000,48.75800000,51003.24500000,1623124799999,2454680.17304300,4903,24562.08100000,1182172.57900600,0
2021-06-08 12:00:00,48.74400000,49.42300000,48.22200000,48.59200000,47292.17700000,1623128399999,2307288.76556600,3800,24111.98900000,1175971.10061000,0
2021-06-08 13:00:00,48.56500000,49.01400000,47.50000000,48.62700000,47641.73000000,1623131999999,2299570.91567000,4157,23267.45800000,1123190.90591300,0
2021-06-08 14:00:00,48.60600000,48.76000000,47.64100000,47.76700000,20614.92700000,1623135599999,991398.17112900,2174,9718.38800000,467433.79372800,0
2021-06-08 15:00:00,47.74100000,49.12700000,47.11700000,48.88700000,38359.30300000,1623139199999,1859987.62464800,3705,19076.81400000,924957.69572300,0
2021-06-08 16:00:00,48.88900000,49.66800000,48.76700000,48.91500000,32746.63200000,1623142799999,1613938.57265000,2931,19085.83800000,940613.29051700,0
2021-06-08 17:00:00,48.90100000,49.02500000,47.95300000,48.12900000,45967.29400000,1623146399999,2234340.78314500,3669,23253.68200000,1130667.28029000,0
2021-06-08 18:00:00,48.08800000,48.87700000,47.89200000,48.25300000,22633.50300000,1623149999999,1093812.19438600,1814,11486.23800000,555768.25833000,0
2021-06-08 19:00:00,48.27000000,49.11700000,47.97000000,49.01200000,20285.84600000,1623153599999,986137.65497100,1668,10650.78700000,518178.54592400,0
2021-06-08 20:00:00,48.99800000,49.27100000,48.03900000,48.17600000,16306.14400000,1623157199999,794786.75301800,1660,8549.96100000,416981.04166900,0
2021-06-08 21:00:00,48.14900000,48.35400000,47.09800000,47.12200000,34398.99300000,1623160799999,1639725.91386200,2630,14445.91400000,687910.33229600,0
2021-06-08 22:00:00,47.08900000,47.56600000,45.26400000,45.85000000,115676.67800000,1623164399999,5359434.64517800,12308,59628.21100000,2762141.87884800,0
2021-06-08 23:00:00,45.90100000,46.23200000,44.64300000,45.92700000,109590.53100000,1623167999999,4984802.63283000,11697,59962.90400000,2732257.48015300,0
2021-06-09 00:00:00,45.92300000,47.12200000,45.64800000,46.87000000,68867.15600000,1623171599999,3216797.88025000,7260,35506.72700000,1659305.40542800,0
2021-06-09 01:00:00,46.88200000,47.12700000,46.18000000,46.98600000,27065.94800000,1623175199999,1262970.83341000,2447,13905.17400000,648995.57835900,0
2021-06-09 02:00:00,46.99800000,47.82600000,46.86100000,47.67900000,37677.49400000,1623178799999,1785193.06545100,3506,18829.72300000,892381.20028600,0
2021-06-09 03:00:00,47.66100000,48.10000000,47.43100000,47.65000000,52019.41500000,1623182399999,2479863.02669600,3191,30239.09800000,1441351.35478900,0
2021-06-09 04:00:00,47.63100000,48.94200000,47.38700000,48.72100000,38339.67800000,1623185999999,1848596.77108900,3548,20095.52900000,969944.11287400,0
2021-06-09 05:00:00,48.79500000,49.13200000,48.23000000,48.73600000,24760.50400000,1623189599999,1206200.88265700,2467,11130.28500000,542310.69922400,0
2021-06-09 06:00:00,48.72600000,49.49700000,48.62700000,48.82400000,21922.21800000,1623193199999,1074663.11753700,1772,9381.20300000,460128.22970600,0
2021-06-09 07:00:00,48.82000000,49.38700000,48.64900000,48.73500000,14184.02000000,1623196799999,694640.75702300,1312,7469.00300000,365654.91688900,0
2021-06-09 08:00:00,48.73200000,49.03300000,47.35300000,47.50400000,29911.52800000,1623200399999,1440434.32823800,2448,15427.04200000,742824.66563800,0
2021-06-09 09:00:00,47.51000000,47.76200000,46.47900000,46.60100000,19060.48500000,1623203999999,900173.77926000,1916,9384.74100000,443473.71946600,0
2021-06-09 10:00:00,46.65000000,47.26700000,45.92200000,46.61500000,42378.76500000,1623207599999,1970530.82212100,3513,20360.01400000,946778.99604200,0
2021-06-09 11:00:00,46.63200000,47.13200000,46.14200000,46.79800000,20379.99400000,1623211199999,953054.21155900,1735,10130.24700000,474064.34483600,0
2021-06-09 12:00:00,46.84400000,47.35700000,46.12000000,47.33300000,21083.69000000,1623214799999,984210.49280800,1909,10787.23800000,503752.24283900,0
2021-06-09 13:00:00,47.34200000,48.17200000,47.17500000,48.01400000,23225.62100000,1623218399999,1109222.43136700,2063,12206.43000000,583239.99127100,0
2021-06-09 14:00:00,48.00900000,49.23900000,47.74700000,49.16400000,40109.71900000,1623221999999,1946145.43257800,2992,20098.56300000,975019.71220500,0
2021-06-09 15:00:00,49.14900000,49.49300000,48.74200000,48.76200000,30129.89400000,1623225599999,1479376.48405100,3123,15969.59100000,784233.27431300,0
2021-06-09 16:00:00,48.82000000,48.96000000,47.95400000,48.19100000,26924.97000000,1623229199999,1302966.79592100,2276,12675.25900000,613449.85281600,0
2021-06-09 17:00:00,48.22800000,48.91800000,47.98200000,48.00000000,19021.15400000,1623232799999,919878.22247100,1935,10793.43500000,522411.29066300,0
2021-06-09 18:00:00,48.00000000,49.08900000,47.90300000,48.76500000,21665.26600000,1623236399999,1052365.17963600,1840,11536.04800000,560296.83883700,0
2021-06-09 19:00:00,48.74100000,50.27200000,48.48700000,49.81600000,34729.16200000,1623239999999,1719101.92275100,4120,18900.69600000,935194.65327100,0
2021-06-09 20:00:00,49.81600000,50.49300000,49.05600000,49.14500000,52669.53400000,1623243599999,2627837.01945200,3931,24010.33600000,1196390.53494300,0
2021-06-09 21:00:00,49.13100000,49.64000000,48.66600000,49.00400000,47464.81400000,1623247199999,2329322.13487800,2787,27253.44500000,1337496.68939800,0
2021-06-09 22:00:00,49.03700000,49.59800000,48.11900000,48.17100000,41346.10600000,1623250799999,2021381.59240900,2784,20136.02200000,983150.64976100,0
2021-06-09 23:00:00,48.18000000,50.93500000,48.18000000,50.54500000,81020.86400000,1623254399999,4053599.42243400,6359,41155.23100000,2059743.65951800,0
2021-06-10 00:00:00,50.53000000,50.77700000,49.90600000,50.37800000,38549.13000000,1623257999999,1939313.81524000,3104,18953.59400000,953522.35305800,0
2021-06-10 01:00:00,50.38500000,50.87300000,50.05900000,50.54400000,25380.02100000,1623261599999,1280154.45845200,2193,13642.91200000,688156.58333700,0
2021-06-10 02:00:00,50.54100000,50.86200000,49.40600000,49.55500000,24759.35100000,1623265199999,1238038.49151200,2378,11085.91500000,554576.61973000,0
2021-06-10 03:00:00,49.57200000,49.94900000,49.25200000,49.72000000,24186.87500000,1623268799999,1200844.77188200,1744,14813.32600000,735718.48757600,0
2021-06-10 04:00:00,49.77400000,49.83500000,49.37000000,49.55500000,10683.35600000,1623272399999,529678.02941700,1108,5011.10900000,248460.32701700,0
2021-06-10 05:00:00,49.51000000,50.14000000,49.36700000,49.95500000,11677.76200000,1623275999999,580769.92672100,1163,5910.81500000,293937.29156700,0
2021-06-10 06:00:00,49.92500000,50.94100000,49.66800000,50.79300000,31588.89200000,1623279599999,1593618.70306900,2600,18902.75300000,954179.57254000,0
2021-06-10 07:00:00,50.74300000,51.32900000,50.47700000,51.29700000,25214.45300000,1623283199999,1283775.58710200,2633,12616.33700000,642383.26955100,0
2021-06-10 08:00:00,51.32600000,54.83600000,50.99200000,53.90900000,229459.61800000,1623286799999,12266126.72574000,23437,116503.21300000,6224317.59746600,0
2021-06-10 09:00:00,53.89500000,54.99000000,53.76600000,53.80000000,58194.19400000,1623290399999,3164275.93346600,5374,27555.75200000,1500089.27495600,0
2021-06-10 10:00:00,53.80000000,54.20500000,53.41300000,53.75000000,26313.81900000,1623293999999,1413639.87433700,2592,12760.95200000,685801.79570600,0
2021-06-10 11:00:00,53.75500000,54.40000000,53.30000000,53.34200000,21521.66900000,1623297599999,1159029.18057100,1806,10913.77700000,588054.86363600,0
2021-06-10 12:00:00,53.36700000,53.73200000,52.51300000,52.65800000,29874.42600000,1623301199999,1582656.69691000,2893,16318.29600000,865284.86699100,0
2021-06-10 13:00:00,52.63700000,52.92900000,51.83700000,52.31500000,33044.23900000,1623304799999,1729140.65401700,2948,18969.45300000,992870.59180800,0
2021-06-10 14:00:00,52.30500000,52.63600000,51.64400000,52.22600000,30167.01100000,1623308399999,1572956.62434200,2630,15598.66500000,813212.84445500,0
2021-06-10 15:00:00,52.20000000,52.77300000,51.94000000,52.52100000,21677.26900000,1623311999999,1137770.66759300,1919,11256.54500000,590745.80111200,0
2021-06-10 16:00:00,52.50600000,52.66900000,51.22700000,51.33000000,25733.68000000,1623315599999,1334009.81619800,2537,11624.57300000,603239.71179200,0
2021-06-10 17:00:00,51.29700000,52.36100000,50.71500000,52.30400000,53271.49500000,1623319199999,2745323.51232500,4343,28520.84700000,1469948.32477800,0
2021-06-10 18:00:00,52.31300000,53.30000000,52.18000000,52.67500000,80129.81500000,1623322799999,4232555.96808000,5308,39936.46200000,2109514.76250500,0
2021-06-10 19:00:00,52.69600000,53.08000000,52.51700000,52.97000000,30965.31600000,1623326399999,1635110.76607300,2427,15693.70900000,828744.71109800,0
2021-06-10 20:00:00,52.94600000,53.07400000,51.98000000,52.62400000,50623.99600000,1623329999999,2663246.87642700,3638,27030.87900000,1421757.76290500,0
2021-06-10 21:00:00,52.60200000,52.92000000,52.00000000,52.85500000,29606.16700000,1623333599999,1552332.38508600,2704,17421.57200000,913518.04805500,0
2021-06-10 22:00:00,52.85800000,53.28000000,51.48900000,51.82000000,45148.66300000,1623337199999,2357306.88764500,3614,23981.68900000,1252698.37074200,0
2021-06-10 23:00:00,51.81200000,52.19600000,50.95600000,51.37600000,26531.57600000,1623340799999,1369728.62158200,2218,12932.80000000,667346.44426900,0
2021-06-11 00:00:00,51.36600000,51.74400000,50.95900000,51.20800000,23348.38900000,1623344399999,1198157.10325100,2057,12411.14800000,637083.59023300,0
