openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-05-29 21:00:00,191.23000000,192.50000000,186.17000000,190.00000000,17873.52846000,1622296799999,3375305.85571380,10213,8711.19649000,1645209.19321060,0
2021-05-29 22:00:00,189.90000000,192.26000000,186.32000000,188.11000000,17607.33394000,1622300399999,3328092.40818470,10070,9528.92993000,1800900.30494290,0
2021-05-29 23:00:00,188.11000000,188.11000000,180.29000000,183.19000000,17944.65222000,1622303999999,3289547.90672720,11313,9499.32085000,1741530.99922270,0
2021-05-30 00:00:00,183.08000000,187.00000000,179.75000000,185.76000000,16314.61002000,1622307599999,2982883.67737250,10224,8743.38146000,1599114.37491920,0
2021-05-30 01:00:00,185.75000000,185.75000000,174.44000000,175.44000000,13455.14679000,1622311199999,2416609.40190270,8997,6130.38558000,1099734.26198940,0
2021-05-30 02:00:00,175.38000000,176.64000000,173.47000000,176.22000000,9670.90210000,1622314799999,1694274.59256290,6182,4565.29824000,799314.55561670,0
2021-05-30 03:00:00,176.17000000,177.25000000,170.93000000,175.16000000,8462.76140000,1622318399999,1473822.35655790,6060,4816.35879000,839867.88844490,0
2021-05-30 04:00:00,175.29000000,176.99000000,170.63000000,174.98000000,8145.83377000,1622321999999,1416384.04679980,4525,3511.72273000,611371.68226560,0
2021-05-30 05:00:00,174.88000000,177.74000000,174.01000000,177.53000000,6712.30964000,1622325599999,1180710.16759610,3482,3169.46591000,558078.16437870,0
2021-05-30 06:00:00,177.54000000,177.86000000,173.91000000,176.00000000,7192.20666000,1622329199999,1266377.87790480,3072,3383.16387000,595079.50317980,0
2021-05-30 07:00:00,175.85000000,179.67000000,173.12000000,176.53000000,10041.40922000,1622332799999,1773592.33166310,3707,3591.04764000,635367.18892710,0
2021-05-30 08:00:00,176.93000000,177.12000000,165.58000000,168.73000000,19696.83535000,1622336399999,3344220.10886140,9630,9545.20218000,1619972.57383170,0
2021-05-30 09:00:00,168.70000000,170.57000000,165.42000000,168.95000000,13967.93118000,1622339999999,2348816.59281850,6157,6685.57209000,1123554.63816840,0
2021-05-30 10:00:00,168.78000000,173.71000000,167.73000000,173.42000000,10371.38732000,1622343599999,1778223.72314750,4840,4607.73355000,789801.57094390,0
2021-05-30 11:00:00,173.53000000,175.74000000,172.52000000,174.94000000,9331.21958000,1622347199999,1624617.88457860,4422,4512.05747000,785996.77344680,0
2021-05-30 12:00:00,175.04000000,177.02000000,173.85000000,176.41000000,7481.24088000,1622350799999,1313575.72600740,3791,3790.84905000,665651.76812180,0
2021-05-30 13:00:00,176.41000000,181.50000000,176.11000000,181.31000000,9759.80167000,1622354399999,1747199.54642410,4761,4977.62298000,891165.72529870,0
2021-05-30 14:00:00,181.44000000,186.30000000,181.44000000,186.06000000,19606.97625000,1622357999999,3612336.59260100,7414,10595.56177000,1951958.19050730,0
2021-05-30 15:00:00,186.04000000,187.93000000,183.67000000,187.34000000,13116.36319000,1622361599999,2439638.95929420,5822,6582.08276000,1223574.35354120,0
2021-05-30 16:00:00,187.28000000,188.49000000,183.99000000,185.42000000,11494.06126000,1622365199999,2138659.06472850,5291,6176.87859000,1148958.20339640,0
2021-05-30 17:00:00,185.41000000,188.23000000,184.66000000,186.95000000,7496.65554000,1622368799999,1397437.30806730,3990,4029.47110000,751298.23266350,0
2021-05-30 18:00:00,186.93000000,188.20000000,184.72000000,185.58000000,5753.06579000,1622372399999,1073509.09215530,2747,2878.78313000,537411.35360860,0
2021-05-30 19:00:00,185.53000000,190.15000000,185.15000000,189.87000000,8498.78772000,1622375999999,1591875.40239560,4492,3808.04139000,713824.31467070,0
2021-05-30 20:00:00,189.86000000,190.41000000,181.72000000,183.95000000,11592.76841000,1622379599999,2157263.18333220,5218,5436.22733000,1011285.36940020,0
2021-05-30 21:00:00,183.99000000,185.71000000,182.68000000,184.43000000,8161.42384000,1622383199999,1503484.14026080,5197,4257.80224000,784813.78133150,0
2021-05-30 22:00:00,184.42000000,184.72000000,180.53000000,182.05000000,6783.19576000,1622386799999,1237561.71539740,3653,3275.52867000,597775.29374320,0
2021-05-30 23:00:00,181.83000000,183.99000000,180.83000000,183.32000000,5560.78765000,1622390399999,1013715.11655300,2889,3184.23225000,580508.02764980,0
2021-05-31 00:00:00,183.38000000,187.76000000,182.16000000,185.66000000,7931.37812000,1622393999999,1467390.16992270,4389,3713.34904000,687475.29822610,0
2021-05-31 01:00:00,185.72000000,187.81000000,185.55000000,187.22000000,4833.22768000,1622397599999,903411.47563740,2707,2748.15842000,513685.14573660,0
2021-05-31 02:00:00,187.12000000,190.66000000,186.86000000,189.23000000,5618.52112000,1622401199999,1059076.73442110,3286,3102.55449000,585025.10314500,0
2021-05-31 03:00:00,189.23000000,190.59000000,188.31000000,189.11000000,5260.22800000,1622404799999,996229.59930730,2871,2497.72094000,473040.99082110,0
2021-05-31 04:00:00,189.12000000,189.28000000,186.80000000,186.98000000,4293.71143000,1622408399999,806681.13712300,2999,2378.02243000,446843.70957950,0
2021-05-31 05:00:00,186.86000000,187.34000000,184.83000000,185.32000000,2997.45838000,1622411999999,558368.72170030,1902,1419.25120000,264545.01288420,0
2021-05-31 06:00:00,185.43000000,185.57000000,182.00000000,182.65000000,6445.46421000,1622415599999,1187035.78424890,3348,3579.75140000,660183.34959550,0
2021-05-31 07:00:00,182.66000000,183.54000000,181.07000000,181.80000000,4032.13979000,1622419199999,734360.02366410,3173,2196.47379000,400236.65733780,0
2021-05-31 08:00:00,181.88000000,184.99000000,178.86000000,179.77000000,9962.93354000,1622422799999,1805296.24037980,7386,4711.99757000,852759.88236070,0
2021-05-31 09:00:00,179.65000000,180.92000000,175.38000000,176.05000000,10267.09353000,1622426399999,1821354.20112750,6864,5782.51958000,1025220.44930390,0
2021-05-31 10:00:00,176.20000000,178.02000000,174.56000000,176.43000000,6530.09133000,1622429999999,1151288.59702550,5413,3280.43302000,578646.60234360,0
2021-05-31 11:00:00,176.45000000,176.45000000,173.17000000,175.39000000,7976.46919000,1622433599999,1393273.90622800,5049,3633.59123000,634805.15619610,0
2021-05-31 12:00:00,175.34000000,176.36000000,172.92000000,175.31000000,6148.03181000,1622437199999,1073237.13012150,5120,3527.59888000,615762.17023260,0
2021-05-31 13:00:00,175.22000000,177.86000000,174.07000000,175.71000000,6409.44004000,1622440799999,1127655.02392060,4836,3286.16392000,578279.06712760,0
2021-05-31 14:00:00,175.68000000,180.34000000,175.45000000,179.85000000,8528.50070000,1622444399999,1521982.21036830,5395,3462.88404000,617490.17746650,0
2021-05-31 15:00:00,179.79000000,184.20000000,179.49000000,183.45000000,11513.77255000,1622447999999,2100734.10610100,7415,6485.80951000,1183630.60714410,0
2021-05-31 16:00:00,183.47000000,185.28000000,182.08000000,185.02000000,9506.55296000,1622451599999,1748160.12738730,5868,5446.63586000,1001797.84748000,0
2021-05-31 17:00:00,185.05000000,188.08000000,184.40000000,184.56000000,7934.87225000,1622455199999,1477458.11796620,6056,4627.62890000,862008.74831980,0
2021-05-31 18:00:00,184.59000000,189.44000000,184.58000000,188.60000000,9293.52447000,1622458799999,1746852.97002280,6242,4916.23090000,924398.98764960,0
2021-05-31 19:00:00,188.62000000,190.60000000,187.13000000,187.82000000,9646.81629000,1622462399999,1824144.91639740,5391,5366.05139000,1014363.87066870,0
2021-05-31 20:00:00,187.78000000,190.43000000,185.84000000,187.12000000,12812.80627000,1622465999999,2417355.53026710,5881,5234.37748000,987074.58093570,0
2021-05-31 21:00:00,187.03000000,188.90000000,185.95000000,186.87000000,6273.67180000,1622469599999,1176152.82019910,4871,3220.52903000,603691.23457550,0
2021-05-31 22:00:00,186.90000000,187.39000000,183.84000000,185.80000000,5756.70169000,1622473199999,1066631.87461700,4343,3035.39892000,562558.93041150,0
2021-05-31 23:00:00,185.77000000,192.83000000,185.77000000,192.14000000,9892.07659000,1622476799999,1880590.92245850,6394,5577.71704000,1061002.82569040,0
2021-06-01 00:00:00,191.98000000,193.06000000,190.16000000,191.82000000,6850.14948000,1622480399999,1313130.07037840,4806,3310.91511000,634869.84662200,0
2021-06-01 01:00:00,191.83000000,192.07000000,187.19000000,187.98000000,5860.70372000,1622483999999,1107231.41175580,3779,2863.92091000,541453.11696480,0
2021-06-01 02:00:00,188.04000000,188.21000000,186.32000000,186.95000000,3704.08004000,1622487599999,693271.10839940,2885,1803.17790000,337447.67300420,0
2021-06-01 03:00:00,186.93000000,188.70000000,186.25000000,188.41000000,3619.08167000,1622491199999,677529.99417910,2792,1468.64680000,275142.38889020,0
2021-06-01 04:00:00,188.44000000,191.73000000,186.97000000,189.40000000,7601.16241000,1622494799999,1433125.10504030,4568,3955.85620000,745849.99161340,0
2021-06-01 05:00:00,189.38000000,192.48000000,189.38000000,191.60000000,5404.51403000,1622498399999,1032393.32749670,3038,2501.19028000,478008.55382900,0
2021-06-01 06:00:00,191.52000000,198.38000000,190.62000000,195.65000000,9641.67751000,1622501999999,1885895.94103030,7966,5402.92472000,1058244.25903260,0
2021-06-01 07:00:00,195.72000000,198.62000000,195.15000000,197.42000000,5369.66935000,1622505599999,1058681.01758280,4471,2611.12099000,514729.11457270,0
2021-06-01 08:00:00,197.60000000,201.65000000,196.35000000,200.56000000,9796.99358000,1622509199999,1955972.66432770,8091,5450.63326000,1088363.21598450,0
2021-06-01 09:00:00,200.67000000,200.93000000,194.52000000,194.84000000,10244.83801000,1622512799999,2028560.66448570,5847,5781.48045000,1145436.51718110,0
2021-06-01 10:00:00,194.87000000,196.47000000,192.75000000,194.97000000,6829.08694000,1622516399999,1326965.07605420,5554,3540.09276000,687951.57017810,0
2021-06-01 11:00:00,194.95000000,196.10000000,192.10000000,194.05000000,6248.88503000,1622519999999,1213700.99827810,4650,3149.75056000,611705.94957690,0
2021-06-01 12:00:00,194.07000000,195.53000000,192.62000000,194.03000000,3953.78636000,1622523599999,767139.39443310,3878,2043.72045000,396565.97507340,0
2021-06-01 13:00:00,194.03000000,199.53000000,193.92000000,199.01000000,4783.70332000,1622527199999,943416.47647590,4139,2431.10905000,479804.89118250,0
2021-06-01 14:00:00,199.01000000,199.44000000,194.02000000,195.05000000,5906.79058000,1622530799999,1160586.80425130,4160,3076.07312000,604095.53187840,0
2021-06-01 15:00:00,195.06000000,195.97000000,192.24000000,193.19000000,11619.45681000,1622534399999,2255100.18319870,5173,6038.82797000,1173380.19624770,0
2021-06-01 16:00:00,193.19000000,194.41000000,185.72000000,187.45000000,11967.52755000,1622537999999,2259746.86213660,8188,5849.76674000,1105139.22098640,0
2021-06-01 17:00:00,187.38000000,189.09000000,185.79000000,187.14000000,5465.53755000,1622541599999,1024535.69456350,4787,2780.98988000,521191.77187810,0
2021-06-01 18:00:00,187.14000000,190.70000000,186.17000000,190.11000000,5996.18250000,1622545199999,1133500.91024180,4432,3388.41924000,640818.21415240,0
2021-06-01 19:00:00,190.15000000,191.12000000,189.05000000,190.75000000,4045.19255000,1622548799999,770136.22100070,3338,2233.84781000,425388.01594620,0
2021-06-01 20:00:00,190.67000000,190.69000000,186.47000000,187.05000000,5904.70597000,1622552399999,1113167.70854550,4211,3314.52492000,624738.47806730,0
2021-06-01 21:00:00,187.00000000,193.07000000,184.61000000,192.21000000,12154.08200000,1622555999999,2292625.27091380,7896,6046.41507000,1139841.81887900,0
2021-06-01 22:00:00,192.30000000,193.18000000,188.83000000,189.40000000,5366.97033000,1622559599999,1026919.09997590,4778,2479.03203000,474555.56058440,0
2021-06-01 23:00:00,189.36000000,189.36000000,185.64000000,186.61000000,9712.69960000,1622563199999,1817231.95710000,6033,4680.42052000,875249.79799580,0
2021-06-02 00:00:00,186.53000000,187.56000000,184.41000000,185.28000000,7346.19803000,1622566799999,1365886.43132870,4604,3613.76400000,671711.94656330,0
2021-06-02 01:00:00,185.23000000,187.93000000,184.51000000,187.77000000,4956.49022000,1622570399999,922056.06238520,3427,2316.97874000,431133.36141870,0
2021-06-02 02:00:00,187.81000000,189.23000000,187.50000000,188.92000000,3969.71185000,1622573999999,747353.91641290,3869,1927.45054000,362999.28636960,0
2021-06-02 03:00:00,188.95000000,188.95000000,184.46000000,185.66000000,6009.84280000,1622577599999,1118687.23482470,4005,3045.14472000,566774.53684650,0
2021-06-02 04:00:00,185.69000000,189.37000000,185.34000000,189.30000000,5591.81864000,1622581199999,1048514.51432820,4200,2953.35926000,553738.20947490,0
2021-06-02 05:00:00,189.36000000,190.62000000,188.12000000,190.26000000,4745.02356000,1622584799999,898224.09088390,3084,2201.52659000,416702.52033440,0
2021-06-02 06:00:00,190.25000000,190.71000000,188.42000000,189.49000000,3330.17839000,1622588399999,631640.07755990,2877,1741.92463000,330357.49698880,0
2021-06-02 07:00:00,189.47000000,193.00000000,189.41000000,191.50000000,3008.01133000,1622591999999,575181.44993430,3489,1593.75123000,304734.10943490,0
2021-06-02 08:00:00,191.49000000,192.87000000,188.50000000,188.98000000,8574.84775000,1622595599999,1636815.80740060,5280,3757.32022000,716635.32079010,0
2021-06-02 09:00:00,189.01000000,189.67000000,186.83000000,189.21000000,5451.37561000,1622599199999,1024692.44827730,4903,2690.45733000,505674.24946820,0
2021-06-02 10:00:00,189.23000000,193.14000000,188.65000000,192.21000000,4173.02474000,1622602799999,797808.44454020,4448,2218.86728000,424172.98300700,0
2021-06-02 11:00:00,192.18000000,195.68000000,192.18000000,193.94000000,7747.08646000,1622606399999,1505398.43194220,6495,4026.97381000,782480.13935750,0
2021-06-02 12:00:00,193.94000000,195.48000000,193.50000000,194.02000000,4845.35230000,1622609999999,942696.19539070,3892,2344.38890000,456129.87957840,0
2021-06-02 13:00:00,194.02000000,194.50000000,192.24000000,193.60000000,3772.37676000,1622613599999,729283.86781960,3427,1812.46649000,350567.38064400,0
2021-06-02 14:00:00,193.66000000,194.23000000,192.16000000,193.37000000,4255.40392000,1622617199999,821492.86962090,3398,2087.08613000,402966.42839730,0
2021-06-02 15:00:00,193.32000000,195.65000000,193.04000000,195.48000000,6552.68185000,1622620799999,1276652.08152730,4681,3077.94825000,599719.62852030,0
2021-06-02 16:00:00,195.48000000,197.73000000,193.89000000,197.38000000,9123.58935000,1622624399999,1782081.76753770,5365,4750.70265000,928416.76387190,0
2021-06-02 17:00:00,197.47000000,198.37000000,195.17000000,195.24000000,9514.43681000,1622627999999,1873661.11444210,5871,4556.63717000,897094.58802530,0
2021-06-02 18:00:00,195.30000000,195.55000000,193.73000000,194.53000000,3059.53061000,1622631599999,596135.39067880,2562,1440.74211000,280774.18870970,0
2021-06-02 19:00:00,194.53000000,196.09000000,192.31000000,195.24000000,7585.75092000,1622635199999,1471095.27181570,4129,4144.39894000,804552.30890890,0
2021-06-02 20:00:00,195.25000000,197.82000000,195.15000000,197.28000000,6388.13068000,1622638799999,1257862.98763940,3608,3561.29373000,701239.70344210,0
2021-06-02 21:00:00,197.29000000,203.58000000,195.61000000,200.53000000,17806.75792000,1622642399999,3546961.03865690,10620,10915.90212000,2172670.19373970,0
2021-06-02 22:00:00,200.60000000,209.42000000,199.59000000,207.45000000,31690.10260000,1622645999999,6528340.35503990,17784,17167.83307000,3536048.11801310,0
2021-06-02 23:00:00,207.42000000,209.24000000,205.59000000,208.28000000,13788.88950000,1622649599999,2859493.26453700,7841,6176.90340000,1281589.45564810,0
2021-06-03 00:00:00,208.32000000,208.49000000,204.76000000,206.00000000,7932.43970000,1622653199999,1638861.75679280,6288,3424.87740000,707895.77693830,0
2021-06-03 01:00:00,205.99000000,206.88000000,203.87000000,205.49000000,6423.99843000,1622656799999,1318405.66672570,3816,3303.45485000,678012.24993840,0
2021-06-03 02:00:00,205.50000000,205.77000000,204.01000000,204.75000000,6067.55956000,1622660399999,1242872.02818000,3321,3531.17537000,723268.09340370,0
2021-06-03 03:00:00,204.73000000,204.97000000,203.33000000,204.19000000,4923.44183000,1622663999999,1005240.05363170,3308,2604.55378000,531933.33058510,0
2021-06-03 04:00:00,204.14000000,204.16000000,201.83000000,203.18000000,5141.28748000,1622667599999,1043366.11125510,3868,2193.08278000,445056.45721530,0
2021-06-03 05:00:00,203.12000000,204.38000000,202.56000000,203.23000000,3653.27413000,1622671199999,743642.42999420,2608,1559.36561000,317465.21486430,0
2021-06-03 06:00:00,203.17000000,203.95000000,200.06000000,201.95000000,5614.34373000,1622674799999,1131600.91509580,3983,3102.74228000,625322.44452130,0
2021-06-03 07:00:00,201.94000000,204.37000000,201.11000000,202.42000000,5644.41860000,1622678399999,1144433.50470600,2933,1984.23648000,402598.26619060,0
2021-06-03 08:00:00,202.39000000,204.45000000,200.07000000,202.11000000,7184.51827000,1622681999999,1449970.82014910,5230,3700.54270000,746814.60565890,0
2021-06-03 09:00:00,202.03000000,202.30000000,199.09000000,199.09000000,7712.70067000,1622685599999,1551831.86420340,4351,4444.22834000,894558.79717360,0
2021-06-03 10:00:00,199.11000000,201.43000000,198.36000000,201.14000000,5651.73804000,1622689199999,1128163.76643520,3911,2576.91126000,514470.19366710,0
2021-06-03 11:00:00,201.10000000,205.11000000,200.25000000,205.11000000,10296.52756000,1622692799999,2092538.01725330,4554,3587.70764000,728923.55554260,0
2021-06-03 12:00:00,205.05000000,206.45000000,204.40000000,206.02000000,4124.74966000,1622696399999,847266.01158560,3315,2197.00166000,451342.72926100,0
2021-06-03 13:00:00,206.00000000,209.00000000,205.47000000,207.64000000,7396.67544000,1622699999999,1532659.58203610,5864,4219.90505000,874831.16870270,0
2021-06-03 14:00:00,207.62000000,211.49000000,206.82000000,208.99000000,10407.89315000,1622703599999,2171665.86102900,6787,6518.95287000,1360494.32069040,0
2021-06-03 15:00:00,209.06000000,218.95000000,207.71000000,209.79000000,15296.34650000,1622707199999,3216185.55548190,7410,8414.29881000,1771913.45874510,0
2021-06-03 16:00:00,209.67000000,214.96000000,208.90000000,213.40000000,15940.67219000,1622710799999,3397731.77811630,8929,5913.96130000,1259284.50294800,0
2021-06-03 17:00:00,213.40000000,214.30000000,213.00000000,213.94000000,5085.98303000,1622714399999,1086384.09463900,3259,2403.38310000,513469.74013540,0
2021-06-03 18:00:00,213.94000000,215.92000000,209.69000000,212.29000000,13280.65021000,1622717999999,2831208.61233420,7154,5215.11816000,1113422.42534090,0
2021-06-03 19:00:00,212.43000000,212.96000000,208.61000000,209.90000000,9963.78004000,1622721599999,2099120.93837460,5499,5264.13446000,1108807.51303160,0
2021-06-03 20:00:00,209.91000000,211.04000000,207.71000000,210.52000000,7187.62634000,1622725199999,1506042.77827250,4623,3758.65151000,787805.76451910,0
2021-06-03 21:00:00,210.54000000,211.52000000,204.86000000,205.08000000,11699.13950000,1622728799999,2423981.68607500,6755,5041.92960000,1044744.25755680,0
2021-06-03 22:00:00,205.16000000,206.96000000,205.00000000,205.88000000,6882.75600000,1622732399999,1417811.27126720,4512,3366.32788000,693381.84729140,0
2021-06-03 23:00:00,205.88000000,207.44000000,204.55000000,205.77000000,7776.32559000,1622735999999,1601728.28188920,4270,3111.70338000,640962.69593140,0
2021-06-04 00:00:00,205.77000000,208.66000000,204.89000000,207.90000000,6548.70980000,1622739599999,1356269.70413680,4289,3243.04869000,671799.86634310,0
2021-06-04 01:00:00,207.87000000,208.52000000,206.30000000,206.97000000,7856.98143000,1622743199999,1630554.20631140,3542,4147.80733000,860864.19129630,0
2021-06-04 02:00:00,207.02000000,207.91000000,204.65000000,205.26000000,3368.14341000,1622746799999,694122.96493000,3022,1523.26970000,313885.26167320,0
2021-06-04 03:00:00,205.15000000,205.85000000,204.26000000,205.06000000,4739.14851000,1622750399999,971004.06637260,2788,2348.05683000,481282.76554190,0
2021-06-04 04:00:00,205.06000000,207.65000000,204.76000000,207.43000000,5308.28633000,1622753999999,1096175.41732470,2979,2746.82616000,567313.76132850,0
2021-06-04 05:00:00,207.52000000,209.09000000,206.43000000,207.05000000,5054.03058000,1622757599999,1050448.96588870,2993,2447.31382000,508801.51223370,0
2021-06-04 06:00:00,207.05000000,209.30000000,206.84000000,208.55000000,4309.88772000,1622761199999,898674.36683090,2576,2057.89987000,429041.48167170,0
2021-06-04 07:00:00,208.61000000,210.79000000,207.49000000,210.25000000,3591.82484000,1622764799999,752743.88594000,3193,1803.57999000,378128.32252130,0
2021-06-04 08:00:00,210.33000000,210.33000000,205.91000000,206.19000000,5233.72964000,1622768399999,1087499.82241220,3816,2221.97307000,461922.36931250,0
2021-06-04 09:00:00,206.24000000,206.32000000,197.21000000,199.20000000,15573.01424000,1622771999999,3123314.62882540,9816,6156.43529000,1234839.27514530,0
2021-06-04 10:00:00,199.19000000,199.24000000,195.33000000,198.75000000,6950.13325000,1622775599999,1373944.86983740,5330,3239.53606000,640529.37172600,0
2021-06-04 11:00:00,198.79000000,200.64000000,197.47000000,199.33000000,5897.69603000,1622779199999,1171239.25449090,2734,3738.15119000,741685.23191360,0
2021-06-04 12:00:00,199.20000000,199.76000000,196.00000000,196.55000000,6599.83466000,1622782799999,1303471.09350900,4015,3718.00788000,734107.25349570,0
2021-06-04 13:00:00,196.61000000,198.19000000,190.27000000,190.74000000,13189.12923000,1622786399999,2549186.29185280,10065,6097.41871000,1177638.46934110,0
2021-06-04 14:00:00,190.70000000,192.99000000,187.20000000,189.09000000,11537.32877000,1622789999999,2195482.72264370,7382,4831.38531000,918329.77833060,0
2021-06-04 15:00:00,189.11000000,189.27000000,182.34000000,187.02000000,18776.02585000,1622793599999,3486716.62735290,9998,8494.31218000,1576906.58093770,0
2021-06-04 16:00:00,187.02000000,188.71000000,184.15000000,185.92000000,10361.03745000,1622797199999,1932760.06365240,5689,4863.57798000,906852.63720830,0
2021-06-04 17:00:00,185.92000000,191.00000000,183.90000000,188.70000000,15541.11661000,1622800799999,2904583.67567510,6210,7496.04692000,1403560.01969430,0
2021-06-04 18:00:00,188.71000000,189.34000000,185.71000000,185.74000000,6868.78743000,1622804399999,1289330.07400140,3729,3182.18842000,597484.23621020,0
2021-06-04 19:00:00,185.74000000,186.98000000,183.52000000,185.08000000,6552.07990000,1622807999999,1212623.60480930,3309,3461.89043000,641090.89904680,0
2021-06-04 20:00:00,185.08000000,188.48000000,180.38000000,188.36000000,14374.45191000,1622811599999,2640835.94132570,8794,6692.72838000,1232268.32245920,0
2021-06-04 21:00:00,188.23000000,190.00000000,187.28000000,189.04000000,8116.77566000,1622815199999,1533591.02812750,4093,4005.05327000,756744.84801770,0
2021-06-04 22:00:00,189.16000000,189.61000000,185.53000000,188.83000000,8882.51414000,1622818799999,1663003.68994370,3902,3559.18754000,667161.05480720,0
2021-06-04 23:00:00,188.81000000,191.15000000,188.49000000,190.88000000,4929.61298000,1622822399999,936790.26123350,3137,2615.88782000,497195.78794460,0
2021-06-05 00:00:00,190.75000000,192.30000000,189.16000000,189.85000000,4881.16912000,1622825999999,930915.08640360,2660,2477.49935000,472533.43999370,0
2021-06-05 01:00:00,189.83000000,193.25000000,189.36000000,192.21000000,4015.19194000,1622829599999,770228.96748110,2234,2327.37559000,446620.55039120,0
2021-06-05 02:00:00,192.29000000,194.36000000,192.29000000,193.55000000,7403.82171000,1622833199999,1431508.93710450,2428,2734.49040000,528950.89383810,0
2021-06-05 03:00:00,193.56000000,194.26000000,190.32000000,191.28000000,4646.84594000,1622836799999,893612.52696280,2516,1976.99655000,380117.29407180,0
2021-06-05 04:00:00,191.26000000,193.68000000,191.26000000,192.32000000,2918.95083000,1622840399999,561840.03283010,1575,1612.41081000,310274.90469590,0
2021-06-05 05:00:00,192.33000000,194.54000000,192.33000000,194.17000000,2935.21432000,1622843999999,568185.46198290,1638,1490.35041000,288396.09863510,0
2021-06-05 06:00:00,194.33000000,194.63000000,191.78000000,193.01000000,3226.82653000,1622847599999,622803.46108690,1839,1888.38931000,364531.02644180,0
2021-06-05 07:00:00,192.93000000,193.92000000,188.53000000,191.25000000,7116.77864000,1622851199999,1361410.49430270,4591,4206.30787000,805052.65250500,0
2021-06-05 08:00:00,191.25000000,196.75000000,190.03000000,196.36000000,6875.01804000,1622854799999,1339408.71884520,4993,3599.65204000,701722.50439240,0
2021-06-05 09:00:00,196.40000000,197.10000000,195.46000000,196.28000000,4499.51264000,1622858399999,882971.17196200,2244,2376.83061000,466509.42464210,0
2021-06-05 10:00:00,196.38000000,196.78000000,195.13000000,196.11000000,3020.23553000,1622861999999,592361.85610270,1725,1527.12333000,299494.85276670,0
2021-06-05 11:00:00,196.11000000,196.59000000,194.19000000,194.62000000,7173.10711000,1622865599999,1400843.22861110,2251,2110.41573000,412348.31466490,0
2021-06-05 12:00:00,194.59000000,196.29000000,194.48000000,196.19000000,3127.85430000,1622869199999,610935.20500220,1571,1585.85642000,309792.08743580,0
2021-06-05 13:00:00,196.20000000,196.74000000,194.83000000,196.09000000,2583.30620000,1622872799999,505628.74212470,1473,1005.06741000,196737.38852200,0
2021-06-05 14:00:00,196.13000000,197.53000000,195.58000000,196.76000000,2790.91464000,1622876399999,548808.89432100,1745,1432.46065000,281669.81537980,0
2021-06-05 15:00:00,196.83000000,198.49000000,195.65000000,196.06000000,5622.17975000,1622879999999,1108258.40116010,2943,2299.74571000,453560.88364940,0
2021-06-05 16:00:00,196.01000000,197.29000000,196.00000000,196.84000000,5143.55963000,1622883599999,1010401.20094690,1823,1691.37868000,332565.01374610,0
2021-06-05 17:00:00,196.86000000,197.10000000,187.00000000,188.10000000,11503.43916000,1622887199999,2201441.73101000,6255,4848.83588000,930413.82576970,0
2021-06-05 18:00:00,188.01000000,191.12000000,187.41000000,189.38000000,7521.46917000,1622890799999,1425710.15910670,4336,3868.28776000,733211.94850640,0
2021-06-05 19:00:00,189.35000000,189.93000000,185.50000000,186.96000000,14421.46268000,1622894399999,2705041.26210770,5360,9335.78420000,1749998.01221460,0
2021-06-05 20:00:00,186.79000000,188.92000000,183.71000000,187.18000000,7821.66172000,1622897999999,1456337.71195940,4670,3808.77071000,709968.65613270,0
2021-06-05 21:00:00,187.05000000,188.02000000,185.01000000,185.27000000,4675.94885000,1622901599999,872008.90502420,2653,2213.75572000,412858.91779780,0
2021-06-05 22:00:00,185.21000000,187.99000000,184.24000000,184.46000000,8419.96383000,1622905199999,1565396.08480300,3363,2968.59387000,552296.16716360,0
2021-06-05 23:00:00,184.47000000,188.24000000,184.00000000,188.09000000,6786.02359000,1622908799999,1261507.22689310,2857,3507.51980000,653259.31296920,0
2021-06-06 00:00:00,188.13000000,188.13000000,186.29000000,186.69000000,5756.68513000,1622912399999,1076666.46349700,1986,1524.74419000,285267.71317680,0
2021-06-06 01:00:00,186.64000000,188.17000000,185.29000000,185.53000000,2462.41604000,1622915999999,459461.64709070,1831,1308.32530000,244122.42783770,0
2021-06-06 02:00:00,185.52000000,187.04000000,185.13000000,185.91000000,2470.46341000,1622919599999,460170.67719130,2143,1017.59291000,189528.85115420,0
2021-06-06 03:00:00,185.96000000,187.93000000,183.95000000,184.56000000,5693.57738000,1622923199999,1056218.07285580,2709,2265.47540000,420878.51767550,0
2021-06-06 04:00:00,184.60000000,187.87000000,184.37000000,185.91000000,3823.61777000,1622926799999,712866.16100710,2562,1904.40009000,355049.28337980,0
2021-06-06 05:00:00,185.92000000,185.92000000,179.12000000,179.51000000,8569.24364000,1622930399999,1553717.59695130,5391,3864.20221000,701015.49163380,0
2021-06-06 06:00:00,179.49000000,182.78000000,179.29000000,181.47000000,5598.95843000,1622933999999,1016646.63269530,3251,2444.12598000,443683.41432220,0
2021-06-06 07:00:00,181.50000000,185.50000000,181.50000000,185.23000000,3923.35703000,1622937599999,720844.57400170,2630,2056.96991000,378062.98808210,0
2021-06-06 08:00:00,185.17000000,185.84000000,184.05000000,185.04000000,4977.88273000,1622941199999,920903.27472800,2755,2365.64032000,437606.21967520,0
2021-06-06 09:00:00,185.07000000,189.33000000,185.07000000,189.19000000,5198.41349000,1622944799999,972861.92754540,2974,2778.92286000,520023.54454260,0
