openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-05-28 07:00:00,3.21840000,3.30490000,3.16850000,3.30490000,308913.38000000,1622159999999,1001526.84755200,2420,140921.16000000,456785.06046400,0
2021-05-28 08:00:00,3.30180000,3.33460000,3.18560000,3.18560000,470590.20000000,1622163599999,1537920.95970400,3931,241511.20000000,790456.62704500,0
2021-05-28 09:00:00,3.18530000,3.23790000,3.14240000,3.21860000,344445.39000000,1622167199999,1097302.93858400,2835,173789.10000000,553604.45185500,0
2021-05-28 10:00:00,3.21600000,3.30670000,3.20000000,3.30150000,210440.72000000,1622170799999,686294.35331700,1899,114746.16000000,374319.16644300,0
2021-05-28 11:00:00,3.30100000,3.30590000,3.23160000,3.29560000,251879.11000000,1622174399999,822221.67040000,2022,133444.43000000,435211.10703900,0
2021-05-28 12:00:00,3.29300000,3.29300000,3.13630000,3.15670000,478727.89000000,1622177999999,1525689.50792900,2829,240161.21000000,764872.87009900,0
2021-05-28 13:00:00,3.15200000,3.16980000,2.96000000,2.98200000,950052.97000000,1622181599999,2906003.51702600,6788,399480.55000000,1223336.50786700,0
2021-05-28 14:00:00,2.98200000,3.01730000,2.86850000,2.95730000,998274.43000000,1622185199999,2932200.00443000,7091,488220.28000000,1432306.15212400,0
2021-05-28 15:00:00,2.95950000,3.01060000,2.90010000,2.96770000,404361.68000000,1622188799999,1195903.30620400,3634,214312.69000000,633914.33552600,0
2021-05-28 16:00:00,2.97340000,3.00530000,2.80100000,2.84600000,672402.40000000,1622192399999,1961999.43048600,4598,278425.53000000,813985.51162100,0
2021-05-28 17:00:00,2.84510000,2.89160000,2.74930000,2.86960000,957683.65000000,1622195999999,2700414.56161900,6444,452857.78000000,1277935.72732700,0
2021-05-28 18:00:00,2.87000000,2.89070000,2.81010000,2.84600000,351003.52000000,1622199599999,1000867.97157400,2961,164821.01000000,470098.31510600,0
2021-05-28 19:00:00,2.84420000,2.88200000,2.70500000,2.76310000,511061.37000000,1622203199999,1422894.18405000,4243,248769.39000000,693004.48140100,0
2021-05-28 20:00:00,2.75880000,2.97230000,2.72940000,2.96780000,586135.15000000,1622206799999,1685055.06592600,4569,289329.35000000,831300.81990400,0
2021-05-28 21:00:00,2.96430000,3.13590000,2.95700000,3.07570000,802727.12000000,1622210399999,2432576.12256700,6084,366781.23000000,1110796.37061900,0
2021-05-28 22:00:00,3.07570000,3.10960000,3.02300000,3.06320000,496416.43000000,1622213999999,1518663.70664100,3654,267514.04000000,818255.33766000,0
2021-05-28 23:00:00,3.06020000,3.11480000,3.02010000,3.07660000,291368.05000000,1622217599999,894987.16608400,2501,155993.76000000,479121.39846200,0
2021-05-29 00:00:00,3.07600000,3.07790000,2.96150000,2.99800000,774895.10000000,1622221199999,2331615.40346300,5399,347033.96000000,1044080.97944700,0
2021-05-29 01:00:00,2.99740000,3.05720000,2.94670000,2.97810000,462714.59000000,1622224799999,1392697.35227700,3925,283574.91000000,854429.67265300,0
2021-05-29 02:00:00,2.97830000,3.07890000,2.94110000,3.05390000,422337.69000000,1622228399999,1266314.02713700,3476,236480.88000000,709418.17726000,0
2021-05-29 03:00:00,3.05180000,3.10020000,3.01730000,3.07490000,235991.78000000,1622231999999,719970.90535200,2574,125358.90000000,382577.65663200,0
2021-05-29 04:00:00,3.07290000,3.10000000,2.97580000,2.98140000,191886.97000000,1622235599999,584404.55887700,2080,96838.10000000,295002.46424300,0
2021-05-29 05:00:00,2.98140000,3.01460000,2.85300000,2.87100000,332844.19000000,1622239199999,968222.05603400,2514,142181.29000000,414052.61188500,0
2021-05-29 06:00:00,2.87490000,2.94390000,2.86000000,2.89660000,176988.75000000,1622242799999,513029.79391000,1757,90700.43000000,262499.15305600,0
2021-05-29 07:00:00,2.89340000,2.96210000,2.88700000,2.92120000,237638.12000000,1622246399999,695707.55996500,2041,125913.48000000,368427.33795300,0
2021-05-29 08:00:00,2.92000000,2.96580000,2.90740000,2.94460000,507546.55000000,1622249999999,1492065.32479900,3783,285175.27000000,838242.85793400,0
2021-05-29 09:00:00,2.94380000,2.97000000,2.89890000,2.91710000,398102.14000000,1622253599999,1170605.59135000,3140,219498.19000000,645529.77934000,0
2021-05-29 10:00:00,2.91450000,2.93550000,2.86340000,2.87420000,390848.39000000,1622257199999,1132708.28654400,2821,233981.23000000,678087.69704400,0
2021-05-29 11:00:00,2.87620000,2.91700000,2.85490000,2.88800000,397140.37000000,1622260799999,1146935.41285700,2847,238828.34000000,689827.21661500,0
2021-05-29 12:00:00,2.88930000,2.90520000,2.78580000,2.79280000,421952.36000000,1622264399999,1203827.62872600,3622,209816.84000000,599074.56263200,0
2021-05-29 13:00:00,2.79170000,2.92640000,2.78880000,2.89320000,446921.39000000,1622267999999,1285807.71742600,3545,244838.30000000,703734.24603400,0
2021-05-29 14:00:00,2.89410000,2.93890000,2.88490000,2.88900000,274192.69000000,1622271599999,800150.96663600,2087,146201.98000000,426697.99964700,0
2021-05-29 15:00:00,2.88900000,2.91500000,2.85650000,2.86590000,218421.72000000,1622275199999,631228.71599600,2379,122088.70000000,352734.05533400,0
2021-05-29 16:00:00,2.86580000,2.88600000,2.78790000,2.79550000,333170.56000000,1622278799999,944852.00591100,2578,150911.10000000,428564.68464500,0
2021-05-29 17:00:00,2.79540000,2.81330000,2.73470000,2.79630000,480085.82000000,1622282399999,1328446.89337400,3646,220595.26000000,610498.64289700,0
2021-05-29 18:00:00,2.79680000,2.80440000,2.75000000,2.78390000,320506.29000000,1622285999999,888929.72250600,2783,139114.07000000,385768.13972200,0
2021-05-29 19:00:00,2.78530000,2.81750000,2.69000000,2.80400000,446692.16000000,1622289599999,1230922.36214300,3878,209452.33000000,578621.28482200,0
2021-05-29 20:00:00,2.80320000,2.80320000,2.67730000,2.70270000,391014.87000000,1622293199999,1068061.75482000,3441,167305.64000000,456621.86607900,0
2021-05-29 21:00:00,2.70200000,2.71850000,2.62740000,2.67690000,660402.39000000,1622296799999,1757275.29675500,4420,311431.48000000,829387.91565200,0
2021-05-29 22:00:00,2.67530000,2.70920000,2.59630000,2.63820000,550416.00000000,1622300399999,1453661.18490700,4598,269885.49000000,713598.03640700,0
2021-05-29 23:00:00,2.63930000,2.63930000,2.55760000,2.62260000,623831.10000000,1622303999999,1620354.41901700,4748,353782.89000000,919366.28777300,0
2021-05-30 00:00:00,2.62290000,2.72090000,2.57440000,2.70690000,422935.83000000,1622307599999,1118688.69237500,3245,212548.73000000,562412.94094500,0
2021-05-30 01:00:00,2.70220000,2.70220000,2.57480000,2.59490000,267657.96000000,1622311199999,702345.15662000,2588,109369.34000000,287376.89731900,0
2021-05-30 02:00:00,2.59660000,2.61390000,2.55150000,2.59850000,277305.98000000,1622314799999,716711.78623900,1969,113436.18000000,293260.07528800,0
2021-05-30 03:00:00,2.59930000,2.61600000,2.52790000,2.58930000,200854.81000000,1622318399999,515433.03478200,1901,105468.67000000,270810.75876900,0
2021-05-30 04:00:00,2.59210000,2.62890000,2.53830000,2.61240000,251232.78000000,1622321999999,649541.88622400,1972,135492.97000000,350598.18422400,0
2021-05-30 05:00:00,2.61530000,2.67560000,2.60120000,2.67510000,147703.89000000,1622325599999,389208.40446900,1205,74313.11000000,195739.32760400,0
2021-05-30 06:00:00,2.67170000,2.69540000,2.62790000,2.65920000,130274.21000000,1622329199999,346475.08561700,1092,67188.69000000,179003.20006800,0
2021-05-30 07:00:00,2.66060000,2.72260000,2.62430000,2.69670000,216231.64000000,1622332799999,579715.35823600,1725,103773.65000000,278453.12831500,0
2021-05-30 08:00:00,2.69870000,2.69940000,2.53120000,2.58900000,323008.13000000,1622336399999,838290.93805800,3009,142667.29000000,369138.57968900,0
2021-05-30 09:00:00,2.58610000,2.61460000,2.53980000,2.57610000,221376.30000000,1622339999999,569619.94923600,2239,109170.50000000,280908.05837900,0
2021-05-30 10:00:00,2.57650000,2.70300000,2.56120000,2.69730000,343953.05000000,1622343599999,913048.86866100,2410,189615.10000000,504995.21605100,0
2021-05-30 11:00:00,2.69820000,2.76330000,2.65610000,2.74430000,355061.78000000,1622347199999,959471.46725400,2770,159519.39000000,431273.11920100,0
2021-05-30 12:00:00,2.74430000,2.80470000,2.72420000,2.77810000,365253.69000000,1622350799999,1011354.29087600,2688,179392.97000000,497033.10888400,0
2021-05-30 13:00:00,2.78060000,2.99360000,2.77990000,2.98450000,673746.00000000,1622354399999,1951085.87274100,5491,337877.07000000,976900.86118400,0
2021-05-30 14:00:00,2.98740000,3.06310000,2.93270000,2.95830000,583659.40000000,1622357999999,1746687.04424500,5161,295328.46000000,883305.86601500,0
2021-05-30 15:00:00,2.95840000,3.11110000,2.94100000,3.07110000,511946.46000000,1622361599999,1549401.41204700,4252,293089.88000000,885143.37259200,0
2021-05-30 16:00:00,3.07370000,3.30000000,3.01200000,3.18220000,1357005.62000000,1622365199999,4290013.63739900,12729,659285.45000000,2079142.86563700,0
2021-05-30 17:00:00,3.17850000,3.25550000,3.14970000,3.18620000,821035.98000000,1622368799999,2623380.05052600,6971,411444.00000000,1314687.56461800,0
2021-05-30 18:00:00,3.18580000,3.24120000,3.16390000,3.21170000,457015.28000000,1622372399999,1463387.83069300,4362,225432.10000000,721447.33683800,0
2021-05-30 19:00:00,3.21440000,3.28720000,3.18170000,3.25000000,517005.42000000,1622375999999,1670979.12508600,4858,301323.98000000,972993.52904300,0
2021-05-30 20:00:00,3.24590000,3.26380000,3.09090000,3.13570000,649778.23000000,1622379599999,2055210.05053500,6705,345199.89000000,1093111.23270900,0
2021-05-30 21:00:00,3.13540000,3.16900000,3.10540000,3.14240000,434497.97000000,1622383199999,1362790.54302800,4462,248062.34000000,778036.16249200,0
2021-05-30 22:00:00,3.14170000,3.15190000,3.02240000,3.05010000,582088.98000000,1622386799999,1784445.87876300,4742,282317.91000000,865163.83840400,0
2021-05-30 23:00:00,3.04840000,3.13570000,3.01290000,3.12560000,479488.28000000,1622390399999,1469883.13338800,4047,229861.20000000,704939.59757400,0
2021-05-31 00:00:00,3.12520000,3.26650000,3.10340000,3.18370000,650350.03000000,1622393999999,2067401.08826300,5786,324149.54000000,1030413.27224600,0
2021-05-31 01:00:00,3.18510000,3.24230000,3.15680000,3.17790000,327291.23000000,1622397599999,1046890.42023800,2954,154954.46000000,495408.77328300,0
2021-05-31 02:00:00,3.17720000,3.19500000,3.14840000,3.15490000,193222.56000000,1622401199999,613247.08707100,2259,103983.06000000,330015.88860100,0
2021-05-31 03:00:00,3.15490000,3.18710000,3.14730000,3.15270000,211198.57000000,1622404799999,668328.79040000,1642,82875.32000000,262528.25781600,0
2021-05-31 04:00:00,3.14870000,3.24650000,3.11630000,3.19240000,247879.17000000,1622408399999,789253.06749800,2517,127240.90000000,404983.94876800,0
2021-05-31 05:00:00,3.19010000,3.25950000,3.16760000,3.18660000,249276.96000000,1622411999999,798387.59821000,2307,135323.07000000,433012.23710400,0
2021-05-31 06:00:00,3.18420000,3.21110000,3.13260000,3.14020000,207445.62000000,1622415599999,657440.49547900,1801,97443.91000000,308383.03084300,0
2021-05-31 07:00:00,3.14020000,3.16970000,3.07900000,3.11490000,278048.84000000,1622419199999,864046.03770700,2541,130967.14000000,406921.54461100,0
2021-05-31 08:00:00,3.11350000,3.21620000,3.07100000,3.09630000,459891.76000000,1622422799999,1441258.97198800,4216,234731.23000000,736052.56379600,0
2021-05-31 09:00:00,3.09860000,3.12480000,2.99290000,3.00740000,528389.49000000,1622426399999,1608525.44012200,4935,226086.37000000,688973.97631000,0
2021-05-31 10:00:00,3.00960000,3.04060000,2.93650000,3.00330000,632247.49000000,1622429999999,1884619.78824000,4535,336329.84000000,1003005.16257600,0
2021-05-31 11:00:00,3.00020000,3.00020000,2.91410000,2.95640000,491823.78000000,1622433599999,1455701.54784300,4732,256247.29000000,759190.98882500,0
2021-05-31 12:00:00,2.95320000,2.99000000,2.87850000,2.94150000,868354.60000000,1622437199999,2536735.57524600,6636,387588.79000000,1132736.59738500,0
2021-05-31 13:00:00,2.94220000,3.01420000,2.91210000,2.97110000,976762.69000000,1622440799999,2908246.16212100,5849,450090.14000000,1338632.37642600,0
2021-05-31 14:00:00,2.97110000,3.05430000,2.96980000,3.04160000,493303.81000000,1622444399999,1493760.08079200,3793,244202.16000000,739455.65631500,0
2021-05-31 15:00:00,3.04130000,3.19000000,3.03800000,3.18350000,622395.59000000,1622447999999,1946931.75340600,5874,334720.43000000,1047653.58132700,0
2021-05-31 16:00:00,3.18190000,3.19310000,3.10990000,3.17110000,459260.91000000,1622451599999,1451288.27104800,3313,213502.46000000,674143.07124800,0
2021-05-31 17:00:00,3.17490000,3.23000000,3.13530000,3.13550000,421253.93000000,1622455199999,1340469.94205100,3434,202346.45000000,644751.73629800,0
2021-05-31 18:00:00,3.13430000,3.23070000,3.13430000,3.20000000,371382.65000000,1622458799999,1184655.63315800,3046,189520.76000000,604285.15961200,0
2021-05-31 19:00:00,3.20070000,3.24960000,3.18420000,3.19140000,455006.60000000,1622462399999,1464530.16131800,3155,213948.21000000,688819.47245500,0
2021-05-31 20:00:00,3.19000000,3.23830000,3.10630000,3.12860000,489310.79000000,1622465999999,1550776.20681400,3881,256786.65000000,814302.98980300,0
2021-05-31 21:00:00,3.12880000,3.20460000,3.09580000,3.17020000,601282.15000000,1622469599999,1893846.37176600,4599,258711.59000000,815294.31739200,0
2021-05-31 22:00:00,3.17060000,3.20970000,3.12370000,3.20620000,365337.88000000,1622473199999,1158461.55261800,3183,199285.21000000,632146.04896200,0
2021-05-31 23:00:00,3.20970000,3.35220000,3.20970000,3.30870000,802720.32000000,1622476799999,2647177.22614500,7264,431930.82000000,1424314.41209900,0
2021-06-01 00:00:00,3.30870000,3.35380000,3.25510000,3.35380000,446578.60000000,1622480399999,1477300.86748200,3827,238604.19000000,789700.62827700,0
2021-06-01 01:00:00,3.35130000,3.36490000,3.23240000,3.26560000,348211.91000000,1622483999999,1141157.40742200,3169,175121.21000000,573863.14008400,0
2021-06-01 02:00:00,3.27000000,3.27840000,3.22350000,3.23440000,135909.40000000,1622487599999,441369.09438800,1372,61322.26000000,199228.73227300,0
2021-06-01 03:00:00,3.22980000,3.27460000,3.21280000,3.25850000,181896.62000000,1622491199999,589462.95036600,1766,83509.18000000,270805.82598300,0
2021-06-01 04:00:00,3.26310000,3.28150000,3.20350000,3.21130000,178108.09000000,1622494799999,576374.71639100,1559,78875.12000000,255274.32264500,0
2021-06-01 05:00:00,3.21530000,3.24290000,3.19150000,3.23530000,114453.29000000,1622498399999,368383.25734000,1235,60178.23000000,193762.29117700,0
2021-06-01 06:00:00,3.23500000,3.27390000,3.21610000,3.24460000,212294.93000000,1622501999999,690486.88361700,2049,96314.19000000,313431.76608500,0
2021-06-01 07:00:00,3.24540000,3.37620000,3.23740000,3.35480000,322754.71000000,1622505599999,1068664.74889700,3191,191647.68000000,634125.71767800,0
2021-06-01 08:00:00,3.35480000,3.38290000,3.31670000,3.34070000,555631.26000000,1622509199999,1856949.60258800,4765,260526.66000000,871012.36801400,0
2021-06-01 09:00:00,3.34200000,3.35120000,3.22770000,3.24010000,665861.37000000,1622512799999,2190484.34655800,4425,282264.24000000,928195.54968700,0
2021-06-01 10:00:00,3.23620000,3.26110000,3.18070000,3.22300000,511274.23000000,1622516399999,1644650.34546900,4083,256880.78000000,826732.35996500,0
2021-06-01 11:00:00,3.22170000,3.27150000,3.18680000,3.20780000,440687.03000000,1622519999999,1425707.37429400,2948,230952.14000000,748054.46593200,0
2021-06-01 12:00:00,3.20750000,3.25000000,3.18380000,3.21870000,355568.17000000,1622523599999,1145032.32560200,3146,183039.02000000,589244.62564600,0
2021-06-01 13:00:00,3.21850000,3.29510000,3.21330000,3.26570000,272220.40000000,1622527199999,887133.72579100,2352,131032.25000000,427206.07992600,0
2021-06-01 14:00:00,3.26420000,3.26570000,3.17390000,3.21080000,403433.80000000,1622530799999,1297189.72287600,3473,181340.28000000,582793.24180100,0
2021-06-01 15:00:00,3.21330000,3.23230000,3.15450000,3.18720000,298405.88000000,1622534399999,949967.15602800,2495,143702.57000000,457804.37471500,0
2021-06-01 16:00:00,3.18720000,3.21240000,3.07300000,3.13520000,675862.92000000,1622537999999,2109483.83556200,5609,358929.56000000,1119969.48235900,0
2021-06-01 17:00:00,3.13290000,3.16250000,3.08250000,3.15820000,467130.16000000,1622541599999,1463098.03227400,3167,220146.27000000,689186.84769700,0
2021-06-01 18:00:00,3.15680000,3.19980000,3.13200000,3.15800000,402849.98000000,1622545199999,1276631.62143100,2929,205653.06000000,652229.08167800,0
2021-06-01 19:00:00,3.15990000,3.19200000,3.13480000,3.17920000,328306.60000000,1622548799999,1040707.20439300,2280,157471.72000000,499121.36282800,0
2021-06-01 20:00:00,3.17650000,3.17650000,3.08890000,3.09560000,437059.03000000,1622552399999,1366409.92053700,3415,228494.60000000,714786.84656100,0
2021-06-01 21:00:00,3.09660000,3.18120000,2.98760000,3.17150000,978100.93000000,1622555999999,3022131.43071000,6215,415436.68000000,1280437.61269700,0
2021-06-01 22:00:00,3.17020000,3.17990000,3.09460000,3.10950000,330572.64000000,1622559599999,1037059.48071400,2575,171617.98000000,538508.24296300,0
2021-06-01 23:00:00,3.10450000,3.10750000,3.05420000,3.08860000,337278.02000000,1622563199999,1037286.48707500,2579,164943.72000000,507177.14336500,0
2021-06-02 00:00:00,3.09000000,3.10290000,3.04000000,3.05670000,386937.77000000,1622566799999,1186998.06858600,2681,248668.29000000,762456.38040500,0
2021-06-02 01:00:00,3.05520000,3.10760000,3.03640000,3.10440000,150742.49000000,1622570399999,463051.68627600,1435,80120.24000000,246126.36825000,0
2021-06-02 02:00:00,3.10200000,3.14690000,3.09590000,3.11630000,167540.18000000,1622573999999,523910.51836900,1434,100298.20000000,313706.38938300,0
2021-06-02 03:00:00,3.11330000,3.11330000,3.03500000,3.05750000,146047.63000000,1622577599999,449058.43400400,1407,66644.64000000,204780.92303700,0
2021-06-02 04:00:00,3.05440000,3.22150000,3.05330000,3.22000000,252507.52000000,1622581199999,792182.49500100,2393,163140.35000000,512899.43561300,0
2021-06-02 05:00:00,3.22080000,3.26350000,3.19780000,3.23760000,232435.45000000,1622584799999,750973.30645700,2177,131619.22000000,425347.29222700,0
2021-06-02 06:00:00,3.23810000,3.28480000,3.18520000,3.21190000,261963.97000000,1622588399999,848749.99039700,1743,118222.39000000,382914.13541000,0
2021-06-02 07:00:00,3.21190000,3.26570000,3.21190000,3.23510000,171737.55000000,1622591999999,555867.28077200,1437,98636.69000000,319201.74548100,0
2021-06-02 08:00:00,3.23580000,3.24320000,3.16140000,3.16870000,220025.13000000,1622595599999,702737.83274500,1799,109993.86000000,351413.78852900,0
2021-06-02 09:00:00,3.16870000,3.19970000,3.14820000,3.18510000,211053.83000000,1622599199999,670209.57144600,1731,115292.29000000,366014.23480100,0
2021-06-02 10:00:00,3.18510000,3.28830000,3.18130000,3.24280000,343561.04000000,1622602799999,1114744.55122400,2917,189456.22000000,614429.42404500,0
2021-06-02 11:00:00,3.24090000,3.27380000,3.22600000,3.24420000,264169.01000000,1622606399999,858275.00958300,2169,134511.04000000,436968.29482600,0
2021-06-02 12:00:00,3.24390000,3.27870000,3.23760000,3.24250000,234259.32000000,1622609999999,763051.94666200,1887,142846.96000000,465297.71484200,0
2021-06-02 13:00:00,3.24250000,3.26830000,3.22760000,3.26810000,212618.28000000,1622613599999,690943.98496200,1586,140345.65000000,456032.16490200,0
2021-06-02 14:00:00,3.26810000,3.50310000,3.25630000,3.45270000,1550653.80000000,1622617199999,5286505.55899500,13474,816518.45000000,2780978.66338600,0
2021-06-02 15:00:00,3.45270000,3.58930000,3.42590000,3.45170000,1121598.81000000,1622620799999,3884413.26517200,9455,639523.17000000,2216319.75758800,0
2021-06-02 16:00:00,3.45280000,3.47070000,3.41310000,3.45910000,387350.65000000,1622624399999,1335767.71909800,3773,206282.29000000,711298.58811300,0
2021-06-02 17:00:00,3.45910000,3.46310000,3.39000000,3.39310000,386932.49000000,1622627999999,1326100.61078300,3138,162764.97000000,558022.76786700,0
2021-06-02 18:00:00,3.39300000,3.44280000,3.38930000,3.43670000,197635.07000000,1622631599999,674574.99517300,2510,119239.62000000,407162.89057800,0
2021-06-02 19:00:00,3.43750000,3.45000000,3.36440000,3.41690000,262645.54000000,1622635199999,892415.62921600,2855,116735.01000000,397045.06305200,0
2021-06-02 20:00:00,3.41890000,3.44860000,3.41770000,3.43030000,196397.87000000,1622638799999,674792.30802000,1777,90944.61000000,312447.58493500,0
2021-06-02 21:00:00,3.43020000,3.51650000,3.37720000,3.45680000,477594.43000000,1622642399999,1649015.03706800,4644,278578.16000000,961960.57941600,0
2021-06-02 22:00:00,3.45560000,3.47500000,3.42200000,3.42610000,300800.05000000,1622645999999,1036904.88066100,2764,143102.52000000,493466.86233200,0
2021-06-02 23:00:00,3.42720000,3.44130000,3.36810000,3.38830000,355732.60000000,1622649599999,1214139.02073200,3007,186611.73000000,637812.98398300,0
2021-06-03 00:00:00,3.38990000,3.43800000,3.32930000,3.36220000,461708.58000000,1622653199999,1560706.89587900,3862,234921.58000000,794008.29343200,0
2021-06-03 01:00:00,3.36480000,3.38290000,3.35200000,3.37830000,84710.48000000,1622656799999,285451.61451300,993,40332.11000000,135920.46194500,0
2021-06-03 02:00:00,3.37710000,3.38240000,3.33950000,3.36620000,106432.34000000,1622660399999,357719.46370700,1076,48461.52000000,162838.49480200,0
2021-06-03 03:00:00,3.36210000,3.36240000,3.32950000,3.33560000,58869.93000000,1622663999999,197031.30523400,796,28705.61000000,96075.13334200,0
2021-06-03 04:00:00,3.33820000,3.33820000,3.28240000,3.31460000,161817.50000000,1622667599999,535165.73729300,1726,71061.85000000,235103.64363400,0
2021-06-03 05:00:00,3.31450000,3.34260000,3.30110000,3.31070000,112053.53000000,1622671199999,372744.55270700,1129,47726.51000000,158915.23992700,0
2021-06-03 06:00:00,3.30670000,3.31400000,3.25410000,3.29430000,138181.00000000,1622674799999,453572.65968100,1450,67031.97000000,220162.30875000,0
2021-06-03 07:00:00,3.28980000,3.34860000,3.27540000,3.31340000,234682.47000000,1622678399999,779321.65066400,1592,106105.79000000,352146.95499600,0
2021-06-03 08:00:00,3.31170000,3.33750000,3.26880000,3.31490000,258905.50000000,1622681999999,854861.25785400,1959,141108.27000000,466205.50719600,0
2021-06-03 09:00:00,3.31510000,3.40430000,3.30340000,3.32750000,298732.25000000,1622685599999,1005866.40211100,2379,138322.15000000,465783.98235800,0
2021-06-03 10:00:00,3.32960000,3.48430000,3.31150000,3.44240000,397500.65000000,1622689199999,1359885.43894600,4022,197368.83000000,675032.88262800,0
2021-06-03 11:00:00,3.43750000,3.45990000,3.39000000,3.45150000,248797.00000000,1622692799999,851826.60667000,1937,124938.04000000,427730.83303100,0
2021-06-03 12:00:00,3.45470000,3.50990000,3.44170000,3.49910000,362139.30000000,1622696399999,1261677.53722400,2674,184677.45000000,643790.44114100,0
2021-06-03 13:00:00,3.49910000,3.50350000,3.45830000,3.49740000,229633.67000000,1622699999999,800322.40711400,2341,119408.88000000,416147.56251900,0
2021-06-03 14:00:00,3.49740000,3.50130000,3.45950000,3.49710000,191256.28000000,1622703599999,665118.61329500,1676,100842.00000000,350778.85728800,0
2021-06-03 15:00:00,3.49650000,3.49700000,3.42960000,3.46850000,247914.31000000,1622707199999,857855.52990000,2438,122964.59000000,425280.44384800,0
2021-06-03 16:00:00,3.46670000,3.64000000,3.44380000,3.63600000,655675.01000000,1622710799999,2339981.84081000,5982,345679.51000000,1232571.56726700,0
2021-06-03 17:00:00,3.63520000,3.65000000,3.56000000,3.63520000,460752.60000000,1622714399999,1660048.98455600,4225,236027.89000000,850319.01307400,0
2021-06-03 18:00:00,3.63680000,3.63790000,3.54480000,3.57120000,552454.34000000,1622717999999,1977086.27887400,4567,204188.19000000,731530.45408300,0
2021-06-03 19:00:00,3.57200000,3.59000000,3.47170000,3.50220000,539591.10000000,1622721599999,1898293.51610200,3853,252011.39000000,886546.73807600,0
2021-06-03 20:00:00,3.50510000,3.53000000,3.45780000,3.51030000,683260.87000000,1622725199999,2382635.42180400,4428,442177.82000000,1541661.94119000,0
2021-06-03 21:00:00,3.51130000,3.53800000,3.41000000,3.41400000,494510.41000000,1622728799999,1713226.56237700,4086,270702.46000000,938355.09551200,0
2021-06-03 22:00:00,3.41400000,3.45240000,3.37670000,3.39530000,512321.66000000,1622732399999,1747409.29349100,4403,244280.21000000,833442.13114500,0
2021-06-03 23:00:00,3.39650000,3.44690000,3.38010000,3.41020000,266541.78000000,1622735999999,912668.02259700,2456,137259.56000000,469735.21901700,0
2021-06-04 00:00:00,3.41140000,3.45760000,3.38280000,3.45430000,268726.61000000,1622739599999,921839.61183400,2072,127715.72000000,438001.91362600,0
2021-06-04 01:00:00,3.45410000,3.47230000,3.43520000,3.44910000,178795.74000000,1622743199999,617487.34869300,1375,96199.91000000,332338.38450200,0
2021-06-04 02:00:00,3.44910000,3.46820000,3.41340000,3.42590000,141153.60000000,1622746799999,484852.44121400,1094,62097.87000000,213517.31021300,0
2021-06-04 03:00:00,3.42230000,3.46970000,3.41120000,3.44970000,130375.07000000,1622750399999,449270.30150700,1284,69804.40000000,240268.56809600,0
2021-06-04 04:00:00,3.45080000,3.60000000,3.44690000,3.55380000,332300.66000000,1622753999999,1179294.01297900,4460,176999.26000000,627181.19011400,0
2021-06-04 05:00:00,3.55420000,3.56700000,3.51320000,3.52020000,125113.23000000,1622757599999,443449.40152200,1201,55873.98000000,198060.26898300,0
2021-06-04 06:00:00,3.52170000,3.59830000,3.50670000,3.58470000,119638.15000000,1622761199999,425672.86625200,1468,62016.65000000,220526.05865900,0
2021-06-04 07:00:00,3.58600000,3.62850000,3.56600000,3.60960000,210125.58000000,1622764799999,757396.98724000,2177,112202.48000000,404355.69455600,0
2021-06-04 08:00:00,3.61160000,3.61770000,3.47370000,3.48510000,399151.18000000,1622768399999,1409467.42569200,3369,191972.97000000,677479.38208000,0
2021-06-04 09:00:00,3.48590000,3.48590000,3.31520000,3.35000000,674612.64000000,1622771999999,2277175.52628000,6315,290781.11000000,980317.17819100,0
2021-06-04 10:00:00,3.35070000,3.36880000,3.26480000,3.36040000,379580.66000000,1622775599999,1265445.49865100,3356,193291.85000000,645047.04073400,0
2021-06-04 11:00:00,3.35920000,3.39590000,3.32460000,3.35510000,252219.69000000,1622779199999,847836.98225900,2140,123603.64000000,415348.99909400,0
2021-06-04 12:00:00,3.35130000,3.38290000,3.30420000,3.31110000,267858.14000000,1622782799999,895864.92120300,2496,128466.71000000,429610.13615200,0
2021-06-04 13:00:00,3.31340000,3.34030000,3.16770000,3.18490000,778687.76000000,1622786399999,2517561.90636000,6409,403761.08000000,1303847.28342300,0
2021-06-04 14:00:00,3.18310000,3.22760000,3.10210000,3.15250000,593327.97000000,1622789999999,1878035.10741300,5052,304943.23000000,965612.49019100,0
2021-06-04 15:00:00,3.15240000,3.15380000,3.04810000,3.13020000,552634.77000000,1622793599999,1714467.40098900,5135,260217.43000000,807771.41149300,0
2021-06-04 16:00:00,3.13090000,3.16410000,3.07000000,3.10280000,368330.27000000,1622797199999,1150005.91782200,3920,156052.74000000,487588.19817600,0
2021-06-04 17:00:00,3.10080000,3.16970000,3.07540000,3.16890000,372164.24000000,1622800799999,1166621.66719100,3012,143524.25000000,449636.87294500,0
2021-06-04 18:00:00,3.16850000,3.20160000,3.12980000,3.13540000,276118.72000000,1622804399999,874394.00349900,2636,127049.56000000,402726.28819300,0
2021-06-04 19:00:00,3.13540000,3.16570000,3.06100000,3.08990000,388817.46000000,1622807999999,1211274.78394900,3122,183255.81000000,571204.46760800,0
