openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-12-18 22:00:00,0.76212000,0.78467000,0.75000000,0.78303000,637075.10000000,1608303599999,490870.31402400,2748,345842.30000000,267034.86287100,0
2020-12-18 23:00:00,0.78304000,0.78500000,0.76000000,0.77586000,404142.60000000,1608307199999,312773.60018800,2095,206844.00000000,160135.90837200,0
2020-12-19 00:00:00,0.77483000,0.83422000,0.76764000,0.81854000,1609491.70000000,1608310799999,1315250.98908900,6097,793675.50000000,648948.11405700,0
2020-12-19 01:00:00,0.81701000,0.82943000,0.80414000,0.81995000,391830.60000000,1608314399999,320422.20083900,2088,193729.00000000,158560.60783900,0
2020-12-19 02:00:00,0.81900000,0.84659000,0.81451000,0.82906000,441166.80000000,1608317999999,366755.04256200,2052,254515.90000000,211846.14751400,0
2020-12-19 03:00:00,0.82999000,0.83110000,0.80000000,0.81560000,340046.00000000,1608321599999,277232.53025200,1817,154580.60000000,126174.15221800,0
2020-12-19 04:00:00,0.81536000,0.81604000,0.80150000,0.80928000,168355.70000000,1608325199999,136105.69363600,940,79432.70000000,64271.39587300,0
2020-12-19 05:00:00,0.80852000,0.83523000,0.80143000,0.82793000,347762.70000000,1608328799999,283336.64876400,1451,191267.80000000,156105.47939000,0
2020-12-19 06:00:00,0.83050000,0.84000000,0.81268000,0.82750000,341951.50000000,1608332399999,283391.55728100,2041,171501.80000000,142324.78794400,0
2020-12-19 07:00:00,0.82891000,0.83595000,0.81689000,0.82440000,117348.50000000,1608335999999,97065.42007000,714,56524.30000000,46838.48968600,0
2020-12-19 08:00:00,0.82440000,0.85640000,0.81919000,0.82343000,344713.90000000,1608339599999,287865.85297500,1621,152909.60000000,128006.31087500,0
2020-12-19 09:00:00,0.82181000,0.82607000,0.80025000,0.82180000,319806.60000000,1608343199999,260106.08052900,1484,130657.00000000,106444.50679000,0
2020-12-19 10:00:00,0.81918000,0.82988000,0.81024000,0.81264000,193131.70000000,1608346799999,157993.12722800,690,118646.30000000,97123.92938000,0
2020-12-19 11:00:00,0.80995000,0.81888000,0.78631000,0.79000000,419383.10000000,1608350399999,336959.56911100,1094,194822.20000000,156518.07888400,0
2020-12-19 12:00:00,0.78928000,0.79689000,0.76502000,0.78915000,1050332.70000000,1608353999999,814486.23316800,4030,538080.40000000,417423.32352500,0
2020-12-19 13:00:00,0.78916000,0.79065000,0.77474000,0.77885000,259685.80000000,1608357599999,202852.34439600,1167,118908.00000000,92968.41301600,0
2020-12-19 14:00:00,0.77885000,0.78412000,0.77171000,0.77559000,105489.10000000,1608361199999,82063.47218400,518,56177.60000000,43741.15299600,0
2020-12-19 15:00:00,0.77514000,0.79810000,0.77458000,0.79153000,329851.20000000,1608364799999,259171.80132300,1077,185964.00000000,146219.77103800,0
2020-12-19 16:00:00,0.79214000,0.80075000,0.78578000,0.79435000,222816.90000000,1608368399999,176949.56439400,1286,115892.00000000,92116.03131300,0
2020-12-19 17:00:00,0.79561000,0.79676000,0.76812000,0.77305000,445513.50000000,1608371999999,346838.50440600,1484,111039.80000000,86655.24150100,0
2020-12-19 18:00:00,0.77319000,0.79000000,0.77039000,0.78415000,248261.50000000,1608375599999,194143.18400000,920,75272.10000000,58807.95415400,0
2020-12-19 19:00:00,0.78333000,0.78355000,0.77216000,0.77909000,245649.90000000,1608379199999,191170.01072300,1210,104062.20000000,81038.41703900,0
2020-12-19 20:00:00,0.77831000,0.78650000,0.75796000,0.76524000,466527.70000000,1608382799999,360432.12277600,1692,218043.70000000,168532.76392000,0
2020-12-19 21:00:00,0.76372000,0.78340000,0.75861000,0.77576000,313615.90000000,1608386399999,242553.53534200,1221,161935.70000000,125122.49926800,0
2020-12-19 22:00:00,0.77576000,0.79214000,0.76188000,0.78523000,361701.00000000,1608389999999,280342.91827000,1564,149289.70000000,116028.79575100,0
2020-12-19 23:00:00,0.78511000,0.78816000,0.76701000,0.77792000,180464.10000000,1608393599999,139709.97433000,798,106983.20000000,82895.50184200,0
2020-12-20 00:00:00,0.77800000,0.78044000,0.76261000,0.77564000,278762.00000000,1608397199999,215370.56055000,1348,148749.20000000,115207.00099400,0
2020-12-20 01:00:00,0.77563000,0.78332000,0.77217000,0.78207000,161692.70000000,1608400799999,125827.70996000,815,89351.20000000,69558.91908200,0
2020-12-20 02:00:00,0.78092000,0.78150000,0.77001000,0.77340000,105886.50000000,1608404399999,82228.90982100,404,44772.80000000,34789.29411900,0
2020-12-20 03:00:00,0.77197000,0.78340000,0.76025000,0.77470000,334325.10000000,1608407999999,257491.08160100,1549,146070.40000000,112772.03944000,0
2020-12-20 04:00:00,0.77452000,0.77860000,0.76958000,0.77200000,73163.00000000,1608411599999,56575.42383200,609,36566.90000000,28306.39505600,0
2020-12-20 05:00:00,0.77036000,0.77324000,0.76502000,0.77009000,89700.60000000,1608415199999,68893.72473400,429,40711.20000000,31289.35329100,0
2020-12-20 06:00:00,0.76998000,0.77009000,0.75813000,0.76345000,140660.50000000,1608418799999,107239.41291400,838,57047.50000000,43479.00755900,0
2020-12-20 07:00:00,0.76687000,0.77033000,0.74628000,0.75768000,283883.70000000,1608422399999,214133.57093800,1361,132165.50000000,99842.66912400,0
2020-12-20 08:00:00,0.75758000,0.75758000,0.72000000,0.74202000,532297.60000000,1608425999999,390623.17027900,2201,194111.60000000,142581.68426300,0
2020-12-20 09:00:00,0.74184000,0.74218000,0.73104000,0.73356000,148209.60000000,1608429599999,108904.76102000,738,76987.30000000,56565.42223600,0
2020-12-20 10:00:00,0.73385000,0.74756000,0.73209000,0.74588000,174820.40000000,1608433199999,129253.82566100,640,73058.10000000,54027.51689900,0
2020-12-20 11:00:00,0.74593000,0.75048000,0.73688000,0.74407000,57407.00000000,1608436799999,42716.35257100,450,26681.70000000,19859.72031600,0
2020-12-20 12:00:00,0.74400000,0.74513000,0.73060000,0.73093000,108151.90000000,1608440399999,79641.56509000,421,47031.10000000,34669.88013200,0
2020-12-20 13:00:00,0.73094000,0.75429000,0.73093000,0.74354000,131302.80000000,1608443999999,97367.92524700,609,82778.90000000,61271.13723500,0
2020-12-20 14:00:00,0.74262000,0.75555000,0.74258000,0.75470000,110877.00000000,1608447599999,83060.46714300,353,66755.00000000,50030.02330500,0
2020-12-20 15:00:00,0.75320000,0.75470000,0.74250000,0.75335000,77783.90000000,1608451199999,58278.62659100,303,23976.40000000,17942.21182200,0
2020-12-20 16:00:00,0.75377000,0.75464000,0.74553000,0.74846000,118388.20000000,1608454799999,88692.10280400,507,56648.70000000,42472.81436100,0
2020-12-20 17:00:00,0.75034000,0.78888000,0.74884000,0.77606000,366379.80000000,1608458399999,282381.58032800,1609,214581.70000000,165466.89044700,0
2020-12-20 18:00:00,0.77610000,0.77913000,0.75296000,0.76018000,285744.80000000,1608461999999,217971.48626800,1519,110502.70000000,84262.12757600,0
2020-12-20 19:00:00,0.75841000,0.76821000,0.75743000,0.75922000,167004.00000000,1608465599999,127179.12799800,1081,66341.80000000,50563.19531100,0
2020-12-20 20:00:00,0.76025000,0.77441000,0.75913000,0.76375000,153385.90000000,1608469199999,117415.05848800,677,75851.20000000,58108.11793200,0
2020-12-20 21:00:00,0.76350000,0.76870000,0.74887000,0.75012000,238819.40000000,1608472799999,180489.87884900,925,89741.10000000,67832.89867500,0
2020-12-20 22:00:00,0.75014000,0.76414000,0.74969000,0.75214000,192435.20000000,1608476399999,145507.60380900,843,118071.60000000,89336.62915000,0
2020-12-20 23:00:00,0.75214000,0.75318000,0.73901000,0.74746000,164057.90000000,1608479999999,122418.08042400,688,72230.10000000,53938.29004700,0
2020-12-21 00:00:00,0.74651000,0.74774000,0.74000000,0.74114000,77812.80000000,1608483599999,57912.05221600,412,35959.70000000,26782.09752500,0
2020-12-21 01:00:00,0.74114000,0.75086000,0.72414000,0.72441000,277421.60000000,1608487199999,204245.59213200,863,67442.30000000,50065.09794500,0
2020-12-21 02:00:00,0.72416000,0.73463000,0.72416000,0.72586000,139582.80000000,1608490799999,101819.16296300,665,75771.00000000,55252.28434000,0
2020-12-21 03:00:00,0.72678000,0.72678000,0.70681000,0.70973000,232262.90000000,1608494399999,166543.45663200,1003,86804.70000000,62244.66723500,0
2020-12-21 04:00:00,0.70948000,0.71556000,0.70007000,0.71345000,230735.20000000,1608497999999,163291.52581800,885,84009.60000000,59441.14498300,0
2020-12-21 05:00:00,0.71300000,0.71386000,0.69503000,0.69503000,219839.20000000,1608501599999,154683.70912400,935,85522.20000000,60218.67079200,0
2020-12-21 06:00:00,0.69551000,0.69634000,0.66165000,0.68591000,820527.00000000,1608505199999,554625.75109800,3123,387902.10000000,262038.06552700,0
2020-12-21 07:00:00,0.68588000,0.69610000,0.68001000,0.68945000,182989.80000000,1608508799999,126020.51915000,956,110839.70000000,76424.89162400,0
2020-12-21 08:00:00,0.68669000,0.69805000,0.67100000,0.69707000,334939.70000000,1608512399999,228007.76477200,1314,159832.00000000,109037.23377900,0
2020-12-21 09:00:00,0.69708000,0.70739000,0.69465000,0.70000000,148546.20000000,1608515999999,104030.71483900,752,70167.60000000,49169.82098100,0
2020-12-21 10:00:00,0.69876000,0.70221000,0.69791000,0.70000000,61417.90000000,1608519599999,42991.82895300,251,33231.00000000,23278.37957400,0
2020-12-21 11:00:00,0.70000000,0.70792000,0.68869000,0.70687000,131842.20000000,1608523199999,92091.71385200,640,69268.00000000,48437.04759400,0
2020-12-21 12:00:00,0.70689000,0.71688000,0.69292000,0.69292000,207755.30000000,1608526799999,146848.07436000,1038,89083.10000000,62959.49088700,0
2020-12-21 13:00:00,0.69488000,0.69958000,0.68753000,0.68885000,69117.40000000,1608530399999,47973.38865000,270,34759.10000000,24140.19845000,0
2020-12-21 14:00:00,0.68900000,0.68901000,0.67227000,0.68489000,152283.40000000,1608533999999,103666.45013700,590,55035.60000000,37409.89059100,0
2020-12-21 15:00:00,0.68489000,0.68992000,0.68413000,0.68783000,79452.80000000,1608537599999,54504.18320600,371,40106.90000000,27527.52065100,0
2020-12-21 16:00:00,0.68766000,0.70718000,0.68000000,0.68000000,213223.00000000,1608541199999,147910.25331300,894,105476.50000000,73221.42261300,0
2020-12-21 17:00:00,0.68000000,0.68539000,0.64789000,0.65897000,569677.60000000,1608544799999,380852.18337100,1881,225274.00000000,151080.92407500,0
2020-12-21 18:00:00,0.65974000,0.66128000,0.59620000,0.63300000,1137623.30000000,1608548399999,714473.58027100,3608,461521.80000000,290026.87714100,0
2020-12-21 19:00:00,0.63224000,0.65086000,0.62895000,0.64018000,453876.70000000,1608551999999,291291.42716000,1483,222508.30000000,142907.46868400,0
2020-12-21 20:00:00,0.64023000,0.64275000,0.62084000,0.62698000,472858.70000000,1608555599999,298807.95867500,1385,146738.60000000,92777.15345900,0
2020-12-21 21:00:00,0.62698000,0.63507000,0.62639000,0.63430000,95224.80000000,1608559199999,60183.41190500,286,75587.70000000,47788.97402100,0
2020-12-21 22:00:00,0.63430000,0.63430000,0.63430000,0.63430000,0.00000000,1608558445491,0.00000000,0,0.00000000,0.00000000,0
2020-12-22 02:00:00,0.63500000,0.63960000,0.62277000,0.63736000,153702.30000000,1608577199999,97245.15047600,875,72836.90000000,46202.02574400,0
2020-12-22 03:00:00,0.63736000,0.67883000,0.63495000,0.66425000,421582.80000000,1608580799999,277908.01873800,1266,238006.70000000,156789.44959500,0
2020-12-22 04:00:00,0.66645000,0.67004000,0.65325000,0.65951000,195996.50000000,1608584399999,129664.31626700,848,108379.20000000,71747.54192900,0
2020-12-22 05:00:00,0.65952000,0.66952000,0.65585000,0.66294000,244568.50000000,1608587999999,162059.18286500,585,93623.80000000,62130.42219500,0
2020-12-22 06:00:00,0.66294000,0.66775000,0.65464000,0.66025000,124155.30000000,1608591599999,82157.62722200,420,45616.90000000,30298.54458700,0
2020-12-22 07:00:00,0.66025000,0.66102000,0.63978000,0.63978000,149704.40000000,1608595199999,97362.27867000,452,64026.40000000,41605.80426700,0
2020-12-22 08:00:00,0.63973000,0.65246000,0.63520000,0.63605000,83628.40000000,1608598799999,53952.88155500,481,34660.80000000,22404.65901200,0
2020-12-22 09:00:00,0.63791000,0.64215000,0.62034000,0.62034000,200714.20000000,1608602399999,126509.20578700,797,84647.10000000,53477.62423900,0
2020-12-22 10:00:00,0.62034000,0.62923000,0.62034000,0.62317000,120134.70000000,1608605999999,75112.42260900,351,48409.30000000,30304.86734000,0
2020-12-22 11:00:00,0.62369000,0.62843000,0.62145000,0.62433000,59421.80000000,1608609599999,37116.03930000,195,29223.30000000,18271.52998500,0
2020-12-22 12:00:00,0.62429000,0.64894000,0.62322000,0.63110000,214890.50000000,1608613199999,136415.66257500,662,118498.30000000,75220.46808200,0
2020-12-22 13:00:00,0.63095000,0.63682000,0.62134000,0.62840000,139035.90000000,1608616799999,87384.53740900,390,69964.80000000,44002.52486400,0
2020-12-22 14:00:00,0.62833000,0.62986000,0.62082000,0.62417000,91788.20000000,1608620399999,57393.34632500,434,59446.80000000,37187.32251700,0
2020-12-22 15:00:00,0.62450000,0.62591000,0.59785000,0.60352000,296971.00000000,1608623999999,181369.34970000,828,104046.90000000,63766.42948600,0
2020-12-22 16:00:00,0.60360000,0.61162000,0.58680000,0.60328000,266551.10000000,1608627599999,159470.61879800,881,124387.70000000,74418.37896200,0
2020-12-22 17:00:00,0.60645000,0.61317000,0.60183000,0.61023000,97544.90000000,1608631199999,59291.58391700,520,44404.20000000,27032.63242200,0
2020-12-22 18:00:00,0.60978000,0.62079000,0.60616000,0.60858000,141457.70000000,1608634799999,86801.51386300,431,83972.80000000,51602.13078300,0
2020-12-22 19:00:00,0.60812000,0.62253000,0.60541000,0.61922000,130555.50000000,1608638399999,80064.43468500,282,66253.10000000,40786.29346700,0
2020-12-22 20:00:00,0.61922000,0.65000000,0.61593000,0.64135000,261638.30000000,1608641999999,165445.63413000,880,174132.20000000,109933.85666400,0
2020-12-22 21:00:00,0.64004000,0.65486000,0.63501000,0.65128000,233033.60000000,1608645599999,149427.23884200,693,95499.10000000,61291.16072600,0
2020-12-22 22:00:00,0.65345000,0.65350000,0.63689000,0.63734000,141806.10000000,1608649199999,91360.17291400,396,64316.90000000,41418.56732600,0
2020-12-22 23:00:00,0.64015000,0.65808000,0.63846000,0.65135000,192867.50000000,1608652799999,125068.55629200,512,80015.10000000,51763.59414300,0
2020-12-23 00:00:00,0.65301000,0.66130000,0.64500000,0.65600000,189383.80000000,1608656399999,123579.68385600,726,90345.80000000,59093.99463400,0
2020-12-23 01:00:00,0.65425000,0.65638000,0.64000000,0.64233000,77570.10000000,1608659999999,50238.91168600,263,30706.90000000,19974.34146700,0
2020-12-23 02:00:00,0.64577000,0.65131000,0.64018000,0.64320000,65959.30000000,1608663599999,42605.98814800,320,39612.00000000,25587.18282100,0
2020-12-23 03:00:00,0.64465000,0.65016000,0.63682000,0.65016000,119251.90000000,1608667199999,76581.78789200,399,73112.30000000,46983.35942000,0
2020-12-23 04:00:00,0.64719000,0.65235000,0.64110000,0.64685000,103536.30000000,1608670799999,66861.13977300,731,66123.60000000,42731.32317900,0
2020-12-23 05:00:00,0.64650000,0.66000000,0.63681000,0.65699000,173314.00000000,1608674399999,113137.90586000,672,113754.50000000,74407.06753900,0
2020-12-23 06:00:00,0.65584000,0.65719000,0.64616000,0.65583000,56480.80000000,1608677999999,36845.49345800,294,34236.50000000,22347.85310200,0
2020-12-23 07:00:00,0.65573000,0.66000000,0.64150000,0.65483000,167844.50000000,1608681599999,109203.87643400,769,65100.90000000,42561.78174400,0
2020-12-23 08:00:00,0.65480000,0.65910000,0.65012000,0.65680000,57034.80000000,1608685199999,37332.75726300,307,24534.80000000,16069.96057900,0
2020-12-23 09:00:00,0.65752000,0.66000000,0.62000000,0.63202000,270934.80000000,1608688799999,174051.77419900,1087,128326.00000000,82408.95399500,0
2020-12-23 10:00:00,0.63311000,0.64230000,0.62566000,0.62787000,172435.50000000,1608692399999,108715.89004100,520,99773.70000000,62908.04190400,0
2020-12-23 11:00:00,0.62800000,0.63575000,0.62675000,0.63350000,40194.00000000,1608695999999,25363.47983500,298,27902.00000000,17610.14254200,0
2020-12-23 12:00:00,0.63547000,0.63925000,0.62500000,0.62500000,71267.10000000,1608699599999,45168.73716200,444,26472.10000000,16844.85643900,0
2020-12-23 13:00:00,0.62594000,0.62678000,0.59220000,0.61282000,277661.00000000,1608703199999,167984.66907800,1085,105604.60000000,64080.49455200,0
2020-12-23 14:00:00,0.61092000,0.61282000,0.60026000,0.60854000,111017.10000000,1608706799999,67506.77314500,455,50168.40000000,30513.18097300,0
2020-12-23 15:00:00,0.60855000,0.61163000,0.59697000,0.60414000,168750.50000000,1608710399999,102012.41753900,531,69631.40000000,42132.38581400,0
2020-12-23 16:00:00,0.60314000,0.60857000,0.59592000,0.60119000,77136.00000000,1608713999999,46527.83962200,581,44895.60000000,27116.01208400,0
2020-12-23 17:00:00,0.59957000,0.60751000,0.58899000,0.60525000,195891.70000000,1608717599999,116882.22759800,916,106235.50000000,63419.17108100,0
2020-12-23 18:00:00,0.60210000,0.64625000,0.59397000,0.59729000,713177.10000000,1608721199999,443467.70523700,2193,394048.00000000,246440.81890200,0
2020-12-23 19:00:00,0.59634000,0.59920000,0.54500000,0.55940000,686076.90000000,1608724799999,385991.18700900,1923,250774.10000000,140965.02204400,0
2020-12-23 20:00:00,0.55683000,0.58477000,0.55126000,0.58155000,231951.50000000,1608728399999,132394.37610600,794,137910.20000000,78935.95248100,0
2020-12-23 21:00:00,0.58097000,0.58654000,0.56200000,0.56980000,331838.00000000,1608731999999,192217.24500500,895,165570.20000000,96102.92532200,0
2020-12-23 22:00:00,0.56909000,0.59867000,0.56388000,0.59340000,756092.80000000,1608735599999,441154.10047600,2258,310425.50000000,181289.91210600,0
2020-12-23 23:00:00,0.59339000,0.62767000,0.58970000,0.61763000,484204.50000000,1608739199999,294089.14966600,2040,249675.40000000,152155.70709500,0
2020-12-24 00:00:00,0.61756000,0.62207000,0.59996000,0.59996000,200097.70000000,1608742799999,121798.73333500,802,80764.30000000,49362.65079000,0
2020-12-24 01:00:00,0.59957000,0.60793000,0.59000000,0.60319000,76565.00000000,1608746399999,46043.78074300,481,35629.50000000,21467.34384400,0
2020-12-24 02:00:00,0.60312000,0.61519000,0.60008000,0.60636000,49986.80000000,1608749999999,30398.57860000,233,27116.70000000,16494.21561700,0
2020-12-24 03:00:00,0.60614000,0.60802000,0.59219000,0.59506000,72454.30000000,1608753599999,43395.23421500,327,31465.00000000,18843.28147700,0
2020-12-24 04:00:00,0.59626000,0.59787000,0.56520000,0.56532000,469143.70000000,1608757199999,271091.74693700,1489,287593.60000000,166319.37978500,0
2020-12-24 05:00:00,0.56524000,0.57053000,0.54400000,0.55666000,267071.10000000,1608760799999,147950.46320100,979,110250.40000000,60981.40610400,0
2020-12-24 06:00:00,0.55521000,0.60170000,0.45876000,0.51415000,1426999.70000000,1608764399999,714721.67636100,3648,520461.40000000,262693.11733200,0
2020-12-24 07:00:00,0.51414000,0.54248000,0.51158000,0.54145000,519853.00000000,1608767999999,274884.55293300,1705,285738.70000000,151570.45533900,0
2020-12-24 08:00:00,0.53306000,0.54142000,0.46303000,0.50512000,931030.30000000,1608771599999,465518.43020200,2299,400083.90000000,200991.13789200,0
2020-12-24 09:00:00,0.50352000,0.53000000,0.49757000,0.51403000,425702.40000000,1608775199999,216848.90196900,1481,238276.90000000,121302.22618800,0
2020-12-24 10:00:00,0.51352000,0.51657000,0.49457000,0.49600000,169727.70000000,1608778799999,86025.20188600,501,62039.70000000,31638.88482300,0
2020-12-24 11:00:00,0.49617000,0.50116000,0.48010000,0.49808000,306483.50000000,1608782399999,150321.53064100,1012,136569.10000000,66958.62634000,0
2020-12-24 12:00:00,0.49825000,0.50348000,0.48814000,0.49907000,133401.50000000,1608785999999,66338.42939500,465,63394.20000000,31575.67741600,0
2020-12-24 13:00:00,0.49901000,0.50468000,0.49502000,0.49680000,97154.50000000,1608789599999,48557.71980900,470,35336.00000000,17717.22251400,0
2020-12-24 14:00:00,0.49742000,0.50681000,0.48138000,0.48322000,285939.80000000,1608793199999,141330.63450300,806,158212.70000000,78341.39393700,0
2020-12-24 15:00:00,0.48300000,0.52998000,0.48000000,0.52377000,518470.80000000,1608796799999,263946.32581800,1741,185840.30000000,94765.07919800,0
2020-12-24 16:00:00,0.52385000,0.53771000,0.52072000,0.52652000,381268.80000000,1608800399999,201312.25207300,1771,170332.00000000,90069.71397500,0
2020-12-24 17:00:00,0.52730000,0.55380000,0.52186000,0.54764000,296943.70000000,1608803999999,160091.96433600,1156,113242.20000000,61302.24119200,0
2020-12-24 18:00:00,0.54749000,0.56997000,0.53000000,0.55630000,763359.00000000,1608807599999,419150.35668200,2046,367651.10000000,202001.82841700,0
2020-12-24 19:00:00,0.55630000,0.57789000,0.54634000,0.56952000,609830.00000000,1608811199999,343540.23629100,3476,225333.10000000,126743.03984900,0
2020-12-24 20:00:00,0.57130000,0.64853000,0.56758000,0.60699000,1618970.60000000,1608814799999,996670.39556200,6083,823117.50000000,507565.34658800,0
2020-12-24 21:00:00,0.60635000,0.62000000,0.58862000,0.61724000,683329.40000000,1608818399999,412855.72559300,2636,342187.50000000,206757.14589300,0
2020-12-24 22:00:00,0.61885000,0.62000000,0.59073000,0.59474000,226992.40000000,1608821999999,137134.03460900,860,89388.20000000,54008.18602600,0
2020-12-24 23:00:00,0.59724000,0.61218000,0.58982000,0.60534000,351319.80000000,1608825599999,210768.43148900,1260,175086.20000000,105204.89672800,0
2020-12-25 00:00:00,0.60504000,0.60836000,0.59233000,0.59867000,238413.30000000,1608829199999,142868.11836600,863,122235.00000000,73257.73875600,0
2020-12-25 01:00:00,0.59881000,0.61218000,0.59738000,0.60930000,82527.90000000,1608832799999,49999.01957800,302,49933.40000000,30297.67687300,0
2020-12-25 02:00:00,0.60953000,0.62222000,0.60703000,0.60981000,129543.30000000,1608836399999,79535.91332900,561,78578.90000000,48271.39666500,0
2020-12-25 03:00:00,0.61021000,0.61567000,0.60909000,0.61494000,93856.00000000,1608839999999,57462.92652000,208,64157.60000000,39302.89818400,0
2020-12-25 04:00:00,0.61494000,0.64157000,0.61138000,0.63309000,400469.10000000,1608843599999,251787.96942500,1659,218840.70000000,137707.70888000,0
2020-12-25 05:00:00,0.63339000,0.63999000,0.62838000,0.63350000,84341.50000000,1608847199999,53431.34304300,389,42902.60000000,27221.05772800,0
2020-12-25 06:00:00,0.63340000,0.64000000,0.62800000,0.64000000,188278.20000000,1608850799999,119470.37772100,535,88531.00000000,56101.46729400,0
2020-12-25 07:00:00,0.63799000,0.64299000,0.62638000,0.63999000,171524.70000000,1608854399999,108762.10405900,545,83458.10000000,53050.47324400,0
2020-12-25 08:00:00,0.63934000,0.66750000,0.62915000,0.65582000,502526.20000000,1608857999999,325878.36454300,1761,275327.20000000,178855.75152000,0
2020-12-25 09:00:00,0.65584000,0.65827000,0.63924000,0.64991000,201622.30000000,1608861599999,130853.91279700,678,103083.70000000,66978.79310000,0
2020-12-25 11:00:00,0.64912000,0.66000000,0.62397000,0.62585000,269346.20000000,1608868799999,171861.36043000,751,143866.40000000,91877.32848900,0
2020-12-25 12:00:00,0.62671000,0.63814000,0.62670000,0.63338000,114170.00000000,1608872399999,72294.31157600,304,47338.30000000,29991.79361500,0
2020-12-25 13:00:00,0.63443000,0.63444000,0.61500000,0.62429000,200398.90000000,1608875999999,124762.10811300,769,92226.90000000,57407.29164000,0
2020-12-25 14:00:00,0.62428000,0.62730000,0.61172000,0.62500000,141471.10000000,1608879599999,87594.62707000,510,58658.00000000,36401.09125500,0
2020-12-25 15:00:00,0.62634000,0.62634000,0.61116000,0.61480000,107753.10000000,1608883199999,66516.39289700,375,59142.70000000,36510.77272100,0
2020-12-25 16:00:00,0.61480000,0.62865000,0.61379000,0.61773000,79472.00000000,1608886799999,49244.70737900,333,33458.20000000,20730.70192700,0
2020-12-25 17:00:00,0.61826000,0.62272000,0.61421000,0.62005000,139815.60000000,1608890399999,86443.69113200,300,87041.60000000,53822.11408800,0
2020-12-25 18:00:00,0.62025000,0.62507000,0.61363000,0.61521000,73688.90000000,1608893999999,45593.14578800,263,40847.10000000,25307.67986800,0
2020-12-25 19:00:00,0.61521000,0.62485000,0.61376000,0.61871000,175191.50000000,1608897599999,108704.43159300,469,64645.80000000,40156.71005200,0
2020-12-25 20:00:00,0.62330000,0.63440000,0.62000000,0.62180000,161644.30000000,1608901199999,101731.97717700,519,67501.10000000,42436.73259400,0
2020-12-25 21:00:00,0.62180000,0.63649000,0.62003000,0.63200000,93132.60000000,1608904799999,58880.59225700,434,67577.50000000,42786.25275000,0
2020-12-25 22:00:00,0.63387000,0.63873000,0.60084000,0.60658000,264875.40000000,1608908399999,163457.55757500,658,113881.40000000,70342.02556600,0
2020-12-25 23:00:00,0.60500000,0.61450000,0.59860000,0.60008000,63073.50000000,1608911999999,38234.67265800,243,25383.10000000,15429.56770700,0
2020-12-26 00:00:00,0.60138000,0.60965000,0.58311000,0.58325000,147807.60000000,1608915599999,87579.77871400,588,71901.10000000,42673.95446400,0
2020-12-26 01:00:00,0.58399000,0.58876000,0.57725000,0.57990000,111137.10000000,1608919199999,64539.64332000,396,46413.90000000,27026.00363300,0
2020-12-26 02:00:00,0.57912000,0.58891000,0.57679000,0.58891000,41488.00000000,1608922799999,24123.09200200,218,33944.00000000,19729.21178100,0
2020-12-26 03:00:00,0.58743000,0.63377000,0.58227000,0.62119000,445869.50000000,1608926399999,270929.25238100,917,257520.30000000,156786.97889700,0
2020-12-26 04:00:00,0.62356000,0.65829000,0.62031000,0.64072000,1029526.70000000,1608929999999,661876.91063100,3190,585019.70000000,376656.39201500,0
2020-12-26 05:00:00,0.64049000,0.65880000,0.63711000,0.64292000,309311.10000000,1608933599999,200677.26352800,918,159684.20000000,103781.35714400,0
2020-12-26 06:00:00,0.63932000,0.64234000,0.61815000,0.62034000,286479.00000000,1608937199999,179954.23394800,1060,104919.30000000,65884.54584500,0
2020-12-26 07:00:00,0.62024000,0.62833000,0.59609000,0.59892000,243789.90000000,1608940799999,149216.75718100,1107,56035.70000000,34430.04060800,0
2020-12-26 08:00:00,0.59873000,0.61819000,0.59870000,0.61306000,129100.40000000,1608944399999,78686.46639400,571,78602.20000000,47939.93210400,0
2020-12-26 09:00:00,0.61272000,0.61272000,0.58480000,0.59400000,268872.30000000,1608947999999,159782.52095600,850,140515.10000000,83456.05654000,0
2020-12-26 10:00:00,0.59342000,0.59514000,0.58215000,0.58417000,108028.70000000,1608951599999,63567.02202600,311,50998.30000000,29982.42411000,0
2020-12-26 11:00:00,0.58449000,0.60277000,0.58420000,0.60100000,202601.80000000,1608955199999,120847.01640300,515,107643.10000000,64143.89365700,0
2020-12-26 12:00:00,0.60216000,0.60256000,0.58400000,0.58400000,76297.00000000,1608958799999,45124.18915200,318,21945.90000000,13000.27314100,0
2020-12-26 13:00:00,0.58400000,0.58467000,0.58000000,0.58029000,99717.80000000,1608962399999,57970.20043700,231,43331.60000000,25216.53025500,0
2020-12-26 14:00:00,0.58001000,0.58001000,0.56440000,0.57608000,215678.40000000,1608965999999,123394.77341300,647,115165.70000000,65750.03544600,0
2020-12-26 15:00:00,0.57487000,0.57679000,0.56570000,0.56735000,75700.40000000,1608969599999,43036.35961100,382,34029.80000000,19343.12292700,0
2020-12-26 16:00:00,0.56738000,0.58155000,0.56621000,0.57650000,126459.10000000,1608973199999,72949.69667700,255,71452.40000000,41219.92119400,0
2020-12-26 17:00:00,0.57525000,0.57525000,0.54779000,0.56107000,269827.90000000,1608976799999,150885.92427700,822,127688.00000000,71553.48309600,0
2020-12-26 18:00:00,0.56047000,0.56121000,0.54392000,0.55137000,124031.70000000,1608980399999,68419.25189100,574,68994.00000000,38038.52945300,0
