openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-06-15 20:00:00,0.99980000,1.00040000,0.99970000,0.99980000,516676.61000000,1623761999999,516646.24382600,374,291097.15000000,291061.07705500,0
2021-06-15 21:00:00,0.99970000,1.00000000,0.99970000,0.99990000,335631.68000000,1623765599999,335570.68350500,278,214208.54000000,214171.49332000,0
2021-06-15 22:00:00,0.99990000,1.00020000,0.99980000,1.00020000,568175.58000000,1623769199999,568150.32757400,365,239290.45000000,239275.10272000,0
2021-06-15 23:00:00,1.00010000,1.00020000,0.99960000,1.00010000,634499.12000000,1623772799999,634418.52944400,542,432403.65000000,432339.36282100,0
2021-06-16 00:00:00,1.00010000,1.00020000,0.99980000,0.99990000,403733.17000000,1623776399999,403735.27890900,316,154808.53000000,154801.17041100,0
2021-06-16 01:00:00,0.99990000,1.00000000,0.99980000,1.00000000,268459.28000000,1623779999999,268438.42435400,216,139451.22000000,139443.67628900,0
2021-06-16 02:00:00,1.00000000,1.00010000,0.99960000,0.99990000,606077.13000000,1623783599999,606006.81843800,490,313402.65000000,313351.56273800,0
2021-06-16 03:00:00,0.99990000,1.00000000,0.99990000,1.00000000,230134.03000000,1623787199999,230120.04637700,196,90297.80000000,90297.80000000,0
2021-06-16 04:00:00,0.99990000,1.00000000,0.99990000,0.99990000,169062.73000000,1623790799999,169054.26756500,182,84438.38000000,84438.38000000,0
2021-06-16 05:00:00,0.99990000,1.00000000,0.99990000,1.00000000,92482.43000000,1623794399999,92475.37870500,125,21969.48000000,21969.48000000,0
2021-06-16 06:00:00,0.99990000,1.00000000,0.99950000,0.99980000,260074.32000000,1623797999999,260032.35953800,227,78500.97000000,78497.75771200,0
2021-06-16 07:00:00,0.99980000,1.00000000,0.99970000,0.99990000,279567.65000000,1623801599999,279527.37661600,248,239452.58000000,239416.64881900,0
2021-06-16 08:00:00,0.99990000,1.00000000,0.99970000,0.99980000,376953.60000000,1623805199999,376894.48273700,368,179083.16000000,179048.40153600,0
2021-06-16 09:00:00,0.99980000,0.99990000,0.99980000,0.99980000,187863.43000000,1623808799999,187837.59066700,140,117333.53000000,117321.79664700,0
2021-06-16 10:00:00,0.99980000,1.00020000,0.99980000,1.00010000,388844.81000000,1623812399999,388872.80496900,462,171582.38000000,171593.50158200,0
2021-06-16 11:00:00,1.00000000,1.00010000,0.99990000,0.99990000,323674.14000000,1623815999999,323683.34780600,262,120291.25000000,120301.69359200,0
2021-06-16 12:00:00,1.00000000,1.00000000,0.99980000,0.99990000,245999.89000000,1623819599999,245972.31640800,304,192358.51000000,192339.76606600,0
2021-06-16 13:00:00,0.99990000,1.00020000,0.99980000,0.99980000,309029.61000000,1623823199999,309037.97209300,315,73777.27000000,73772.57969200,0
2021-06-16 14:00:00,0.99980000,1.00020000,0.99970000,1.00010000,504193.96000000,1623826799999,504166.49820700,489,284643.31000000,284611.43384100,0
2021-06-16 15:00:00,1.00010000,1.00020000,0.99970000,0.99980000,319125.84000000,1623830399999,319084.65838600,272,200796.32000000,200760.58521600,0
2021-06-16 17:00:00,0.99990000,1.00000000,0.99990000,0.99990000,263758.32000000,1623837599999,263739.22351700,267,77393.79000000,77393.32997000,0
2021-06-16 18:00:00,0.99990000,0.99990000,0.99960000,0.99980000,379981.52000000,1623841199999,379893.20411600,330,205921.64000000,205866.87570300,0
2021-06-16 19:00:00,0.99990000,0.99990000,0.99980000,0.99980000,293357.49000000,1623844799999,293311.86850000,238,130499.98000000,130486.93000200,0
2021-06-16 20:00:00,0.99990000,1.00000000,0.99980000,1.00000000,225109.79000000,1623848399999,225080.11461300,279,152892.99000000,152877.73914400,0
2021-06-16 21:00:00,1.00000000,1.00010000,0.99980000,0.99980000,288487.35000000,1623851999999,288483.60579900,288,82279.96000000,82279.71211900,0
2021-06-16 22:00:00,0.99980000,1.00000000,0.99970000,0.99990000,391393.39000000,1623855599999,391328.59841800,360,214890.26000000,214852.33758600,0
2021-06-16 23:00:00,0.99990000,1.00010000,0.99980000,0.99990000,565650.09000000,1623859199999,565609.76228500,270,253702.61000000,253683.12859000,0
2021-06-17 00:00:00,0.99990000,0.99990000,0.99980000,0.99990000,325959.44000000,1623862799999,325915.04738300,263,207992.71000000,207971.91072900,0
2021-06-17 01:00:00,0.99990000,1.00020000,0.99980000,1.00020000,344364.09000000,1623866399999,344380.11770500,214,167951.30000000,167956.92179800,0
2021-06-17 02:00:00,1.00010000,1.00030000,0.99990000,1.00010000,919742.50000000,1623869999999,919812.85025300,618,522072.14000000,522109.35280200,0
2021-06-17 03:00:00,1.00010000,1.00030000,1.00000000,1.00000000,248931.00000000,1623873599999,248975.22837300,215,60416.30000000,60426.80093900,0
2021-06-17 04:00:00,1.00000000,1.00010000,1.00000000,1.00000000,135607.01000000,1623877199999,135614.34600100,134,73360.01000000,73367.34600100,0
2021-06-17 05:00:00,1.00010000,1.00010000,0.99950000,0.99990000,263285.30000000,1623880799999,263250.01105900,215,140213.68000000,140201.07987200,0
2021-06-17 06:00:00,0.99990000,1.00000000,0.99980000,0.99990000,248381.85000000,1623884399999,248365.63471000,188,132909.84000000,132905.20226600,0
2021-06-17 07:00:00,0.99990000,1.00020000,0.99990000,1.00020000,301789.15000000,1623887999999,301794.46478800,219,186078.75000000,186084.92614600,0
2021-06-17 08:00:00,1.00020000,1.00030000,0.99990000,1.00010000,507329.77000000,1623891599999,507368.82578100,318,286138.23000000,286156.89240900,0
2021-06-17 09:00:00,1.00020000,1.00020000,1.00000000,1.00010000,247477.40000000,1623895199999,247502.79201000,191,47356.67000000,47364.40535000,0
2021-06-17 10:00:00,1.00010000,1.00010000,0.99980000,0.99990000,236565.96000000,1623898799999,236567.77961000,232,129390.66000000,129393.68577100,0
2021-06-17 11:00:00,0.99990000,1.00020000,0.99980000,1.00010000,215848.08000000,1623902399999,215843.01265400,222,156199.49000000,156191.10450100,0
2021-06-17 12:00:00,1.00020000,1.00020000,0.99980000,0.99980000,334959.44000000,1623905999999,334973.85855100,281,142210.78000000,142211.43111300,0
2021-06-17 13:00:00,0.99990000,1.00000000,0.99980000,1.00000000,201155.84000000,1623909599999,201137.84952100,247,175319.93000000,175304.80342300,0
2021-06-17 14:00:00,0.99990000,1.00010000,0.99990000,1.00000000,118166.26000000,1623913199999,118166.86044500,120,63498.59000000,63500.64109300,0
2021-06-17 15:00:00,1.00000000,1.00010000,0.99990000,1.00000000,252785.20000000,1623916799999,252788.34494700,187,47521.60000000,47524.81041100,0
2021-06-17 16:00:00,0.99990000,1.00000000,0.99990000,1.00000000,88581.98000000,1623920399999,88576.33050100,126,32889.14000000,32889.05978500,0
2021-06-17 17:00:00,1.00000000,1.00000000,0.99990000,1.00000000,102472.46000000,1623923999999,102469.49710100,101,72843.47000000,72843.47000000,0
2021-06-17 18:00:00,1.00000000,1.00000000,0.99950000,1.00000000,390099.25000000,1623927599999,390049.77648900,191,262161.37000000,262127.61801600,0
2021-06-17 19:00:00,1.00000000,1.00010000,1.00000000,1.00000000,56565.08000000,1623931199999,56568.17742200,94,30974.22000000,30977.31742200,0
2021-06-17 20:00:00,1.00010000,1.00010000,1.00000000,1.00010000,179438.16000000,1623934799999,179441.89898300,196,37389.83000000,37393.56898300,0
2021-06-17 21:00:00,1.00010000,1.00050000,1.00000000,1.00010000,846677.38000000,1623938399999,846813.56325700,470,467505.46000000,467585.07551700,0
2021-06-17 22:00:00,1.00000000,1.00080000,1.00000000,1.00020000,1841248.86000000,1623941999999,1841493.10985600,772,1034322.92000000,1034475.12406000,0
2021-06-17 23:00:00,1.00020000,1.00020000,0.99980000,1.00000000,598321.54000000,1623945599999,598322.77958400,419,349827.00000000,349827.12784100,0
2021-06-18 00:00:00,0.99990000,1.00020000,0.99990000,1.00010000,374215.68000000,1623949199999,374218.77245200,295,237133.43000000,237141.74016000,0
2021-06-18 01:00:00,1.00010000,1.00050000,1.00010000,1.00030000,586902.03000000,1623952799999,587070.53854000,515,218632.39000000,218703.38991600,0
2021-06-18 02:00:00,1.00020000,1.00030000,1.00020000,1.00020000,249360.72000000,1623956399999,249428.82815500,283,182360.11000000,182414.81803300,0
2021-06-18 03:00:00,1.00020000,1.00030000,1.00000000,1.00000000,290541.61000000,1623959999999,290589.54356200,227,109839.32000000,109853.84192400,0
2021-06-18 04:00:00,1.00000000,1.00010000,1.00000000,1.00000000,231662.34000000,1623963599999,231671.80989100,197,94698.91000000,94708.37989100,0
2021-06-18 05:00:00,1.00000000,1.00020000,0.99980000,1.00010000,437580.00000000,1623967199999,437567.09620200,294,262488.28000000,262479.67952000,0
2021-06-18 06:00:00,1.00010000,1.00020000,0.99940000,1.00000000,274190.78000000,1623970799999,274167.78117800,171,39842.86000000,39843.36612300,0
2021-06-18 07:00:00,1.00000000,1.00020000,0.99940000,1.00010000,1843141.58000000,1623974399999,1842707.96452000,575,966778.11000000,966632.68581700,0
2021-06-18 08:00:00,1.00010000,1.00020000,0.99970000,0.99980000,457864.40000000,1623977999999,457823.65373000,392,200422.62000000,200393.78463300,0
2021-06-18 09:00:00,0.99980000,1.00000000,0.99980000,0.99980000,227114.85000000,1623981599999,227091.14733000,178,58676.32000000,58669.53670600,0
2021-06-18 10:00:00,0.99990000,1.00000000,0.99950000,0.99990000,449028.18000000,1623985199999,448938.91022300,363,321334.74000000,321271.63264600,0
2021-06-18 11:00:00,0.99990000,1.00000000,0.99990000,0.99990000,122957.58000000,1623988799999,122952.00650600,115,67222.64000000,67222.64000000,0
2021-06-18 12:00:00,1.00000000,1.00030000,0.99980000,0.99980000,333557.94000000,1623992399999,333576.14026900,291,94775.55000000,94780.70017500,0
2021-06-18 13:00:00,0.99990000,0.99990000,0.99960000,0.99970000,170766.56000000,1623995999999,170732.06886700,192,68330.39000000,68320.15869200,0
2021-06-18 14:00:00,0.99980000,0.99990000,0.99970000,0.99990000,213112.93000000,1623999599999,213067.74470300,170,186083.93000000,186046.85340300,0
2021-06-18 15:00:00,0.99980000,1.00020000,0.99970000,0.99970000,479763.04000000,1624003199999,479770.01144800,325,158993.49000000,158990.85822700,0
2021-06-18 16:00:00,0.99970000,1.00030000,0.99970000,0.99980000,491289.88000000,1624006799999,491250.01119800,290,267223.66000000,267192.05684500,0
2021-06-18 17:00:00,0.99980000,0.99990000,0.99960000,0.99970000,413223.82000000,1624010399999,413104.60747400,382,213964.33000000,213903.74797900,0
2021-06-18 18:00:00,0.99970000,0.99990000,0.99970000,0.99980000,429965.64000000,1624013999999,429880.33987100,285,275857.60000000,275810.55917700,0
2021-06-18 19:00:00,0.99990000,0.99990000,0.99980000,0.99980000,114361.93000000,1624017599999,114341.62489800,135,25672.84000000,25670.27271600,0
2021-06-18 20:00:00,0.99980000,0.99990000,0.99980000,0.99990000,229640.84000000,1624021199999,229603.68322500,196,87713.93000000,87705.15860700,0
2021-06-18 21:00:00,0.99990000,0.99990000,0.99970000,0.99980000,385517.46000000,1624024799999,385458.61968800,298,200674.47000000,200654.40255300,0
2021-06-18 22:00:00,0.99980000,1.00000000,0.99950000,0.99970000,889132.93000000,1624028399999,888902.38815600,556,467084.54000000,466958.73684700,0
2021-06-18 23:00:00,0.99970000,0.99990000,0.99940000,0.99970000,768358.15000000,1624031999999,768070.76078900,585,370105.13000000,369956.76206800,0
2021-06-19 00:00:00,0.99970000,0.99980000,0.99950000,0.99950000,330574.71000000,1624035599999,330477.65947900,242,135030.92000000,134997.15781000,0
2021-06-19 01:00:00,0.99950000,0.99990000,0.99940000,0.99980000,337363.37000000,1624039199999,337231.92471600,317,238428.12000000,238330.78957000,0
2021-06-19 02:00:00,0.99980000,0.99990000,0.99940000,0.99960000,647275.49000000,1624042799999,647050.54114500,445,306542.68000000,306417.57623100,0
2021-06-19 03:00:00,0.99970000,1.00010000,0.99950000,0.99960000,348786.69000000,1624046399999,348692.34946400,272,128744.31000000,128707.25176900,0
2021-06-19 04:00:00,0.99950000,0.99990000,0.99940000,0.99950000,631374.07000000,1624049999999,631153.24177400,430,293461.17000000,293348.81617500,0
2021-06-19 05:00:00,0.99950000,0.99950000,0.99940000,0.99950000,307635.64000000,1624053599999,307467.53381800,138,164752.02000000,164669.64399000,0
2021-06-19 06:00:00,0.99940000,0.99950000,0.99940000,0.99940000,67272.23000000,1624057199999,67236.48997800,81,46233.16000000,46210.04342000,0
2021-06-19 07:00:00,0.99940000,0.99960000,0.99940000,0.99950000,175012.05000000,1624060799999,174924.00538200,132,161306.59000000,161226.48435100,0
2021-06-19 08:00:00,0.99950000,0.99980000,0.99950000,0.99960000,304329.73000000,1624064399999,304218.91440100,211,58200.31000000,58177.22665800,0
2021-06-19 09:00:00,0.99950000,0.99960000,0.99950000,0.99960000,58730.42000000,1624067999999,58705.14010400,85,40853.14000000,40836.79874400,0
2021-06-19 10:00:00,0.99960000,0.99960000,0.99950000,0.99960000,90090.35000000,1624071599999,90047.53093500,108,22261.10000000,22252.19556000,0
2021-06-19 11:00:00,0.99950000,0.99960000,0.99950000,0.99950000,152855.26000000,1624075199999,152785.37005500,234,65376.85000000,65350.69926000,0
2021-06-19 12:00:00,0.99960000,0.99960000,0.99950000,0.99950000,127011.33000000,1624078799999,126955.73955200,141,79152.17000000,79120.50913200,0
2021-06-19 13:00:00,0.99960000,0.99990000,0.99950000,0.99980000,168632.23000000,1624082399999,168571.05214000,180,142788.71000000,142735.24475100,0
2021-06-19 14:00:00,0.99980000,0.99990000,0.99960000,0.99960000,238153.32000000,1624085999999,238101.34797800,176,37234.91000000,37226.99125900,0
2021-06-19 15:00:00,0.99970000,0.99970000,0.99960000,0.99960000,110907.22000000,1624089599999,110864.66800900,126,18108.97000000,18103.53730900,0
2021-06-19 16:00:00,0.99970000,0.99970000,0.99960000,0.99970000,157527.79000000,1624093199999,157472.07940100,113,73005.17000000,72983.26844900,0
2021-06-19 17:00:00,0.99970000,0.99970000,0.99930000,0.99960000,551660.55000000,1624096799999,551401.33061600,443,196881.66000000,196768.63184800,0
2021-06-19 18:00:00,0.99960000,0.99960000,0.99950000,0.99960000,108814.13000000,1624100399999,108766.45247200,137,67295.37000000,67268.45185200,0
2021-06-19 19:00:00,0.99950000,0.99960000,0.99950000,0.99960000,206673.15000000,1624103999999,206582.81269500,178,129992.70000000,129940.70292000,0
2021-06-19 20:00:00,0.99950000,0.99960000,0.99950000,0.99950000,251266.56000000,1624107599999,251161.03866800,336,201119.48000000,201039.03220800,0
2021-06-19 21:00:00,0.99950000,0.99960000,0.99950000,0.99950000,122369.79000000,1624111199999,122318.05279500,112,94476.90000000,94439.10924000,0
2021-06-19 22:00:00,0.99950000,0.99960000,0.99950000,0.99960000,120015.11000000,1624114799999,119964.88733100,146,97848.86000000,97809.72045600,0
2021-06-19 23:00:00,0.99960000,0.99960000,0.99950000,0.99960000,486915.00000000,1624118399999,486675.27256000,323,37300.60000000,37285.67976000,0
2021-06-20 00:00:00,0.99960000,0.99960000,0.99950000,0.99960000,138367.76000000,1624121999999,138300.29934700,111,17232.27000000,17225.37709200,0
2021-06-20 01:00:00,0.99950000,0.99960000,0.99950000,0.99960000,110430.42000000,1624125599999,110384.48647500,104,92816.85000000,92779.72326000,0
2021-06-20 02:00:00,0.99960000,0.99960000,0.99950000,0.99950000,338516.65000000,1624129199999,338363.21046300,261,158187.88000000,158124.60484800,0
2021-06-20 03:00:00,0.99950000,0.99960000,0.99950000,0.99950000,475126.84000000,1624132799999,474933.12559400,189,438490.14000000,438314.74394400,0
2021-06-20 04:00:00,0.99960000,0.99990000,0.99950000,0.99980000,329867.15000000,1624136399999,329780.05078900,212,154074.38000000,154026.03525700,0
2021-06-20 05:00:00,0.99980000,0.99990000,0.99970000,0.99980000,1025226.42000000,1624139999999,1025045.45969500,411,474040.29000000,473956.40892300,0
2021-06-20 06:00:00,0.99970000,0.99980000,0.99970000,0.99970000,162789.56000000,1624143599999,162750.31993600,117,95968.04000000,95948.84639200,0
2021-06-20 07:00:00,0.99980000,0.99980000,0.99970000,0.99970000,114561.00000000,1624147199999,114533.35032000,138,67186.20000000,67172.76276000,0
2021-06-20 08:00:00,0.99980000,0.99980000,0.99970000,0.99970000,188968.20000000,1624150799999,188921.57334100,158,100638.01000000,100617.88239800,0
2021-06-20 09:00:00,0.99970000,1.00000000,0.99970000,0.99990000,195994.45000000,1624154399999,195965.08633400,238,79288.61000000,79273.90370100,0
2021-06-20 10:00:00,0.99990000,0.99990000,0.99960000,0.99960000,140448.85000000,1624157999999,140424.80317600,140,21878.29000000,21872.89918700,0
2021-06-20 11:00:00,0.99960000,0.99970000,0.99960000,0.99970000,133237.28000000,1624161599999,133196.59351200,107,126084.24000000,126046.41472800,0
2021-06-20 12:00:00,0.99960000,0.99970000,0.99960000,0.99960000,148082.09000000,1624165199999,148033.63549200,109,107783.28000000,107750.94501600,0
2021-06-20 13:00:00,0.99970000,1.00020000,0.99960000,0.99970000,312419.71000000,1624168799999,312378.85270700,168,89826.21000000,89802.79949700,0
2021-06-20 14:00:00,0.99970000,1.00000000,0.99960000,0.99990000,375227.26000000,1624172399999,375183.41080400,189,196035.82000000,195993.50662000,0
2021-06-20 15:00:00,0.99990000,1.00070000,0.99980000,1.00000000,504748.89000000,1624175999999,504821.02405200,324,254702.05000000,254714.43421400,0
2021-06-20 16:00:00,1.00000000,1.00010000,0.99990000,1.00010000,228536.34000000,1624179599999,228534.56376500,156,189152.29000000,189153.55868500,0
2021-06-20 17:00:00,1.00010000,1.00130000,0.99980000,0.99990000,361041.94000000,1624183199999,361092.79632900,285,100668.58000000,100683.64626100,0
2021-06-20 18:00:00,1.00000000,1.00060000,0.99970000,1.00020000,1047122.71000000,1624186799999,1047076.90949900,781,563586.42000000,563542.78251700,0
2021-06-20 19:00:00,1.00020000,1.00030000,0.99990000,1.00000000,663112.05000000,1624190399999,663131.81903000,429,360374.74000000,360386.08380600,0
2021-06-20 20:00:00,1.00000000,1.00010000,0.99990000,1.00000000,289315.26000000,1624193999999,289312.75915600,240,104756.48000000,104757.82541400,0
2021-06-20 21:00:00,0.99990000,1.00000000,0.99970000,0.99970000,701614.86000000,1624197599999,701514.94766400,352,185648.01000000,185606.64891100,0
2021-06-20 22:00:00,0.99970000,0.99990000,0.99970000,0.99990000,369774.31000000,1624201199999,369711.74469300,261,293928.16000000,293883.96053100,0
2021-06-20 23:00:00,0.99990000,0.99990000,0.99980000,0.99990000,283386.77000000,1624204799999,283343.66388700,199,135712.41000000,135698.83875900,0
2021-06-21 00:00:00,0.99980000,0.99990000,0.99980000,0.99990000,153432.79000000,1624208399999,153414.15386900,157,120504.27000000,120492.21957300,0
2021-06-21 01:00:00,0.99990000,1.00010000,0.99980000,1.00010000,294730.83000000,1624211999999,294705.49359900,277,211140.00000000,211120.00020800,0
2021-06-21 02:00:00,1.00010000,1.00010000,1.00000000,1.00010000,75918.81000000,1624215599999,75923.61357600,78,48035.76000000,48040.56357600,0
2021-06-21 03:00:00,1.00010000,1.00010000,0.99990000,1.00000000,481876.75000000,1624219199999,481890.99295800,187,187015.70000000,187018.59626400,0
2021-06-21 04:00:00,1.00000000,1.00010000,0.99990000,1.00010000,199448.75000000,1624222799999,199448.59897300,183,155175.26000000,155177.26602700,0
2021-06-21 05:00:00,1.00010000,1.00030000,0.99990000,1.00020000,506801.04000000,1624226399999,506849.35031200,429,280135.02000000,280146.73662000,0
2021-06-21 06:00:00,1.00020000,1.00030000,1.00020000,1.00030000,79032.67000000,1624229999999,79051.61632700,81,31397.93000000,31407.34937900,0
2021-06-21 07:00:00,1.00030000,1.00030000,1.00020000,1.00020000,132803.14000000,1624233599999,132831.37668600,91,16760.58000000,16765.60817400,0
2021-06-21 08:00:00,1.00030000,1.00040000,0.99990000,1.00040000,354793.34000000,1624237199999,354813.99090800,276,243366.66000000,243378.87878100,0
2021-06-21 09:00:00,1.00040000,1.00050000,0.99990000,1.00040000,525826.46000000,1624240799999,525967.51511600,467,255261.90000000,255317.98217200,0
2021-06-21 10:00:00,1.00030000,1.00040000,1.00000000,1.00010000,389960.41000000,1624244399999,390060.76203800,194,112217.86000000,112236.08579300,0
2021-06-21 11:00:00,1.00000000,1.00050000,1.00000000,1.00030000,239861.54000000,1624247999999,239892.80140900,226,156491.14000000,156510.42919900,0
2021-06-21 12:00:00,1.00030000,1.00050000,0.99990000,1.00040000,812280.53000000,1624251599999,812472.87398000,595,329615.10000000,329662.15494800,0
2021-06-21 13:00:00,1.00030000,1.00040000,1.00000000,1.00030000,654188.02000000,1624255199999,654343.11875900,526,310042.91000000,310110.22771900,0
2021-06-21 14:00:00,1.00030000,1.00030000,0.99890000,1.00000000,1791516.91000000,1624258799999,1791469.57939800,1035,696450.77000000,696423.30927400,0
2021-06-21 15:00:00,1.00000000,1.00000000,0.99970000,0.99980000,1342243.78000000,1624262399999,1342095.55283900,641,726692.43000000,726628.63241700,0
2021-06-21 16:00:00,0.99980000,1.00000000,0.99980000,0.99990000,1129231.95000000,1624265999999,1129132.79696800,585,613413.62000000,613374.62595600,0
2021-06-21 17:00:00,0.99990000,0.99990000,0.99980000,0.99980000,536423.12000000,1624269599999,536349.27227900,361,334369.03000000,334335.59309700,0
2021-06-21 18:00:00,0.99990000,1.00010000,0.99980000,1.00000000,638534.80000000,1624273199999,638488.24253500,470,300221.88000000,300209.42813000,0
2021-06-21 19:00:00,1.00000000,1.00010000,0.99990000,1.00000000,1048861.76000000,1624276799999,1048905.40359600,656,621561.00000000,621606.17111700,0
2021-06-21 20:00:00,1.00010000,1.00010000,1.00000000,1.00000000,563858.91000000,1624280399999,563883.26043000,354,243504.30000000,243528.65043000,0
2021-06-21 21:00:00,1.00010000,1.00010000,1.00000000,1.00010000,609825.52000000,1624283999999,609866.89304100,402,413730.41000000,413771.78304100,0
2021-06-21 22:00:00,1.00010000,1.00010000,0.99980000,0.99990000,684955.53000000,1624287599999,684933.44679300,459,164106.74000000,164092.85555600,0
2021-06-21 23:00:00,0.99990000,1.00010000,0.99980000,1.00010000,440309.81000000,1624291199999,440293.21618400,435,276081.51000000,276081.04459700,0
2021-06-22 00:00:00,1.00000000,1.00010000,1.00000000,1.00000000,414567.78000000,1624294799999,414580.16964400,348,123896.44000000,123908.82964400,0
2021-06-22 01:00:00,1.00010000,1.00010000,0.99970000,0.99990000,556739.80000000,1624298399999,556715.79585200,415,339923.99000000,339904.90369900,0
2021-06-22 02:00:00,0.99990000,1.00010000,0.99980000,0.99990000,514223.31000000,1624301999999,514199.52670000,345,215829.30000000,215820.68722900,0
2021-06-22 03:00:00,0.99990000,0.99990000,0.99970000,0.99980000,404449.15000000,1624305599999,404372.02144900,368,279911.34000000,279862.11494900,0
2021-06-22 04:00:00,0.99980000,1.00010000,0.99980000,1.00000000,337929.65000000,1624309199999,337923.09379600,225,148765.62000000,148766.65470300,0
2021-06-22 05:00:00,1.00000000,1.00010000,0.99950000,0.99980000,1044570.58000000,1624312799999,1044431.93999200,681,464224.25000000,464159.18344700,0
2021-06-22 06:00:00,0.99980000,1.00010000,0.99960000,1.00010000,873879.91000000,1624316399999,873870.40979100,552,407253.07000000,407249.70421500,0
2021-06-22 07:00:00,1.00000000,1.00050000,1.00000000,1.00020000,1246569.80000000,1624319999999,1246829.92069000,936,733121.02000000,733255.42749300,0
2021-06-22 08:00:00,1.00020000,1.00020000,0.99990000,1.00000000,1020069.17000000,1624323599999,1020136.41620700,696,521259.34000000,521299.38005300,0
2021-06-22 09:00:00,1.00010000,1.00070000,1.00000000,1.00010000,1137524.51000000,1624327199999,1137714.25582900,638,560882.76000000,560973.52953400,0
2021-06-22 10:00:00,1.00020000,1.00020000,0.99970000,0.99980000,492352.60000000,1624330799999,492349.96170900,321,184032.96000000,184021.60563100,0
2021-06-22 11:00:00,0.99980000,1.00000000,0.99980000,1.00000000,325296.06000000,1624334399999,325252.91703800,226,110377.14000000,110368.18257800,0
2021-06-22 12:00:00,0.99990000,1.00000000,0.99980000,0.99990000,280251.65000000,1624337999999,280214.24489600,146,63976.76000000,63972.32878500,0
2021-06-22 13:00:00,0.99990000,0.99990000,0.99980000,0.99990000,280802.75000000,1624341599999,280757.56818200,153,109787.32000000,109776.34126800,0
2021-06-22 14:00:00,0.99990000,1.00010000,0.99990000,1.00010000,219601.54000000,1624345199999,219610.56107800,135,114030.30000000,114039.32107800,0
2021-06-22 15:00:00,1.00010000,1.00010000,0.99990000,1.00010000,901857.67000000,1624348799999,901876.26863400,260,490114.27000000,490136.20331300,0
2021-06-22 16:00:00,1.00010000,1.00010000,0.99980000,1.00000000,680785.63000000,1624352399999,680767.59326400,376,236445.81000000,236433.25018900,0
2021-06-22 17:00:00,0.99990000,1.00020000,0.99990000,1.00020000,1058202.49000000,1624355999999,1058270.69867300,811,794424.49000000,794491.20998500,0
2021-06-22 18:00:00,1.00010000,1.00130000,1.00010000,1.00010000,1349608.91000000,1624359599999,1349907.59298100,726,543622.72000000,543761.78578300,0
2021-06-22 19:00:00,1.00020000,1.00020000,1.00010000,1.00010000,488487.05000000,1624363199999,488546.80390700,254,109052.02000000,109073.83040400,0
2021-06-22 20:00:00,1.00010000,1.00020000,0.99920000,1.00010000,2348154.76000000,1624366799999,2348055.48851300,1519,1157671.00000000,1157649.05860500,0
2021-06-22 21:00:00,1.00000000,1.00020000,0.99920000,1.00010000,2508612.97000000,1624370399999,2508681.05070300,1519,1136938.54000000,1136971.32178000,0
2021-06-22 22:00:00,1.00000000,1.00030000,0.99670000,0.99990000,2563871.34000000,1624373999999,2563988.22158000,1700,1225744.42000000,1225869.82611800,0
2021-06-22 23:00:00,0.99990000,1.00000000,0.99870000,0.99940000,1246541.35000000,1624377599999,1246204.00287600,973,657295.11000000,657117.13688700,0
2021-06-23 00:00:00,0.99950000,1.00010000,0.99850000,0.99940000,1486785.34000000,1624381199999,1486338.81707500,1090,756835.85000000,756595.09132700,0
2021-06-23 01:00:00,0.99940000,1.00000000,0.99840000,0.99930000,1330074.98000000,1624384799999,1329449.20982800,1046,662887.59000000,662541.16884400,0
2021-06-23 02:00:00,0.99930000,1.00010000,0.99930000,0.99960000,974931.99000000,1624388399999,974545.99799300,441,493186.48000000,492969.35983800,0
2021-06-23 03:00:00,0.99970000,0.99970000,0.99940000,0.99960000,550724.65000000,1624391999999,550470.43486100,269,277616.16000000,277489.17448600,0
2021-06-23 04:00:00,0.99950000,0.99970000,0.99950000,0.99970000,419641.67000000,1624395599999,419476.42639900,290,222556.76000000,222477.03764000,0
2021-06-23 05:00:00,0.99970000,0.99980000,0.99940000,0.99980000,927620.43000000,1624399199999,927259.92668700,505,452278.47000000,452093.63161000,0
2021-06-23 06:00:00,0.99980000,0.99980000,0.99950000,0.99980000,618855.16000000,1624402799999,618684.80877300,312,329449.26000000,329366.92731300,0
2021-06-23 07:00:00,0.99980000,0.99990000,0.99940000,0.99960000,609606.54000000,1624406399999,609421.07040500,378,262722.87000000,262644.53686600,0
2021-06-23 08:00:00,0.99960000,1.00010000,0.99940000,0.99970000,1690895.39000000,1624409999999,1690360.21584500,1178,823833.74000000,823565.17349700,0
2021-06-23 09:00:00,0.99980000,0.99980000,0.99950000,0.99970000,1103859.73000000,1624413599999,1103447.85546900,939,567942.12000000,567730.31565300,0
2021-06-23 10:00:00,0.99970000,1.00010000,0.99940000,0.99950000,812871.14000000,1624417199999,812632.11059100,631,387830.44000000,387702.50945900,0
2021-06-23 11:00:00,0.99950000,0.99990000,0.99940000,0.99980000,348581.78000000,1624420799999,348438.89491600,363,224761.56000000,224664.69621900,0
2021-06-23 12:00:00,0.99970000,0.99980000,0.99970000,0.99970000,275244.48000000,1624424399999,275174.30200100,217,123953.45000000,123928.65931000,0
2021-06-23 13:00:00,0.99980000,0.99980000,0.99970000,0.99980000,316243.75000000,1624427999999,316165.62667600,233,167498.01000000,167464.51039800,0
