openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-01-08 12:00:00,1.53520000,1.55790000,1.52460000,1.55290000,143109.53000000,1610081999999,221085.33756500,1513,71977.80000000,111220.41513900,0
2021-01-08 13:00:00,1.55030000,1.55030000,1.49330000,1.50590000,157127.09000000,1610085599999,238800.70732700,1564,69172.66000000,105317.15673100,0
2021-01-08 14:00:00,1.50560000,1.56360000,1.48400000,1.55690000,205358.63000000,1610089199999,313380.69569300,2022,109208.44000000,166751.45958500,0
2021-01-08 15:00:00,1.55820000,1.62000000,1.55030000,1.61380000,283734.71000000,1610092799999,450562.57593900,2555,160759.71000000,255431.66526900,0
2021-01-08 16:00:00,1.61500000,1.63030000,1.59910000,1.61900000,189784.43000000,1610096399999,305558.36077300,1772,98194.29000000,158293.25271300,0
2021-01-08 17:00:00,1.61810000,1.66420000,1.59330000,1.65520000,408657.36000000,1610099999999,664536.45390000,2442,212015.29000000,346414.78287400,0
2021-01-08 18:00:00,1.65540000,1.67400000,1.64500000,1.66900000,174542.42000000,1610103599999,289967.58409200,1846,89778.47000000,149117.35217700,0
2021-01-08 19:00:00,1.66900000,1.67640000,1.61200000,1.62210000,204652.85000000,1610107199999,335558.67348500,2108,99014.74000000,162370.78116200,0
2021-01-08 20:00:00,1.62210000,1.68000000,1.62090000,1.64000000,356167.60000000,1610110799999,587252.71068800,3054,167639.70000000,276605.22903600,0
2021-01-08 21:00:00,1.64380000,1.77390000,1.58330000,1.74810000,716751.96000000,1610114399999,1212962.61995300,5987,390251.09000000,660958.82044200,0
2021-01-08 22:00:00,1.74930000,1.75620000,1.68000000,1.69400000,242462.88000000,1610117999999,415206.56551400,2680,99014.91000000,169731.40781000,0
2021-01-08 23:00:00,1.69400000,1.70500000,1.60140000,1.63440000,385126.92000000,1610121599999,638175.97615400,4465,162572.58000000,269942.07782000,0
2021-01-09 00:00:00,1.63640000,1.66800000,1.62720000,1.65000000,164332.96000000,1610125199999,271198.88118200,1867,75539.70000000,124673.70778500,0
2021-01-09 01:00:00,1.65000000,1.69390000,1.64160000,1.67330000,166307.39000000,1610128799999,277497.14525400,1601,85265.16000000,142141.49392500,0
2021-01-09 02:00:00,1.67510000,1.68260000,1.59880000,1.59980000,238464.51000000,1610132399999,388032.05111500,2010,102380.92000000,166397.27048600,0
2021-01-09 03:00:00,1.60310000,1.62800000,1.57360000,1.57360000,297075.36000000,1610135999999,476495.09623600,2166,142648.75000000,228977.19978000,0
2021-01-09 04:00:00,1.57510000,1.58590000,1.51810000,1.52950000,325018.38000000,1610139599999,503713.37950000,3149,170929.33000000,265162.28628500,0
2021-01-09 05:00:00,1.52760000,1.57710000,1.51810000,1.57600000,132056.22000000,1610143199999,205159.72888500,1543,73043.40000000,113427.28505600,0
2021-01-09 06:00:00,1.57660000,1.60670000,1.55960000,1.60390000,109209.79000000,1610146799999,172867.53173900,1164,52146.42000000,82622.36825300,0
2021-01-09 07:00:00,1.60500000,1.62720000,1.59240000,1.61620000,107841.52000000,1610150399999,173603.83531900,1103,54338.81000000,87536.24915800,0
2021-01-09 08:00:00,1.61600000,1.69540000,1.57710000,1.59270000,429305.50000000,1610153999999,704893.40662500,3886,162754.23000000,267496.21209600,0
2021-01-09 09:00:00,1.59160000,1.60110000,1.56000000,1.59680000,107746.73000000,1610157599999,170486.88424400,1605,59014.91000000,93383.52608900,0
2021-01-09 10:00:00,1.59810000,1.64970000,1.58640000,1.64500000,145256.22000000,1610161199999,235345.09286800,1864,66123.65000000,107319.96865100,0
2021-01-09 11:00:00,1.64510000,1.70420000,1.63510000,1.70300000,178531.50000000,1610164799999,298529.03324400,2340,93591.44000000,156699.73021500,0
2021-01-09 12:00:00,1.70420000,1.80960000,1.66470000,1.77260000,563413.75000000,1610168399999,980145.44801200,4405,228205.98000000,400299.64468900,0
2021-01-09 13:00:00,1.76950000,1.76950000,1.68670000,1.76220000,336542.79000000,1610171999999,583323.05495700,3179,127683.42000000,221235.15205800,0
2021-01-09 14:00:00,1.76040000,1.83820000,1.71000000,1.79690000,415285.56000000,1610175599999,729899.60520800,3970,242468.83000000,426074.78115500,0
2021-01-09 15:00:00,1.79790000,1.82010000,1.76040000,1.80070000,237928.19000000,1610179199999,425635.26739200,2658,111203.99000000,199155.90588000,0
2021-01-09 16:00:00,1.80070000,1.85000000,1.76830000,1.77300000,289053.02000000,1610182799999,523676.93417000,2757,166595.43000000,301805.88042300,0
2021-01-09 17:00:00,1.77300000,1.80360000,1.76680000,1.79470000,178693.53000000,1610186399999,318533.04892000,1900,76723.05000000,136736.82145600,0
2021-01-09 18:00:00,1.79440000,1.80450000,1.74510000,1.75650000,169476.88000000,1610189999999,299879.22085900,1865,75178.15000000,132640.49088900,0
2021-01-09 19:00:00,1.75720000,1.82500000,1.75380000,1.81530000,369515.27000000,1610193599999,665926.37952600,2955,199377.73000000,359501.09411000,0
2021-01-09 20:00:00,1.81540000,1.83810000,1.78590000,1.83250000,196825.19000000,1610197199999,356304.73207200,2291,108987.92000000,197380.69397300,0
2021-01-09 21:00:00,1.83280000,1.85550000,1.80000000,1.81220000,278019.33000000,1610200799999,509798.23694400,2804,146043.50000000,268066.74947900,0
2021-01-09 22:00:00,1.81290000,2.00000000,1.80360000,1.88600000,1327132.76000000,1610204399999,2558869.65681500,11143,683969.13000000,1317755.37342500,0
2021-01-09 23:00:00,1.88640000,1.90200000,1.80350000,1.87040000,535391.19000000,1610207999999,997913.11400000,6491,217684.85000000,406487.43891000,0
2021-01-10 00:00:00,1.87040000,1.88080000,1.80360000,1.80730000,410435.13000000,1610211599999,755485.12821500,4345,189862.67000000,349617.52113900,0
2021-01-10 01:00:00,1.80950000,1.84940000,1.80950000,1.84450000,231383.87000000,1610215199999,424800.31621700,2392,120868.58000000,221901.57712400,0
2021-01-10 02:00:00,1.84500000,1.87430000,1.83650000,1.86080000,147099.56000000,1610218799999,272908.91116600,1692,85535.86000000,158796.49527500,0
2021-01-10 03:00:00,1.85910000,1.90840000,1.84750000,1.90840000,199550.71000000,1610222399999,376389.30119600,1691,103875.69000000,196122.98317700,0
2021-01-10 04:00:00,1.90730000,1.92000000,1.87260000,1.91050000,321652.65000000,1610225999999,611972.44971700,2585,148557.43000000,282701.79672600,0
2021-01-10 05:00:00,1.91250000,1.92340000,1.83420000,1.85220000,279635.68000000,1610229599999,525270.63115200,2371,138816.69000000,260574.51635200,0
2021-01-10 06:00:00,1.85230000,1.87120000,1.83700000,1.85600000,233312.20000000,1610233199999,432819.71551600,1548,121840.28000000,225950.55089300,0
2021-01-10 07:00:00,1.85880000,1.89250000,1.84460000,1.85910000,146918.22000000,1610236799999,274564.85404800,1344,73611.66000000,137693.93006600,0
2021-01-10 08:00:00,1.85910000,1.92220000,1.85220000,1.89040000,225908.81000000,1610240399999,423928.66843800,2654,139452.07000000,261745.99779500,0
2021-01-10 09:00:00,1.89390000,1.90000000,1.86100000,1.87660000,190375.38000000,1610243999999,357644.01242600,2534,85920.19000000,161394.66186800,0
2021-01-10 10:00:00,1.87700000,1.88260000,1.85000000,1.87500000,99903.50000000,1610247599999,186777.26399500,1194,46008.80000000,86096.85744100,0
2021-01-10 11:00:00,1.87620000,1.87620000,1.81710000,1.81790000,244365.23000000,1610251199999,449575.02469400,2287,114283.88000000,210393.22110300,0
2021-01-10 12:00:00,1.82000000,1.85790000,1.81540000,1.85290000,143317.29000000,1610254799999,263632.24213400,1440,83420.01000000,153430.04330800,0
2021-01-10 13:00:00,1.85450000,1.89500000,1.85270000,1.88000000,172646.53000000,1610258399999,324240.44302900,1807,84369.64000000,158399.98423500,0
2021-01-10 14:00:00,1.88170000,1.93780000,1.87860000,1.91850000,200281.42000000,1610261999999,381796.91623400,2361,105640.19000000,201239.47156100,0
2021-01-10 15:00:00,1.91640000,2.00580000,1.90850000,2.00200000,432447.16000000,1610265599999,850976.16565700,3957,243999.98000000,480401.83527500,0
2021-01-10 16:00:00,2.00200000,2.04420000,1.95230000,1.97000000,492388.69000000,1610269199999,981858.75043500,5882,249476.15000000,497250.86059200,0
2021-01-10 17:00:00,1.97000000,1.99980000,1.95220000,1.95320000,170761.62000000,1610272799999,337759.31872000,2415,87697.76000000,173592.65723100,0
2021-01-10 18:00:00,1.95380000,1.95850000,1.87500000,1.91270000,445292.83000000,1610276399999,849061.79494700,4412,179706.87000000,343237.43370400,0
2021-01-10 19:00:00,1.90650000,1.90950000,1.74110000,1.75870000,650364.40000000,1610279999999,1179724.20082200,6739,343904.92000000,626701.31058400,0
2021-01-10 20:00:00,1.76500000,1.82290000,1.72010000,1.80540000,471585.08000000,1610283599999,840832.43122000,3577,261887.03000000,466618.72386900,0
2021-01-10 21:00:00,1.80420000,1.86980000,1.79760000,1.86430000,296048.97000000,1610287199999,547402.13520000,2855,165313.85000000,305759.89094600,0
2021-01-10 22:00:00,1.86440000,1.86440000,1.78010000,1.79220000,279298.93000000,1610290799999,510224.03009400,2725,129716.13000000,237267.00547400,0
2021-01-10 23:00:00,1.79310000,1.82470000,1.76040000,1.81150000,294545.76000000,1610294399999,529746.12405500,2503,154618.79000000,277955.25689200,0
2021-01-11 00:00:00,1.81130000,1.83000000,1.77950000,1.78350000,198855.96000000,1610297999999,358793.54226100,1740,94315.13000000,170289.53937100,0
2021-01-11 01:00:00,1.78400000,1.79330000,1.66480000,1.74840000,577400.84000000,1610301599999,996458.64570400,4679,294482.55000000,509308.15740100,0
2021-01-11 02:00:00,1.74710000,1.76070000,1.71320000,1.72880000,197528.74000000,1610305199999,343335.54273000,1491,97574.02000000,169640.81073600,0
2021-01-11 03:00:00,1.73000000,1.76200000,1.69890000,1.71350000,152899.66000000,1610308799999,265669.54687500,1426,70611.36000000,122817.86537500,0
2021-01-11 04:00:00,1.71140000,1.74350000,1.61650000,1.74350000,368830.07000000,1610312399999,620915.30480600,3259,159758.77000000,269560.28466500,0
2021-01-11 05:00:00,1.74340000,1.78950000,1.73920000,1.78870000,194272.47000000,1610315999999,342149.62391400,1591,87239.14000000,153934.27432700,0
2021-01-11 06:00:00,1.78870000,1.80610000,1.77960000,1.77980000,158022.23000000,1610319599999,283503.03532500,1272,72087.48000000,129340.93721500,0
2021-01-11 07:00:00,1.78050000,1.82730000,1.77960000,1.82390000,112567.28000000,1610323199999,202900.62258800,1151,63541.93000000,114502.63913600,0
2021-01-11 08:00:00,1.82120000,1.85170000,1.75540000,1.76220000,412573.16000000,1610326799999,742895.49202600,3774,192102.26000000,346013.14234600,0
2021-01-11 09:00:00,1.76420000,1.81710000,1.74470000,1.76230000,211270.10000000,1610330399999,374731.59145500,1999,103979.45000000,184375.44063200,0
2021-01-11 10:00:00,1.76210000,1.76680000,1.70010000,1.72040000,239812.06000000,1610333999999,414602.66153000,2289,132610.98000000,229226.86963600,0
2021-01-11 11:00:00,1.72100000,1.73880000,1.50470000,1.62120000,551145.64000000,1610337599999,890263.59958600,5320,268254.68000000,434804.79931200,0
2021-01-11 12:00:00,1.61800000,1.66000000,1.56540000,1.61180000,263848.31000000,1610341199999,426878.98590300,2558,124114.61000000,200693.78924800,0
2021-01-11 13:00:00,1.61270000,1.64930000,1.58370000,1.59920000,229137.43000000,1610344799999,369488.88572000,2528,118405.29000000,191019.85780500,0
2021-01-11 14:00:00,1.59760000,1.60600000,1.50000000,1.51270000,367960.48000000,1610348399999,573158.36892800,3300,182005.00000000,284002.02106600,0
2021-01-11 15:00:00,1.51540000,1.61030000,1.49580000,1.60420000,404662.71000000,1610351999999,627365.81649600,3402,174454.77000000,271435.38635800,0
2021-01-11 16:00:00,1.60490000,1.63660000,1.57780000,1.62050000,169631.94000000,1610355599999,273807.57934700,1890,75239.30000000,121583.97561200,0
2021-01-11 17:00:00,1.62050000,1.65820000,1.57830000,1.65820000,195819.60000000,1610359199999,316459.93088400,1797,94991.00000000,153818.96784000,0
2021-01-11 18:00:00,1.65890000,1.68200000,1.62370000,1.62810000,252092.48000000,1610362799999,418835.22502200,1939,106995.74000000,177901.57009700,0
2021-01-11 19:00:00,1.62740000,1.63280000,1.57080000,1.57660000,239116.66000000,1610366399999,382610.43783600,2365,122785.54000000,196465.11432400,0
2021-01-11 20:00:00,1.57570000,1.61670000,1.52000000,1.58530000,433739.79000000,1610369999999,682012.11162900,3567,214741.87000000,337912.61750300,0
2021-01-11 21:00:00,1.58550000,1.60080000,1.53000000,1.53460000,337949.51000000,1610373599999,527868.08860800,2704,172760.59000000,269714.18393600,0
2021-01-11 22:00:00,1.53220000,1.54790000,1.42260000,1.52850000,497981.13000000,1610377199999,744825.05550500,4046,215255.68000000,322616.09985800,0
2021-01-11 23:00:00,1.53030000,1.54390000,1.44970000,1.45980000,332249.47000000,1610380799999,496650.08146000,2767,161006.91000000,240114.33920300,0
2021-01-12 00:00:00,1.46050000,1.47940000,1.37870000,1.42450000,723549.52000000,1610384399999,1022748.20733300,5609,369124.11000000,522111.77971400,0
2021-01-12 01:00:00,1.42650000,1.50400000,1.38610000,1.47010000,442820.35000000,1610387999999,638915.22406200,3552,222138.19000000,320809.31138100,0
2021-01-12 02:00:00,1.47140000,1.50590000,1.45420000,1.46140000,166660.41000000,1610391599999,246854.22127900,1631,86684.73000000,128503.80019700,0
2021-01-12 03:00:00,1.46020000,1.47530000,1.41450000,1.44070000,320379.19000000,1610395199999,460736.22087600,2448,180241.38000000,258833.16609800,0
2021-01-12 04:00:00,1.43840000,1.47340000,1.41080000,1.47340000,193600.30000000,1610398799999,277908.37970700,1685,103421.59000000,148482.42892700,0
2021-01-12 05:00:00,1.47340000,1.51850000,1.45030000,1.47870000,229176.03000000,1610402399999,340219.20589200,2043,100018.41000000,148459.62647100,0
2021-01-12 06:00:00,1.47970000,1.52740000,1.47030000,1.49670000,176332.96000000,1610405999999,264223.58018100,1597,95301.87000000,142868.84518600,0
2021-01-12 07:00:00,1.49820000,1.54330000,1.49660000,1.53280000,162105.17000000,1610409599999,246266.34839900,1314,86361.46000000,131271.16592700,0
2021-01-12 08:00:00,1.53360000,1.54220000,1.47070000,1.50650000,247434.64000000,1610413199999,371849.74213100,2168,121477.60000000,182686.45663600,0
2021-01-12 09:00:00,1.50430000,1.54480000,1.50000000,1.50990000,171433.47000000,1610416799999,259478.62055600,1423,80177.84000000,121616.03301300,0
2021-01-12 10:00:00,1.51160000,1.55720000,1.50380000,1.54650000,118443.43000000,1610420399999,181471.37622800,1418,55420.83000000,84956.07123000,0
2021-01-12 11:00:00,1.54800000,1.58350000,1.53230000,1.57740000,145485.11000000,1610423999999,227360.41395800,1366,77302.04000000,120882.53862900,0
2021-01-12 12:00:00,1.58000000,1.59540000,1.55310000,1.57940000,116773.69000000,1610427599999,183605.51388700,1207,53502.74000000,84205.70832700,0
2021-01-12 13:00:00,1.57700000,1.61000000,1.57680000,1.61000000,138922.42000000,1610431199999,221541.61455700,1118,76569.09000000,122303.16824700,0
2021-01-12 14:00:00,1.60840000,1.61000000,1.57200000,1.59230000,273530.36000000,1610434799999,437018.94607200,1715,150930.91000000,241318.62344400,0
2021-01-12 15:00:00,1.59220000,1.61000000,1.56220000,1.60560000,179679.78000000,1610438399999,285766.87473700,1546,94633.02000000,150832.73757100,0
2021-01-12 16:00:00,1.60500000,1.63000000,1.57410000,1.58130000,412502.43000000,1610441999999,659366.63767200,2250,203134.98000000,324780.90393000,0
2021-01-12 17:00:00,1.58110000,1.59870000,1.56830000,1.58510000,78345.37000000,1610445599999,123851.41051200,686,35116.64000000,55568.60400000,0
2021-01-12 18:00:00,1.58510000,1.59570000,1.48710000,1.51030000,284801.18000000,1610449199999,432258.39504400,2198,129922.68000000,197144.54216000,0
2021-01-12 19:00:00,1.51000000,1.55000000,1.51000000,1.53270000,184545.41000000,1610452799999,283238.70274500,1231,87151.09000000,133901.79872700,0
2021-01-12 20:00:00,1.53440000,1.56490000,1.51850000,1.52420000,101201.65000000,1610456399999,155975.76945300,964,52942.73000000,81559.88953900,0
2021-01-12 21:00:00,1.52500000,1.54360000,1.44720000,1.45080000,230618.07000000,1610459999999,344423.66803500,2013,118582.60000000,176959.44475800,0
2021-01-12 22:00:00,1.45170000,1.48360000,1.43250000,1.46890000,214655.34000000,1610463599999,313144.83819900,2067,108275.89000000,157943.91792800,0
2021-01-12 23:00:00,1.46660000,1.50000000,1.46580000,1.49120000,180200.54000000,1610467199999,267778.66771300,1482,95086.99000000,141341.80562800,0
2021-01-13 00:00:00,1.48800000,1.54180000,1.48790000,1.53940000,169878.77000000,1610470799999,258714.65723100,1237,94298.74000000,143649.62659500,0
2021-01-13 01:00:00,1.53970000,1.55550000,1.52150000,1.55150000,137560.54000000,1610474399999,211671.13722500,1113,74364.47000000,114455.00413400,0
2021-01-13 02:00:00,1.55040000,1.57460000,1.52430000,1.53230000,241287.18000000,1610477999999,374585.64937500,1708,82927.10000000,128892.61509500,0
2021-01-13 03:00:00,1.53210000,1.53210000,1.49100000,1.50620000,107747.67000000,1610481599999,163043.67195900,940,44744.99000000,67665.35830800,0
2021-01-13 04:00:00,1.50590000,1.51000000,1.47880000,1.50900000,152705.10000000,1610485199999,227753.39018700,971,64674.35000000,96607.85354100,0
2021-01-13 05:00:00,1.50910000,1.51850000,1.46800000,1.50200000,137988.70000000,1610488799999,206643.90498800,1155,57139.78000000,85664.09118000,0
2021-01-13 06:00:00,1.49900000,1.51720000,1.46600000,1.47580000,161165.01000000,1610492399999,241860.43197700,1198,117940.38000000,177278.32405500,0
2021-01-13 07:00:00,1.47270000,1.48360000,1.45460000,1.47890000,96216.65000000,1610495999999,141176.52424900,771,45090.15000000,66160.40541600,0
2021-01-13 08:00:00,1.47860000,1.47860000,1.42240000,1.42540000,146572.06000000,1610499599999,211450.84330300,1454,66535.59000000,95995.19759700,0
2021-01-13 09:00:00,1.42330000,1.47750000,1.42240000,1.47220000,107547.42000000,1610503199999,156255.56099400,1370,53786.90000000,78153.51794900,0
2021-01-13 10:00:00,1.47090000,1.50640000,1.46630000,1.49200000,175260.52000000,1610506799999,260845.61311900,1957,81876.57000000,121892.52627000,0
2021-01-13 11:00:00,1.49180000,1.51450000,1.48950000,1.49780000,130035.55000000,1610510399999,195500.97621900,1398,80774.03000000,121453.57548900,0
2021-01-13 12:00:00,1.49830000,1.51110000,1.48130000,1.49040000,88984.18000000,1610513999999,132964.11842800,883,48962.12000000,73205.29715300,0
2021-01-13 13:00:00,1.49020000,1.52320000,1.48230000,1.52320000,93174.42000000,1610517599999,139984.15878400,1296,47552.38000000,71475.50211200,0
2021-01-13 14:00:00,1.52130000,1.52850000,1.51030000,1.52300000,86990.58000000,1610521199999,132263.69196500,976,43628.44000000,66360.47911800,0
2021-01-13 15:00:00,1.52340000,1.57250000,1.52090000,1.56830000,137249.15000000,1610524799999,213223.86472000,1518,74406.56000000,115580.83491500,0
2021-01-13 16:00:00,1.56700000,1.56960000,1.52510000,1.56220000,194456.74000000,1610528399999,301173.77260900,1722,79261.29000000,122937.79875600,0
