openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-07-15 06:00:00,2502.12000000,2523.11000000,2481.28000000,2499.26000000,238.87998000,1626332399999,598258.14752900,1357,129.63206000,324871.23505240,0
2021-07-15 07:00:00,2495.60000000,2513.65000000,2485.25000000,2504.88000000,187.91999000,1626335999999,470154.99014690,977,102.07484000,255413.75320500,0
2021-07-15 08:00:00,2503.55000000,2526.52000000,2493.60000000,2514.08000000,255.78703000,1626339599999,641913.22025610,1313,124.59192000,312746.41618100,0
2021-07-15 09:00:00,2514.08000000,2538.73000000,2503.28000000,2531.47000000,232.93964000,1626343199999,588569.94538610,1181,107.10243000,270671.98202510,0
2021-07-15 10:00:00,2531.99000000,2547.79000000,2462.00000000,2470.26000000,364.82301000,1626346799999,912344.69253240,2079,174.69073000,436803.91079520,0
2021-07-15 11:00:00,2470.27000000,2495.14000000,2450.16000000,2488.32000000,389.73603000,1626350399999,965239.85000900,1977,197.79886000,489792.82797910,0
2021-07-15 12:00:00,2483.72000000,2516.07000000,2464.25000000,2486.37000000,371.57112000,1626353999999,922469.67194960,2153,173.01081000,429449.21144810,0
2021-07-15 13:00:00,2481.48000000,2521.02000000,2464.76000000,2514.99000000,347.67168000,1626357599999,867011.94610720,1762,177.84861000,443459.57561640,0
2021-07-15 14:00:00,2517.17000000,2532.71000000,2503.40000000,2525.78000000,246.06104000,1626361199999,620295.05707840,1346,108.25784000,272979.79018570,0
2021-07-15 15:00:00,2525.03000000,2540.00000000,2524.09000000,2526.79000000,218.78408000,1626364799999,554211.10429860,1198,112.11672000,283965.56129330,0
2021-07-15 16:00:00,2524.50000000,2533.78000000,2501.35000000,2521.15000000,289.04377000,1626368399999,727760.76221780,1655,130.66558000,329005.46374200,0
2021-07-15 17:00:00,2521.13000000,2526.75000000,2480.49000000,2508.90000000,277.18761000,1626371999999,694781.91454260,1391,121.93085000,305811.32290110,0
2021-07-15 18:00:00,2511.83000000,2548.27000000,2504.24000000,2547.02000000,198.53991000,1626375599999,502223.44056800,1124,101.80902000,257472.21663710,0
2021-07-15 19:00:00,2547.02000000,2597.32000000,2543.81000000,2587.88000000,498.20911000,1626379199999,1281313.29024780,2742,260.00222000,668782.27351640,0
2021-07-15 20:00:00,2590.35000000,2611.00000000,2578.33000000,2596.72000000,239.40042000,1626382799999,621637.20849430,1446,125.76463000,326692.90073340,0
2021-07-15 21:00:00,2596.72000000,2602.34000000,2581.70000000,2598.45000000,241.97294000,1626386399999,627568.23147220,1046,130.62591000,338808.93796760,0
2021-07-15 22:00:00,2597.95000000,2630.00000000,2592.82000000,2622.72000000,457.71265000,1626389999999,1198084.11190280,1919,234.40536000,613565.83303660,0
2021-07-15 23:00:00,2620.67000000,2630.14000000,2554.96000000,2566.89000000,168.26390000,1626393599999,434207.82384420,1206,58.49759000,150872.76329050,0
2021-07-16 00:00:00,2569.00000000,2576.58000000,2523.36000000,2546.14000000,177.77154000,1626397199999,453568.25279920,1681,86.02567000,219562.58309160,0
2021-07-16 01:00:00,2553.94000000,2583.93000000,2548.64000000,2565.32000000,103.87439000,1626400799999,266828.23627810,995,64.50587000,165788.03603910,0
2021-07-16 02:00:00,2565.88000000,2601.72000000,2565.88000000,2593.60000000,104.70417000,1626404399999,271129.55458000,965,47.15158000,122131.24764640,0
2021-07-16 03:00:00,2593.00000000,2610.00000000,2585.69000000,2595.24000000,59.46980000,1626407999999,154489.22555590,744,31.48341000,81789.54195800,0
2021-07-16 04:00:00,2595.71000000,2613.28000000,2570.61000000,2571.91000000,91.22695000,1626411599999,236124.20753590,998,36.70699000,95104.60159330,0
2021-07-16 05:00:00,2573.17000000,2583.66000000,2545.61000000,2549.36000000,79.51048000,1626415199999,203981.46335660,1031,28.81341000,73900.79301070,0
2021-07-16 06:00:00,2549.35000000,2549.35000000,2504.84000000,2505.07000000,155.87947000,1626418799999,393280.55874100,1470,68.08062000,171810.57382100,0
2021-07-16 07:00:00,2505.25000000,2515.93000000,2488.00000000,2509.90000000,87.19178000,1626422399999,218157.61154600,1016,39.09113000,97852.17785740,0
2021-07-16 08:00:00,2510.90000000,2511.20000000,2440.00000000,2464.14000000,141.17083000,1626425999999,348873.24994860,1472,54.26672000,134210.33692030,0
2021-07-16 09:00:00,2460.22000000,2466.39000000,2440.00000000,2459.13000000,136.07610000,1626429599999,333648.29239280,1200,57.67564000,141403.89986150,0
2021-07-16 10:00:00,2454.59000000,2473.80000000,2432.86000000,2457.19000000,113.55806000,1626433199999,278644.26951550,864,50.87756000,124881.90286790,0
2021-07-16 11:00:00,2455.83000000,2457.63000000,2407.64000000,2407.64000000,189.38706000,1626436799999,460579.78120120,1366,66.47525000,161673.08953380,0
2021-07-16 12:00:00,2407.66000000,2464.48000000,2406.25000000,2456.88000000,244.53426000,1626440399999,595650.38868580,1483,109.11282000,266079.95741900,0
2021-07-16 13:00:00,2459.46000000,2490.57000000,2459.46000000,2466.49000000,143.58445000,1626443999999,355437.77801390,738,73.21845000,181289.01453760,0
2021-07-16 14:00:00,2468.55000000,2485.23000000,2464.69000000,2481.07000000,78.36006000,1626447599999,193973.23056530,380,39.05569000,96687.66682120,0
2021-07-16 15:00:00,2482.03000000,2503.50000000,2475.09000000,2503.50000000,62.98735000,1626451199999,156942.27838230,360,34.56121000,86096.80921680,0
2021-07-16 16:00:00,2503.19000000,2508.37000000,2473.64000000,2489.92000000,103.75750000,1626454799999,258696.33430180,615,48.41375000,120680.35803310,0
2021-07-16 17:00:00,2490.76000000,2499.91000000,2480.59000000,2483.37000000,36.56348000,1626458399999,90991.08984930,252,19.18986000,47751.39374130,0
2021-07-16 18:00:00,2483.65000000,2483.65000000,2470.46000000,2474.17000000,49.45644000,1626461999999,122478.59199960,245,18.10694000,44865.39001570,0
2021-07-16 19:00:00,2475.08000000,2488.46000000,2459.88000000,2463.22000000,56.36123000,1626465599999,139119.49568210,291,30.33207000,74912.46732110,0
2021-07-16 20:00:00,2464.33000000,2476.13000000,2447.96000000,2447.96000000,59.34594000,1626469199999,146012.80288890,313,29.01285000,71392.65453680,0
2021-07-16 21:00:00,2446.72000000,2477.90000000,2445.01000000,2455.94000000,64.51503000,1626472799999,158763.53286760,555,34.34026000,84550.72769780,0
2021-07-16 22:00:00,2455.16000000,2466.70000000,2414.54000000,2419.39000000,64.17499000,1626476399999,156388.02498160,576,26.32103000,64222.83779140,0
2021-07-16 23:00:00,2420.22000000,2434.87000000,2415.25000000,2419.60000000,237.99447000,1626479999999,576858.54091210,978,46.32851000,112335.47053310,0
2021-07-17 00:00:00,2419.17000000,2454.68000000,2401.61000000,2454.68000000,194.40755000,1626483599999,470799.70740350,854,91.89247000,222523.92676920,0
2021-07-17 01:00:00,2454.82000000,2454.82000000,2397.41000000,2413.34000000,124.83699000,1626487199999,301051.04496780,666,35.05504000,84748.44625790,0
2021-07-17 02:00:00,2413.30000000,2413.30000000,2388.40000000,2396.10000000,78.44488000,1626490799999,188262.70072880,565,38.67752000,92899.15823880,0
2021-07-17 03:00:00,2391.68000000,2419.71000000,2390.97000000,2403.86000000,54.91559000,1626494399999,132121.16264940,442,27.36680000,65862.35372900,0
2021-07-17 04:00:00,2402.76000000,2432.78000000,2396.14000000,2425.81000000,71.45862000,1626497999999,172716.92127670,318,45.05456000,108944.69349150,0
2021-07-17 05:00:00,2423.87000000,2435.19000000,2417.71000000,2423.15000000,61.91225000,1626501599999,150164.88547120,467,35.32654000,85685.52803900,0
2021-07-17 06:00:00,2425.47000000,2434.28000000,2417.01000000,2432.71000000,29.98631000,1626505199999,72800.96094900,268,11.41202000,27692.57988930,0
2021-07-17 07:00:00,2432.04000000,2432.44000000,2403.67000000,2417.84000000,65.21232000,1626508799999,157461.57218730,417,17.71300000,42772.44255770,0
2021-07-17 08:00:00,2417.22000000,2464.73000000,2394.06000000,2433.06000000,119.09901000,1626512399999,289387.96137560,895,72.34210000,175858.78875050,0
2021-07-17 09:00:00,2433.20000000,2441.54000000,2408.31000000,2410.82000000,102.41728000,1626515999999,248695.78384800,565,52.08751000,126448.80052050,0
2021-07-17 10:00:00,2409.73000000,2409.85000000,2379.55000000,2385.07000000,91.24670000,1626519599999,218221.33222460,658,35.62211000,85157.99844150,0
2021-07-17 11:00:00,2382.74000000,2414.20000000,2378.92000000,2412.18000000,67.27823000,1626523199999,161392.14100850,382,39.20621000,94066.74976980,0
2021-07-17 12:00:00,2413.59000000,2418.31000000,2401.03000000,2408.12000000,47.83996000,1626526799999,115249.59002810,440,27.92441000,67260.50924100,0
2021-07-17 13:00:00,2406.38000000,2428.44000000,2384.38000000,2411.22000000,103.04517000,1626530399999,248099.39015620,643,53.24564000,128251.46322520,0
2021-07-17 14:00:00,2413.09000000,2422.12000000,2405.22000000,2409.20000000,51.41417000,1626533999999,124043.16610570,307,23.07766000,55681.36261540,0
2021-07-17 15:00:00,2409.93000000,2423.30000000,2393.71000000,2421.05000000,53.22252000,1626537599999,128153.68722870,356,21.14992000,50942.05965280,0
2021-07-17 16:00:00,2423.17000000,2456.94000000,2412.27000000,2436.29000000,102.29310000,1626541199999,249070.90183270,585,66.57908000,162157.48485080,0
2021-07-17 17:00:00,2442.59000000,2442.59000000,2409.60000000,2428.85000000,53.53395000,1626544799999,129661.40282020,269,27.42608000,66449.63850340,0
2021-07-17 18:00:00,2426.73000000,2449.59000000,2423.53000000,2436.32000000,62.06394000,1626548399999,151265.85571630,309,28.24854000,68921.19987310,0
2021-07-17 19:00:00,2436.07000000,2462.53000000,2434.30000000,2444.62000000,198.57496000,1626551999999,485663.27568370,832,110.38256000,269858.28860810,0
2021-07-17 20:00:00,2444.62000000,2451.59000000,2434.94000000,2436.51000000,38.17445000,1626555599999,93254.47749220,317,19.65552000,48022.65072560,0
2021-07-17 21:00:00,2438.37000000,2461.08000000,2437.99000000,2444.41000000,48.11505000,1626559199999,117873.77590490,408,27.95539000,68448.89361200,0
2021-07-17 22:00:00,2443.11000000,2443.11000000,2422.42000000,2423.92000000,32.22785000,1626562799999,78249.74666900,230,11.23283000,27276.06932850,0
2021-07-17 23:00:00,2423.93000000,2433.87000000,2418.13000000,2422.94000000,41.78256000,1626566399999,101353.10319690,379,20.91924000,50754.08643460,0
2021-07-18 00:00:00,2425.92000000,2516.91000000,2423.71000000,2514.24000000,219.08105000,1626569999999,544094.57126350,1224,81.30216000,201504.90732030,0
2021-07-18 01:00:00,2515.98000000,2546.07000000,2509.58000000,2519.64000000,98.60288000,1626573599999,249184.29908060,701,39.52519000,99886.97118440,0
2021-07-18 02:00:00,2524.02000000,2530.15000000,2512.09000000,2514.62000000,47.44266000,1626577199999,119610.91104500,434,20.34816000,51335.98684230,0
2021-07-18 03:00:00,2519.64000000,2524.79000000,2506.89000000,2513.00000000,43.19729000,1626580799999,108648.74202550,328,16.47259000,41435.04742620,0
2021-07-18 04:00:00,2514.47000000,2523.09000000,2502.14000000,2506.14000000,35.44479000,1626584399999,89000.75622010,286,16.77290000,42098.15326650,0
2021-07-18 05:00:00,2506.91000000,2525.73000000,2503.57000000,2520.09000000,30.36938000,1626587999999,76507.81034820,391,17.93494000,45166.35842260,0
2021-07-18 06:00:00,2521.56000000,2524.66000000,2478.65000000,2490.02000000,60.13435000,1626591599999,150229.34296560,542,21.66875000,54109.60727860,0
2021-07-18 07:00:00,2490.27000000,2497.58000000,2482.85000000,2485.62000000,25.97323000,1626595199999,64670.51133530,245,13.51638000,33657.78710220,0
2021-07-18 08:00:00,2487.71000000,2507.28000000,2486.02000000,2504.99000000,29.08140000,1626598799999,72643.42601970,231,16.71989000,41772.65941290,0
2021-07-18 09:00:00,2501.21000000,2528.44000000,2496.21000000,2510.77000000,61.38253000,1626602399999,154165.74393500,370,34.09607000,85651.92479580,0
2021-07-18 10:00:00,2507.48000000,2519.81000000,2491.96000000,2518.05000000,38.08584000,1626605999999,95469.59428630,325,22.41437000,56191.48432730,0
2021-07-18 11:00:00,2516.11000000,2523.57000000,2500.65000000,2515.75000000,37.22869000,1626609599999,93594.65793580,313,16.44563000,41371.17523600,0
2021-07-18 12:00:00,2512.87000000,2514.80000000,2497.68000000,2499.54000000,30.91562000,1626613199999,77465.71764780,337,15.71551000,39389.85100260,0
2021-07-18 13:00:00,2497.02000000,2499.54000000,2473.06000000,2474.30000000,40.68729000,1626616799999,101141.23200870,348,14.93097000,37151.89211840,0
2021-07-18 14:00:00,2472.61000000,2491.45000000,2427.18000000,2443.06000000,95.40653000,1626620399999,234260.90213780,831,44.55551000,109333.67624160,0
2021-07-18 15:00:00,2438.79000000,2453.18000000,2420.63000000,2427.15000000,50.10031000,1626623999999,121956.17082250,490,23.95871000,58355.51915900,0
2021-07-18 16:00:00,2424.30000000,2432.81000000,2403.80000000,2425.48000000,68.04445000,1626627599999,164536.71793690,492,22.72626000,54995.81415280,0
2021-07-18 17:00:00,2423.70000000,2462.70000000,2421.00000000,2457.80000000,163.30468000,1626631199999,399902.94903370,870,54.85053000,134201.15838370,0
2021-07-18 18:00:00,2457.64000000,2475.64000000,2457.64000000,2472.83000000,202.19697000,1626634799999,499063.00846410,850,69.13081000,170588.41620500,0
2021-07-18 19:00:00,2471.91000000,2478.08000000,2457.30000000,2459.37000000,68.75606000,1626638399999,169773.88623830,384,46.76280000,115515.95745300,0
2021-07-18 20:00:00,2457.33000000,2476.79000000,2444.71000000,2460.49000000,93.66734000,1626641999999,230733.05345960,681,57.59690000,141886.15024010,0
2021-07-18 21:00:00,2457.33000000,2484.12000000,2452.98000000,2481.17000000,97.68577000,1626645599999,240779.68233420,702,57.31289000,141277.63956740,0
2021-07-18 22:00:00,2484.56000000,2499.53000000,2451.67000000,2460.24000000,104.36622000,1626649199999,258102.17115430,621,51.27349000,126811.20847580,0
2021-07-18 23:00:00,2456.61000000,2488.00000000,2454.44000000,2468.06000000,40.58429000,1626652799999,100227.31184030,227,21.88352000,54051.61721160,0
2021-07-19 00:00:00,2468.89000000,2479.41000000,2426.70000000,2449.01000000,149.88482000,1626656399999,366723.45255270,934,58.12984000,142192.11633900,0
2021-07-19 01:00:00,2446.74000000,2455.83000000,2426.36000000,2443.97000000,38.91950000,1626659999999,94891.17143430,282,28.39253000,69217.53532190,0
2021-07-19 02:00:00,2441.74000000,2452.95000000,2430.88000000,2434.39000000,39.09376000,1626663599999,95423.86058990,235,19.92613000,48688.53642060,0
2021-07-19 03:00:00,2434.46000000,2446.44000000,2429.27000000,2433.50000000,69.20334000,1626667199999,168886.51447100,279,49.02934000,119692.88837120,0
2021-07-19 04:00:00,2434.57000000,2448.42000000,2431.20000000,2446.90000000,60.09181000,1626670799999,146681.77236450,364,53.15620000,129758.42669850,0
2021-07-19 05:00:00,2446.02000000,2465.46000000,2441.84000000,2456.01000000,50.54965000,1626674399999,123911.56131360,437,23.20396000,56878.74940030,0
2021-07-19 06:00:00,2458.69000000,2479.27000000,2457.08000000,2472.45000000,73.58908000,1626677999999,181547.66935130,759,43.00564000,106176.65050550,0
2021-07-19 07:00:00,2471.51000000,2477.84000000,2445.61000000,2448.58000000,54.64608000,1626681599999,134348.03391560,341,18.59557000,45722.89338720,0
2021-07-19 08:00:00,2448.62000000,2459.07000000,2426.24000000,2426.68000000,50.57002000,1626685199999,123607.49909330,339,17.36466000,42466.05752930,0
2021-07-19 09:00:00,2426.63000000,2433.54000000,2400.92000000,2410.48000000,284.15743000,1626688799999,685205.93421470,1883,70.09694000,168997.96133580,0
2021-07-19 10:00:00,2409.68000000,2412.95000000,2392.25000000,2395.72000000,100.31113000,1626692399999,241287.13980590,740,36.85064000,88519.39183050,0
2021-07-19 11:00:00,2394.71000000,2408.27000000,2383.68000000,2383.68000000,52.57372000,1626695999999,125873.32058410,482,21.75492000,52089.64629470,0
2021-07-19 12:00:00,2383.68000000,2401.08000000,2323.79000000,2334.72000000,193.82243000,1626699599999,457709.52245550,1649,100.16067000,236739.04796610,0
2021-07-19 13:00:00,2331.89000000,2351.43000000,2300.00000000,2302.35000000,142.30735000,1626703199999,330858.86075270,1157,71.13235000,165533.06438910,0
2021-07-19 14:00:00,2300.44000000,2335.91000000,2296.92000000,2325.41000000,143.41225000,1626706799999,332450.14919280,1067,64.67537000,149991.83580600,0
2021-07-19 15:00:00,2321.36000000,2340.00000000,2305.70000000,2307.73000000,89.53531000,1626710399999,208115.29329680,609,41.79276000,97278.17432730,0
2021-07-19 16:00:00,2309.58000000,2330.61000000,2297.79000000,2314.30000000,132.71342000,1626713999999,307379.48044780,898,71.37336000,165325.67559510,0
2021-07-19 17:00:00,2312.19000000,2328.00000000,2304.69000000,2309.18000000,48.60246000,1626717599999,112601.00512400,333,24.17020000,56019.22437690,0
2021-07-19 18:00:00,2311.68000000,2316.98000000,2282.12000000,2285.73000000,92.76475000,1626721199999,212985.36114700,630,22.38488000,51482.96098900,0
2021-07-19 19:00:00,2286.93000000,2317.72000000,2277.15000000,2310.78000000,116.61374000,1626724799999,268002.03417530,818,79.13585000,182012.70872980,0
2021-07-19 20:00:00,2312.89000000,2321.46000000,2297.34000000,2298.94000000,56.90936000,1626728399999,131372.93290750,328,30.91602000,71329.69079010,0
2021-07-19 21:00:00,2301.82000000,2311.66000000,2271.60000000,2276.50000000,68.99328000,1626731999999,157831.92427660,519,20.79666000,47551.15828150,0
2021-07-19 22:00:00,2276.39000000,2328.55000000,2276.39000000,2310.91000000,118.62677000,1626735599999,273790.00734660,757,69.73019000,161071.13103450,0
2021-07-19 23:00:00,2309.63000000,2319.92000000,2280.00000000,2293.82000000,60.41485000,1626739199999,138841.69304720,567,28.46730000,65445.76873970,0
2021-07-20 00:00:00,2295.67000000,2327.99000000,2271.28000000,2273.47000000,122.15276000,1626742799999,280510.14984990,1016,58.50712000,134549.75472910,0
2021-07-20 01:00:00,2275.35000000,2281.59000000,2227.50000000,2239.38000000,120.84469000,1626746399999,272151.11023610,1017,54.37665000,122341.76263670,0
2021-07-20 02:00:00,2239.80000000,2249.59000000,2177.95000000,2177.95000000,370.92170000,1626749999999,823415.11996630,1734,184.92968000,411427.86256760,0
2021-07-20 03:00:00,2181.20000000,2193.59000000,2134.21000000,2143.07000000,227.09111000,1626753599999,490503.98432710,1379,78.28631000,169162.66846840,0
2021-07-20 04:00:00,2144.82000000,2171.49000000,2133.50000000,2151.14000000,89.63960000,1626757199999,192545.82059200,591,45.13763000,96946.29145870,0
2021-07-20 05:00:00,2149.09000000,2173.10000000,2146.15000000,2169.53000000,62.16795000,1626760799999,134377.95421590,500,31.81385000,68819.42637090,0
2021-07-20 06:00:00,2172.13000000,2180.11000000,2158.01000000,2167.60000000,87.72354000,1626764399999,190345.99763040,420,33.40981000,72530.40221920,0
2021-07-20 07:00:00,2170.00000000,2207.83000000,2168.61000000,2194.75000000,172.88623000,1626767999999,379844.27241340,798,107.25298000,235707.64494670,0
2021-07-20 08:00:00,2195.49000000,2199.17000000,2134.68000000,2137.48000000,230.76652000,1626771599999,499528.89053570,1051,79.57684000,172408.08803640,0
2021-07-20 09:00:00,2137.73000000,2156.37000000,2110.83000000,2129.17000000,156.28690000,1626775199999,333961.47077370,826,82.79748000,177024.76830930,0
2021-07-20 10:00:00,2128.31000000,2172.19000000,2118.20000000,2172.16000000,144.35835000,1626778799999,309393.80122260,908,77.74536000,166677.57730810,0
2021-07-20 11:00:00,2172.11000000,2181.89000000,2154.51000000,2164.85000000,84.51504000,1626782399999,183427.56307750,550,53.63761000,116464.07618480,0
2021-07-20 12:00:00,2164.86000000,2174.02000000,2147.75000000,2166.94000000,65.82330000,1626785999999,142426.06134540,459,35.38751000,76576.47296010,0
2021-07-20 13:00:00,2165.81000000,2173.75000000,2131.77000000,2135.88000000,83.66614000,1626789599999,179889.04919250,563,37.94166000,81585.13629380,0
2021-07-20 14:00:00,2137.35000000,2168.00000000,2126.00000000,2168.00000000,188.64343000,1626793199999,404637.27776880,1471,86.88653000,186493.59892070,0
2021-07-20 15:00:00,2168.76000000,2216.65000000,2163.63000000,2215.94000000,122.84507000,1626796799999,269806.30400480,907,80.20160000,176168.49517690,0
2021-07-20 16:00:00,2215.31000000,2229.05000000,2183.83000000,2184.81000000,43.99768000,1626800399999,97112.30017620,470,26.73529000,59019.15035480,0
2021-07-20 17:00:00,2184.53000000,2194.99000000,2184.53000000,2191.07000000,36.01670000,1626803999999,78859.84849890,266,18.75447000,41086.70868970,0
2021-07-20 18:00:00,2194.99000000,2215.29000000,2188.01000000,2213.05000000,29.20266000,1626807599999,64430.02367470,201,16.17996000,35681.33662300,0
2021-07-20 19:00:00,2211.79000000,2219.48000000,2198.67000000,2203.98000000,28.70329000,1626811199999,63449.20978560,207,16.49243000,36458.55793120,0
2021-07-20 20:00:00,2205.41000000,2220.86000000,2205.00000000,2214.94000000,53.60138000,1626814799999,118631.58227760,479,23.63120000,52305.30930550,0
2021-07-20 21:00:00,2215.00000000,2222.12000000,2195.02000000,2200.88000000,69.20216000,1626818399999,152712.30677790,382,25.71632000,56680.25027090,0
2021-07-20 22:00:00,2201.90000000,2212.51000000,2177.00000000,2179.30000000,38.19638000,1626821999999,83650.00034420,247,19.21017000,42086.76848060,0
2021-07-20 23:00:00,2181.79000000,2197.80000000,2178.55000000,2186.19000000,42.50552000,1626825599999,92868.06141100,296,15.86461000,34651.10757680,0
2021-07-21 00:00:00,2185.31000000,2214.27000000,2158.41000000,2159.95000000,157.37365000,1626829199999,343015.06726620,1028,89.10712000,194288.26206260,0
2021-07-21 01:00:00,2159.95000000,2192.84000000,2152.68000000,2190.45000000,61.00065000,1626832799999,132273.33534980,494,29.28447000,63483.19642020,0
2021-07-21 02:00:00,2188.55000000,2222.48000000,2186.93000000,2221.96000000,102.67553000,1626836399999,226564.58667610,666,54.68014000,120565.55143100,0
2021-07-21 03:00:00,2224.08000000,2233.37000000,2211.33000000,2226.20000000,46.98643000,1626839999999,104428.76093210,504,28.81159000,64030.33154120,0
2021-07-21 04:00:00,2226.20000000,2311.00000000,2226.20000000,2309.08000000,275.92513000,1626843599999,630376.51525250,1774,171.08651000,390868.72761950,0
2021-07-21 05:00:00,2309.69000000,2313.87000000,2291.09000000,2307.61000000,88.39585000,1626847199999,203602.43120980,478,48.25549000,111159.29339420,0
2021-07-21 06:00:00,2307.90000000,2330.04000000,2294.00000000,2324.03000000,76.34981000,1626850799999,176406.05388960,755,41.40415000,95756.79274710,0
2021-07-21 07:00:00,2324.75000000,2337.50000000,2314.73000000,2331.52000000,53.19087000,1626854399999,123719.40245410,535,33.78908000,78557.70384090,0
2021-07-21 08:00:00,2332.67000000,2336.70000000,2305.94000000,2310.56000000,87.04706000,1626857999999,201950.79775470,513,46.71525000,108344.93009300,0
2021-07-21 09:00:00,2310.35000000,2354.07000000,2308.00000000,2349.75000000,94.89213000,1626861599999,220926.52194520,739,63.10694000,146869.63557840,0
2021-07-21 10:00:00,2350.74000000,2389.17000000,2347.90000000,2388.68000000,358.66871000,1626865199999,852018.97645320,1548,148.57192000,353205.19093660,0
2021-07-21 11:00:00,2388.65000000,2394.17000000,2378.99000000,2382.19000000,76.02084000,1626868799999,181116.04712430,450,25.91057000,61769.73576130,0
2021-07-21 12:00:00,2381.39000000,2398.32000000,2375.08000000,2376.89000000,135.83337000,1626872399999,323694.24806430,593,56.79839000,135423.62160900,0
2021-07-21 13:00:00,2378.76000000,2398.70000000,2376.73000000,2386.75000000,82.32802000,1626875999999,196686.26275980,519,50.44014000,120545.74730940,0
2021-07-21 14:00:00,2386.68000000,2411.53000000,2386.66000000,2407.56000000,90.36849000,1626879599999,217142.87223760,661,40.40260000,97071.04451040,0
2021-07-21 15:00:00,2409.70000000,2438.99000000,2407.44000000,2434.24000000,175.05671000,1626883199999,423860.25028300,1135,92.37767000,223703.29195060,0
2021-07-21 16:00:00,2435.07000000,2473.74000000,2422.71000000,2461.34000000,461.01215000,1626886799999,1131456.12531000,1848,306.33791000,751570.95962360,0
2021-07-21 17:00:00,2462.32000000,2462.32000000,2410.65000000,2435.45000000,291.82820000,1626890399999,707855.75954300,1543,121.27461000,294264.41463940,0
2021-07-21 18:00:00,2433.99000000,2487.10000000,2420.00000000,2420.73000000,493.35064000,1626893999999,1204790.28101140,2420,168.09082000,411525.74646180,0
2021-07-21 19:00:00,2420.00000000,2444.34000000,2386.71000000,2387.26000000,338.14371000,1626897599999,818661.78232410,1174,115.15416000,279083.10278250,0
2021-07-21 20:00:00,2390.00000000,2392.14000000,2363.47000000,2390.41000000,116.19041000,1626901199999,276059.82986620,740,50.16135000,119168.38207500,0
2021-07-21 21:00:00,2390.07000000,2399.22000000,2380.27000000,2392.65000000,72.78925000,1626904799999,173726.94432800,395,39.73667000,94783.90693240,0
2021-07-21 22:00:00,2393.54000000,2437.96000000,2393.54000000,2436.45000000,51.57877000,1626908399999,124290.12089190,333,28.00121000,67556.74765240,0
2021-07-21 23:00:00,2437.41000000,2440.90000000,2414.06000000,2440.90000000,55.11704000,1626911999999,133704.38783910,361,20.67076000,50190.92099410,0
2021-07-22 00:00:00,2441.65000000,2476.99000000,2431.00000000,2431.84000000,82.66569000,1626915599999,202610.00473920,743,49.47685000,121253.81403340,0
2021-07-22 01:00:00,2431.52000000,2434.88000000,2407.00000000,2421.56000000,84.39019000,1626919199999,204172.27487780,566,42.00003000,101614.02085510,0
2021-07-22 02:00:00,2419.38000000,2420.04000000,2396.54000000,2399.06000000,37.78938000,1626922799999,90958.49004690,354,19.20191000,46202.43697430,0
2021-07-22 03:00:00,2396.20000000,2432.95000000,2396.20000000,2419.36000000,59.69988000,1626926399999,144360.89740510,480,36.06449000,87219.98841270,0
2021-07-22 04:00:00,2420.91000000,2459.81000000,2418.81000000,2435.13000000,95.99100000,1626929999999,234293.64437750,791,58.25119000,142251.27762740,0
2021-07-22 05:00:00,2434.77000000,2442.32000000,2396.95000000,2398.67000000,23.95833000,1626933599999,57913.08994360,308,9.80927000,23718.01141870,0
2021-07-22 06:00:00,2396.54000000,2429.64000000,2395.39000000,2428.02000000,37.57501000,1626937199999,90737.03483200,281,17.31302000,41782.09019740,0
2021-07-22 07:00:00,2430.00000000,2458.06000000,2425.70000000,2445.04000000,66.37697000,1626940799999,162275.31451840,496,43.16880000,105531.19355380,0
2021-07-22 08:00:00,2444.99000000,2444.99000000,2423.90000000,2433.40000000,288.33458000,1626944399999,701408.88926610,1446,200.85153000,488753.81987280,0
2021-07-22 09:00:00,2432.99000000,2437.13000000,2380.00000000,2401.68000000,76.71107000,1626947999999,184892.68459030,802,21.19458000,51036.45593990,0
2021-07-22 10:00:00,2400.08000000,2422.61000000,2390.48000000,2406.50000000,86.13675000,1626951599999,206852.12171220,656,52.85690000,126926.96194430,0
2021-07-22 11:00:00,2406.78000000,2421.64000000,2396.18000000,2418.71000000,69.32734000,1626955199999,167059.01662350,431,44.97715000,108416.78664060,0
2021-07-22 12:00:00,2415.53000000,2442.20000000,2377.45000000,2437.39000000,131.36696000,1626958799999,316230.16554040,1025,79.26655000,190812.60856560,0
2021-07-22 13:00:00,2439.53000000,2449.66000000,2411.61000000,2413.94000000,58.46024000,1626962399999,142017.15476880,465,24.80061000,60274.45081040,0
2021-07-22 14:00:00,2415.90000000,2428.33000000,2399.77000000,2419.64000000,103.73022000,1626965999999,250887.60462170,443,70.00875000,169369.84582090,0
2021-07-22 15:00:00,2419.52000000,2449.96000000,2415.53000000,2445.64000000,371.62208000,1626969599999,905298.16398470,2006,244.03748000,594792.25246910,0
