openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-09-06 05:00:00,0.23773000,0.23851000,0.23551000,0.23625000,8316709.20000000,1599343199999,1969076.13660000,4727,4128247.50000000,977232.42762800,0
2020-09-06 06:00:00,0.23626000,0.23704000,0.23152000,0.23159000,14918447.40000000,1599346799999,3492358.94273400,6353,7263201.80000000,1700792.88836200,0
2020-09-06 07:00:00,0.23163000,0.23743000,0.23140000,0.23738000,9518679.70000000,1599350399999,2235617.36268000,5364,4897173.90000000,1150108.28530800,0
2020-09-06 08:00:00,0.23737000,0.23880000,0.23448000,0.23626000,10693061.90000000,1599353999999,2533484.56125800,5781,4882407.30000000,1157240.77686700,0
2020-09-06 09:00:00,0.23627000,0.23711000,0.23399000,0.23559000,7951808.90000000,1599357599999,1874449.75013700,3927,3639092.60000000,857724.05404600,0
2020-09-06 10:00:00,0.23561000,0.23667000,0.23336000,0.23503000,7507567.70000000,1599361199999,1762432.35106500,3891,3217256.70000000,755135.96447900,0
2020-09-06 11:00:00,0.23501000,0.23569000,0.23331000,0.23364000,5427863.80000000,1599364799999,1272763.75943800,3114,2718754.30000000,637594.36950000,0
2020-09-06 12:00:00,0.23363000,0.23599000,0.23123000,0.23256000,7491580.30000000,1599368399999,1749909.46988500,4460,3470079.20000000,810990.62589900,0
2020-09-06 13:00:00,0.23269000,0.23350000,0.23084000,0.23306000,11248659.40000000,1599371999999,2610992.59303500,5320,5888350.10000000,1366947.03233400,0
2020-09-06 14:00:00,0.23314000,0.23359000,0.22937000,0.23331000,10001517.00000000,1599375599999,2313721.49385700,4812,4997789.70000000,1156784.80585400,0
2020-09-06 15:00:00,0.23333000,0.23793000,0.23149000,0.23661000,18472179.40000000,1599379199999,4319192.41927100,6761,12129448.30000000,2833598.28667100,0
2020-09-06 16:00:00,0.23663000,0.24056000,0.23605000,0.23907000,17057355.40000000,1599382799999,4062647.99112800,7539,8961587.30000000,2134359.41167100,0
2020-09-06 17:00:00,0.23903000,0.24092000,0.23769000,0.23963000,14340565.00000000,1599386399999,3432968.14701700,6601,6922416.40000000,1657192.01838700,0
2020-09-06 18:00:00,0.23965000,0.24057000,0.23754000,0.24003000,7695567.90000000,1599389999999,1837526.50029100,4517,2971007.40000000,709716.08901400,0
2020-09-06 19:00:00,0.23994000,0.24096000,0.23865000,0.24040000,10146015.40000000,1599393599999,2433875.95816000,5180,4449404.50000000,1067430.85354200,0
2020-09-06 20:00:00,0.24041000,0.24358000,0.23964000,0.24051000,14871016.60000000,1599397199999,3591883.08755700,7283,7270329.60000000,1756273.64572700,0
2020-09-06 21:00:00,0.24049000,0.24051000,0.23770000,0.23943000,9640546.80000000,1599400799999,2305260.19180800,5262,3667530.80000000,876621.73123000,0
2020-09-06 22:00:00,0.23943000,0.24181000,0.23724000,0.23988000,9948959.80000000,1599404399999,2379910.83868800,4858,4521627.20000000,1081658.77155500,0
2020-09-06 23:00:00,0.23988000,0.24075000,0.23444000,0.23718000,12207866.90000000,1599407999999,2894353.71048500,5643,5626784.50000000,1333501.17023300,0
2020-09-07 00:00:00,0.23717000,0.23991000,0.23582000,0.23953000,10937699.00000000,1599411599999,2607827.54317700,5434,4947484.40000000,1179444.36717700,0
2020-09-07 01:00:00,0.23953000,0.24010000,0.23719000,0.23743000,7870669.80000000,1599415199999,1876287.23914600,4107,4035483.50000000,961542.01551800,0
2020-09-07 02:00:00,0.23742000,0.23968000,0.23566000,0.23951000,8887046.30000000,1599418799999,2115764.22287900,4113,4337465.00000000,1032136.26399700,0
2020-09-07 03:00:00,0.23950000,0.24240000,0.23886000,0.24137000,8010983.40000000,1599422399999,1929192.51516000,4172,4106189.30000000,988734.51605700,0
2020-09-07 04:00:00,0.24137000,0.24289000,0.24026000,0.24093000,8312300.60000000,1599425999999,2007723.62063000,3859,4175403.80000000,1008500.64717500,0
2020-09-07 05:00:00,0.24086000,0.24314000,0.24081000,0.24244000,5567119.50000000,1599429599999,1348730.48939100,3284,2923881.00000000,708190.80934300,0
2020-09-07 06:00:00,0.24242000,0.24300000,0.23848000,0.23959000,13100725.40000000,1599433199999,3153603.42145200,6156,5435107.10000000,1307686.16230200,0
2020-09-07 07:00:00,0.23962000,0.24111000,0.23886000,0.23986000,8582344.00000000,1599436799999,2059740.76604500,4086,3254139.20000000,781129.09822300,0
2020-09-07 08:00:00,0.23987000,0.24290000,0.23947000,0.24165000,7767992.40000000,1599440399999,1879007.12600100,3884,3840268.80000000,928785.72572400,0
2020-09-07 09:00:00,0.24165000,0.24272000,0.24070000,0.24269000,5612419.90000000,1599443999999,1356409.57509900,3020,2693845.70000000,651071.38281000,0
2020-09-07 10:00:00,0.24271000,0.24271000,0.23835000,0.23895000,10203789.80000000,1599447599999,2447558.42874100,4285,4021400.90000000,964600.00203000,0
2020-09-07 11:00:00,0.23896000,0.23988000,0.23701000,0.23861000,7438252.20000000,1599451199999,1772251.06657800,3617,3752617.40000000,894153.87780700,0
2020-09-07 12:00:00,0.23862000,0.23967000,0.23700000,0.23750000,6370888.30000000,1599454799999,1518551.00374700,3270,3172367.90000000,756464.34268200,0
2020-09-07 13:00:00,0.23754000,0.23810000,0.23487000,0.23492000,7951252.70000000,1599458399999,1881659.09634800,3938,3702691.70000000,876210.16394700,0
2020-09-07 14:00:00,0.23497000,0.23711000,0.23405000,0.23494000,10253313.50000000,1599461999999,2419423.78956900,4173,4801060.70000000,1132914.48468200,0
2020-09-07 15:00:00,0.23494000,0.23787000,0.23438000,0.23590000,5998626.50000000,1599465599999,1418862.53171700,3487,3119408.20000000,737837.14229000,0
2020-09-07 16:00:00,0.23590000,0.23865000,0.23559000,0.23696000,5631932.80000000,1599469199999,1338867.87627200,2919,3112885.20000000,740140.58628000,0
2020-09-07 17:00:00,0.23702000,0.23833000,0.23580000,0.23638000,5077068.90000000,1599472799999,1203216.37388500,2834,2649368.20000000,627977.07058200,0
2020-09-07 18:00:00,0.23633000,0.23706000,0.23435000,0.23447000,8355689.10000000,1599476399999,1967446.14842900,4124,3755685.40000000,884314.86273300,0
2020-09-07 19:00:00,0.23440000,0.23642000,0.23200000,0.23459000,19764762.70000000,1599479999999,4623063.48120500,8895,9459944.30000000,2212647.59478800,0
2020-09-07 20:00:00,0.23470000,0.23550000,0.22962000,0.23155000,18945254.60000000,1599483599999,4392241.31829900,7983,8063211.20000000,1870288.84287500,0
2020-09-07 21:00:00,0.23155000,0.23530000,0.23016000,0.23411000,14565125.60000000,1599487199999,3394857.08733100,6592,7301744.00000000,1703297.17952700,0
2020-09-07 22:00:00,0.23412000,0.23484000,0.23195000,0.23310000,7512563.50000000,1599490799999,1755629.97957600,4014,3321553.00000000,776258.41668500,0
2020-09-07 23:00:00,0.23300000,0.23780000,0.23200000,0.23696000,11830060.60000000,1599494399999,2788700.40784600,5384,6038864.70000000,1423313.70584100,0
2020-09-08 00:00:00,0.23695000,0.23920000,0.23670000,0.23771000,9198972.80000000,1599497999999,2189211.79481300,4413,5167715.80000000,1229745.17049300,0
2020-09-08 01:00:00,0.23779000,0.24092000,0.23711000,0.23971000,13914001.50000000,1599501599999,3331625.94118900,5488,6719184.70000000,1608775.49006600,0
2020-09-08 02:00:00,0.23966000,0.24014000,0.23783000,0.23836000,4351810.70000000,1599505199999,1038797.93474400,2569,1999680.10000000,477318.47341400,0
2020-09-08 03:00:00,0.23831000,0.24001000,0.23660000,0.23758000,5341303.60000000,1599508799999,1272961.73458600,2936,2591897.80000000,617745.13379700,0
2020-09-08 04:00:00,0.23758000,0.23984000,0.23633000,0.23907000,5383004.90000000,1599512399999,1282351.96504700,2945,2688500.20000000,640573.71801600,0
2020-09-08 05:00:00,0.23901000,0.24019000,0.23840000,0.23876000,2578732.30000000,1599515999999,617469.80331800,1985,998781.60000000,239216.40872300,0
2020-09-08 06:00:00,0.23874000,0.24290000,0.23874000,0.24247000,13492165.90000000,1599519599999,3262748.42010600,6597,5365775.60000000,1297356.25806000,0
2020-09-08 07:00:00,0.24262000,0.24292000,0.24140000,0.24198000,9610089.50000000,1599523199999,2325959.56724000,4059,3086510.50000000,747299.03392700,0
2020-09-08 08:00:00,0.24202000,0.24320000,0.24040000,0.24050000,8434995.50000000,1599526799999,2039150.53010300,4012,3876993.60000000,937996.36794100,0
2020-09-08 09:00:00,0.24047000,0.24201000,0.24039000,0.24118000,4362947.00000000,1599530399999,1053607.43191000,2364,2227257.70000000,537785.30754000,0
2020-09-08 10:00:00,0.24120000,0.24273000,0.24120000,0.24246000,2882952.60000000,1599533999999,697705.61943600,1579,1560230.50000000,377492.89977000,0
2020-09-08 11:00:00,0.24243000,0.24365000,0.24057000,0.24082000,6769824.30000000,1599537599999,1639179.79952000,3186,3719277.30000000,900526.98957200,0
2020-09-08 12:00:00,0.24084000,0.24174000,0.23964000,0.24038000,4892217.90000000,1599541199999,1176428.86661400,2325,2069087.10000000,497525.01431200,0
2020-09-08 13:00:00,0.24039000,0.24117000,0.24006000,0.24007000,4468240.30000000,1599544799999,1074967.09053100,2376,2702055.80000000,650019.17475100,0
2020-09-08 14:00:00,0.24004000,0.24185000,0.23842000,0.24127000,6559116.30000000,1599548399999,1575043.75223100,3442,3430885.40000000,824103.98685300,0
2020-09-08 15:00:00,0.24126000,0.24160000,0.23959000,0.23982000,7278141.80000000,1599551999999,1751128.19549700,3500,3315251.30000000,797544.11664400,0
2020-09-08 16:00:00,0.23979000,0.24155000,0.23730000,0.23830000,10361888.00000000,1599555599999,2475334.32807300,5676,5480053.40000000,1308964.04951400,0
2020-09-08 17:00:00,0.23817000,0.23889000,0.23471000,0.23471000,9797914.20000000,1599559199999,2319626.56053500,4280,4132318.90000000,979191.68503200,0
2020-09-08 18:00:00,0.23482000,0.23656000,0.23354000,0.23568000,11107892.60000000,1599562799999,2612548.64858200,4894,5650766.90000000,1329460.50853900,0
2020-09-08 19:00:00,0.23568000,0.23614000,0.23162000,0.23335000,9540283.80000000,1599566399999,2230578.67276200,4746,4675112.20000000,1093129.95073600,0
2020-09-08 20:00:00,0.23335000,0.23481000,0.23183000,0.23474000,10100984.40000000,1599569999999,2358483.34519600,4746,5231472.00000000,1221199.14419900,0
2020-09-08 21:00:00,0.23473000,0.23523000,0.23139000,0.23357000,9685765.60000000,1599573599999,2257716.03298400,5443,4386601.10000000,1022430.41365600,0
2020-09-08 22:00:00,0.23363000,0.23772000,0.23322000,0.23700000,11061853.80000000,1599577199999,2614489.03363000,4937,6189777.80000000,1462704.73948700,0
2020-09-08 23:00:00,0.23685000,0.23731000,0.23550000,0.23713000,6687955.80000000,1599580799999,1581769.26150400,3178,3114544.00000000,736641.28213000,0
2020-09-09 00:00:00,0.23714000,0.23894000,0.23625000,0.23831000,5389163.60000000,1599584399999,1282010.40296200,2737,2636694.90000000,627280.87826000,0
2020-09-09 01:00:00,0.23835000,0.23926000,0.23677000,0.23912000,3996881.90000000,1599587999999,950559.93187800,2411,2001607.30000000,476137.24655900,0
2020-09-09 02:00:00,0.23911000,0.23933000,0.23276000,0.23440000,11928558.40000000,1599591599999,2807025.12975900,5438,5858398.20000000,1379360.07673900,0
2020-09-09 03:00:00,0.23433000,0.23556000,0.23325000,0.23399000,5716752.40000000,1599595199999,1340819.60657700,3025,2674847.20000000,627467.46480300,0
2020-09-09 04:00:00,0.23405000,0.23613000,0.23398000,0.23469000,4163810.70000000,1599598799999,978968.82720200,2270,1780414.00000000,418425.10000900,0
2020-09-09 05:00:00,0.23470000,0.23768000,0.23349000,0.23678000,4566213.10000000,1599602399999,1075401.67144500,2968,2760484.50000000,650106.71426300,0
2020-09-09 06:00:00,0.23673000,0.23721000,0.23120000,0.23637000,21194385.40000000,1599605999999,4967601.15394000,10102,10302027.70000000,2414436.18782300,0
2020-09-09 07:00:00,0.23638000,0.23715000,0.23495000,0.23657000,4437696.70000000,1599609599999,1047816.42254600,2421,2090760.90000000,493581.82161800,0
2020-09-09 08:00:00,0.23658000,0.23738000,0.23524000,0.23581000,5154270.90000000,1599613199999,1218828.12263500,2288,2442206.70000000,577445.43596400,0
2020-09-09 09:00:00,0.23589000,0.23647000,0.23492000,0.23574000,3851542.20000000,1599616799999,907689.37091100,1892,2055115.30000000,484358.63395300,0
2020-09-09 10:00:00,0.23575000,0.23603000,0.23303000,0.23336000,5497725.10000000,1599620399999,1287612.65454800,2826,2454924.10000000,574964.29877000,0
2020-09-09 11:00:00,0.23343000,0.23479000,0.23322000,0.23470000,3503980.60000000,1599623999999,820389.23441200,2001,1574818.30000000,368709.13063200,0
2020-09-09 12:00:00,0.23467000,0.23750000,0.23413000,0.23643000,6277120.80000000,1599627599999,1481068.14903400,2828,3343341.70000000,788967.14062800,0
2020-09-09 13:00:00,0.23658000,0.23813000,0.23637000,0.23743000,5928704.50000000,1599631199999,1406322.66342100,2529,2777974.40000000,658851.74603800,0
2020-09-09 14:00:00,0.23747000,0.23850000,0.23642000,0.23790000,5039274.80000000,1599634799999,1196292.46758800,2158,2273977.50000000,539920.18464200,0
2020-09-09 15:00:00,0.23790000,0.23959000,0.23790000,0.23930000,6784032.80000000,1599638399999,1618730.77385100,3768,3877541.80000000,925113.72087500,0
2020-09-09 16:00:00,0.23931000,0.24000000,0.23733000,0.23784000,5024841.10000000,1599641999999,1198571.74252000,3525,2627895.80000000,626953.04319400,0
2020-09-09 17:00:00,0.23784000,0.23950000,0.23748000,0.23903000,3579519.20000000,1599645599999,854652.59374000,2723,1917765.00000000,457816.21193200,0
2020-09-09 18:00:00,0.23902000,0.23939000,0.23764000,0.23834000,4169485.80000000,1599649199999,993873.32833800,3061,2149919.80000000,512516.40258200,0
2020-09-09 19:00:00,0.23834000,0.24087000,0.23834000,0.23978000,6704762.40000000,1599652799999,1608214.80072600,4493,3555449.90000000,852612.13827100,0
2020-09-09 20:00:00,0.23973000,0.24069000,0.23790000,0.23900000,4513883.10000000,1599656399999,1079538.67347900,3658,1983575.30000000,474615.63696900,0
2020-09-09 21:00:00,0.23900000,0.24092000,0.23869000,0.23871000,4677004.10000000,1599659999999,1121692.17145200,3309,2539877.50000000,609092.55113900,0
2020-09-09 22:00:00,0.23873000,0.24017000,0.23842000,0.23954000,4563349.40000000,1599663599999,1093201.62463600,2367,2494398.40000000,597587.83949000,0
2020-09-09 23:00:00,0.23954000,0.24186000,0.23954000,0.24111000,8540366.20000000,1599667199999,2052480.39043400,3365,5144345.40000000,1235871.50338300,0
2020-09-10 00:00:00,0.24112000,0.24156000,0.23913000,0.24015000,5733093.60000000,1599670799999,1376291.69100600,2891,2722440.00000000,653457.39561000,0
2020-09-10 01:00:00,0.24011000,0.24116000,0.23942000,0.24109000,4115687.90000000,1599674399999,988891.52883300,2209,2014293.30000000,483911.80380000,0
2020-09-10 02:00:00,0.24109000,0.24272000,0.24056000,0.24247000,4641682.00000000,1599677999999,1122238.44538100,2067,2136448.20000000,516682.51418200,0
2020-09-10 03:00:00,0.24247000,0.24278000,0.24063000,0.24076000,7028425.50000000,1599681599999,1698992.33078400,2752,3091352.40000000,747076.91132400,0
2020-09-10 04:00:00,0.24078000,0.24186000,0.24000000,0.24023000,3086597.60000000,1599685199999,742826.14207600,1612,1502390.20000000,361594.41039500,0
2020-09-10 05:00:00,0.24023000,0.24138000,0.23981000,0.24006000,2923960.20000000,1599688799999,703528.01600100,1699,1672024.80000000,402264.68733800,0
2020-09-10 06:00:00,0.24005000,0.24074000,0.23982000,0.24026000,3477929.00000000,1599692399999,835862.82827400,1673,1607872.80000000,386408.88518500,0
2020-09-10 07:00:00,0.24023000,0.24055000,0.23756000,0.23901000,6114409.90000000,1599695999999,1460320.62862000,2951,2713660.80000000,648113.84860100,0
2020-09-10 08:00:00,0.23900000,0.24190000,0.23878000,0.24125000,7092547.90000000,1599699599999,1708926.00311400,3337,3503281.30000000,844096.92632100,0
2020-09-10 09:00:00,0.24127000,0.24539000,0.24072000,0.24527000,8589697.90000000,1599703199999,2089413.82415300,3850,5365391.50000000,1305906.96392300,0
2020-09-10 10:00:00,0.24526000,0.24710000,0.24447000,0.24517000,12602663.80000000,1599706799999,3097410.54174000,5842,5844287.60000000,1436760.51093900,0
2020-09-10 11:00:00,0.24519000,0.24581000,0.24373000,0.24565000,5986936.10000000,1599710399999,1465021.89301100,2651,2554900.60000000,625338.02660300,0
2020-09-10 12:00:00,0.24568000,0.24658000,0.24442000,0.24609000,4365621.80000000,1599713999999,1072904.11588300,2139,2003920.50000000,492606.26538400,0
2020-09-10 13:00:00,0.24607000,0.24780000,0.24498000,0.24655000,5870119.90000000,1599717599999,1447192.84071800,2621,2810630.10000000,692342.31081700,0
2020-09-10 14:00:00,0.24653000,0.24787000,0.24483000,0.24521000,8082295.80000000,1599721199999,1989522.51089200,3098,4501176.00000000,1108702.55078500,0
2020-09-10 15:00:00,0.24518000,0.24571000,0.24366000,0.24458000,7587214.70000000,1599724799999,1856278.09771400,2962,3119709.20000000,763230.27804300,0
2020-09-10 16:00:00,0.24459000,0.24462000,0.24302000,0.24305000,3896640.20000000,1599728399999,949537.77791300,2106,1885352.50000000,459374.49537900,0
2020-09-10 17:00:00,0.24305000,0.24384000,0.24217000,0.24360000,5576845.40000000,1599731999999,1355251.14540800,3027,2594458.90000000,630546.49236300,0
2020-09-10 18:00:00,0.24360000,0.24436000,0.24220000,0.24299000,4400236.10000000,1599735599999,1071401.73426300,2151,2039970.40000000,496793.59190300,0
2020-09-10 19:00:00,0.24304000,0.24470000,0.24269000,0.24414000,3503896.20000000,1599739199999,853664.92852100,1753,1796239.90000000,437546.85851400,0
2020-09-10 20:00:00,0.24414000,0.24638000,0.24369000,0.24624000,8321870.00000000,1599742799999,2039955.12455700,3018,4917655.60000000,1205261.24758600,0
2020-09-10 21:00:00,0.24626000,0.24793000,0.24569000,0.24777000,9612893.30000000,1599746399999,2372896.18767500,3667,5281470.50000000,1303982.53501700,0
2020-09-10 22:00:00,0.24780000,0.24871000,0.24472000,0.24501000,12902508.50000000,1599749999999,3181609.27625200,5112,6652380.30000000,1639240.12650100,0
2020-09-10 23:00:00,0.24497000,0.24624000,0.24439000,0.24565000,7871285.50000000,1599753599999,1932035.45302300,3936,3428999.10000000,841545.04060400,0
2020-09-11 00:00:00,0.24565000,0.24659000,0.24365000,0.24474000,5528020.20000000,1599757199999,1352994.19381600,2896,2663688.00000000,651893.15460500,0
2020-09-11 01:00:00,0.24478000,0.24601000,0.24423000,0.24479000,3317064.50000000,1599760799999,813253.69889000,1853,1633597.70000000,400390.91121200,0
2020-09-11 02:00:00,0.24472000,0.24542000,0.24205000,0.24228000,6277380.70000000,1599764399999,1526043.49120900,3001,2910061.00000000,707397.41649700,0
2020-09-11 03:00:00,0.24230000,0.24330000,0.24125000,0.24174000,6522805.50000000,1599767999999,1580203.91177400,3047,3113473.00000000,754301.01649900,0
2020-09-11 04:00:00,0.24179000,0.24286000,0.24150000,0.24208000,3247090.40000000,1599771599999,786181.19004000,1754,1640249.60000000,397194.08844800,0
2020-09-11 05:00:00,0.24210000,0.24300000,0.24178000,0.24297000,2058562.70000000,1599775199999,498394.39029200,1414,1014832.60000000,245720.04431800,0
2020-09-11 06:00:00,0.24295000,0.24358000,0.24285000,0.24351000,3164235.50000000,1599778799999,769647.08760000,1597,1392485.40000000,338707.40273100,0
2020-09-11 07:00:00,0.24351000,0.24351000,0.24228000,0.24302000,4415585.10000000,1599782399999,1072186.57747700,1678,2012082.30000000,488564.02476400,0
2020-09-11 08:00:00,0.24302000,0.24440000,0.24290000,0.24314000,3616303.00000000,1599785999999,881598.97167700,2301,1488966.90000000,363003.11864100,0
2020-09-11 09:00:00,0.24314000,0.24351000,0.24157000,0.24177000,4113113.30000000,1599789599999,996642.24224400,1932,1818753.00000000,440739.60724400,0
2020-09-11 10:00:00,0.24171000,0.24225000,0.23982000,0.24005000,6586843.70000000,1599793199999,1587890.22670300,2608,2053865.00000000,494938.83735400,0
2020-09-11 11:00:00,0.24001000,0.24120000,0.23683000,0.23825000,9093427.30000000,1599796799999,2170944.46840800,4378,4222990.10000000,1008095.60658600,0
2020-09-11 12:00:00,0.23829000,0.23949000,0.23747000,0.23901000,6384939.90000000,1599800399999,1524739.04224300,2642,2475490.50000000,590837.39862000,0
2020-09-11 13:00:00,0.23902000,0.24050000,0.23879000,0.24001000,3461716.90000000,1599803999999,829656.83194700,1542,1555441.60000000,372748.88796500,0
2020-09-11 14:00:00,0.24000000,0.24163000,0.23958000,0.24091000,4586268.80000000,1599807599999,1104369.92778900,2107,2436334.30000000,586346.73720200,0
2020-09-11 15:00:00,0.24097000,0.24176000,0.24011000,0.24053000,4567888.50000000,1599811199999,1100976.36207300,1675,2424813.30000000,584435.17434900,0
2020-09-11 16:00:00,0.24049000,0.24193000,0.24000000,0.24080000,5055497.30000000,1599814799999,1217787.91295800,2526,2552399.50000000,614798.56841600,0
2020-09-11 17:00:00,0.24074000,0.24255000,0.24072000,0.24225000,5311263.40000000,1599818399999,1285174.31123400,2541,2529558.60000000,612079.89340000,0
2020-09-11 18:00:00,0.24225000,0.24226000,0.24059000,0.24132000,2925208.30000000,1599821999999,706086.95662700,1676,1237336.10000000,298657.22116500,0
2020-09-11 19:00:00,0.24128000,0.24193000,0.24026000,0.24050000,2408661.80000000,1599825599999,580351.54549500,1427,1019700.90000000,245745.62417600,0
2020-09-11 20:00:00,0.24052000,0.24127000,0.24034000,0.24121000,1997453.30000000,1599829199999,481114.35705400,1250,1078147.70000000,259671.92307500,0
2020-09-11 21:00:00,0.24121000,0.24141000,0.24050000,0.24090000,4407127.00000000,1599832799999,1062132.06388800,2033,2392760.30000000,576681.84980700,0
2020-09-11 22:00:00,0.24084000,0.24130000,0.24033000,0.24112000,2118132.70000000,1599836399999,510037.73185200,1247,1128355.30000000,271739.51891700,0
2020-09-11 23:00:00,0.24118000,0.24196000,0.24081000,0.24130000,3836209.70000000,1599839999999,925971.65787200,1962,2014621.80000000,486287.25317000,0
2020-09-12 00:00:00,0.24130000,0.24191000,0.24051000,0.24123000,3682271.50000000,1599843599999,888454.20724000,1793,1809777.20000000,436620.14326900,0
2020-09-12 01:00:00,0.24127000,0.24190000,0.23985000,0.24172000,4022341.10000000,1599847199999,968430.06064300,2036,2292053.30000000,551896.16126700,0
2020-09-12 02:00:00,0.24168000,0.24244000,0.24135000,0.24227000,2811420.10000000,1599850799999,680218.16178000,1529,1140298.70000000,275849.53982900,0
2020-09-12 03:00:00,0.24227000,0.24310000,0.24158000,0.24289000,2618223.10000000,1599854399999,634995.70716400,1389,1269701.00000000,307940.50769600,0
2020-09-12 04:00:00,0.24288000,0.24389000,0.24171000,0.24273000,4079461.30000000,1599857999999,990655.98268100,2028,2078898.30000000,504754.90746200,0
2020-09-12 05:00:00,0.24273000,0.24352000,0.24260000,0.24352000,2725588.90000000,1599861599999,662152.95961800,1323,1338038.50000000,325057.01245800,0
2020-09-12 06:00:00,0.24347000,0.24434000,0.24266000,0.24310000,5937452.40000000,1599865199999,1445747.62920700,2898,2333551.90000000,568218.95945700,0
2020-09-12 07:00:00,0.24310000,0.24384000,0.24227000,0.24252000,6648673.50000000,1599868799999,1614983.39648200,2935,2481804.70000000,602760.01419600,0
2020-09-12 08:00:00,0.24252000,0.24273000,0.24116000,0.24158000,3493667.00000000,1599872399999,844800.89294000,1806,1686949.60000000,407943.04045400,0
2020-09-12 09:00:00,0.24159000,0.24261000,0.24154000,0.24234000,2302860.70000000,1599875999999,557450.42482300,1246,1253135.80000000,303330.68566900,0
2020-09-12 10:00:00,0.24218000,0.24228000,0.24124000,0.24181000,2262776.80000000,1599879599999,546917.94517200,1199,1167909.70000000,282299.63610700,0
2020-09-12 11:00:00,0.24182000,0.24300000,0.24104000,0.24247000,2872670.80000000,1599883199999,694942.90563100,1393,1471337.70000000,355921.64101000,0
2020-09-12 12:00:00,0.24252000,0.24295000,0.24220000,0.24287000,2439650.40000000,1599886799999,591951.02287800,1134,1119498.50000000,271612.76823600,0
2020-09-12 13:00:00,0.24288000,0.24314000,0.24260000,0.24298000,1650301.20000000,1599890399999,400916.04617900,927,792958.90000000,192644.35676400,0
2020-09-12 14:00:00,0.24295000,0.24297000,0.24135000,0.24183000,5487457.80000000,1599893999999,1328040.12804700,2588,3106595.40000000,751717.67325200,0
2020-09-12 15:00:00,0.24187000,0.24290000,0.24122000,0.24290000,3274112.00000000,1599897599999,793039.89892400,1480,1733927.50000000,420106.66771000,0
2020-09-12 16:00:00,0.24290000,0.24290000,0.24140000,0.24164000,3243471.00000000,1599901199999,784892.02264300,1515,1399859.40000000,338719.45327200,0
2020-09-12 17:00:00,0.24166000,0.24261000,0.24152000,0.24246000,2486914.90000000,1599904799999,602477.06685500,1302,1297549.90000000,314378.91814000,0
2020-09-12 18:00:00,0.24249000,0.24276000,0.24182000,0.24199000,2120760.70000000,1599908399999,513673.07887500,1135,1150636.80000000,278689.53092200,0
2020-09-12 19:00:00,0.24199000,0.24249000,0.24173000,0.24233000,2890293.40000000,1599911999999,699978.65281700,1452,1222094.20000000,295986.53210900,0
2020-09-12 20:00:00,0.24230000,0.24230000,0.24133000,0.24156000,3476386.80000000,1599915599999,840479.50864600,1585,1425730.90000000,344674.82343700,0
2020-09-12 21:00:00,0.24156000,0.24199000,0.24019000,0.24069000,5024911.60000000,1599919199999,1210950.68556300,2141,2098210.20000000,505786.06272200,0
2020-09-12 22:00:00,0.24070000,0.24235000,0.24021000,0.24223000,4052396.80000000,1599922799999,979242.52446400,1777,2227653.70000000,538444.46142700,0
2020-09-12 23:00:00,0.24224000,0.24265000,0.24183000,0.24233000,2393179.70000000,1599926399999,580023.16224700,1357,1326580.70000000,321509.27860700,0
2020-09-13 00:00:00,0.24237000,0.24291000,0.24230000,0.24273000,2599354.70000000,1599929999999,630564.42155100,1186,1287573.50000000,312326.71396500,0
2020-09-13 01:00:00,0.24270000,0.24359000,0.24247000,0.24353000,2742381.90000000,1599933599999,666330.01670000,1547,1531454.50000000,372103.18066300,0
2020-09-13 02:00:00,0.24353000,0.24777000,0.24342000,0.24709000,14562250.00000000,1599937199999,3580759.25896000,7831,7985152.70000000,1963027.68130200,0
2020-09-13 03:00:00,0.24707000,0.24865000,0.24656000,0.24846000,7116504.30000000,1599940799999,1761998.04799300,3685,3620563.80000000,896256.52511300,0
2020-09-13 04:00:00,0.24843000,0.24879000,0.24656000,0.24697000,4764657.50000000,1599944399999,1180272.95991800,2814,2236298.00000000,553846.92158000,0
2020-09-13 05:00:00,0.24701000,0.24843000,0.24660000,0.24739000,2177317.90000000,1599947999999,539038.63265400,1692,1221368.40000000,302398.68703100,0
2020-09-13 06:00:00,0.24739000,0.24778000,0.24659000,0.24720000,3422822.40000000,1599951599999,845754.60028000,1892,1340239.70000000,331281.93716600,0
2020-09-13 07:00:00,0.24720000,0.24808000,0.24682000,0.24752000,3169650.90000000,1599955199999,783771.50789500,2061,1622418.30000000,401226.87604200,0
2020-09-13 08:00:00,0.24749000,0.24801000,0.24686000,0.24777000,4490699.30000000,1599958799999,1111451.45262600,2160,1941779.80000000,480507.94961800,0
2020-09-13 09:00:00,0.24773000,0.24814000,0.24697000,0.24728000,2780346.50000000,1599962399999,688077.66542900,1571,1270034.10000000,314296.19558800,0
2020-09-13 10:00:00,0.24728000,0.24825000,0.24721000,0.24770000,3211237.20000000,1599965999999,795799.73709900,1654,1783904.60000000,442035.31956000,0
2020-09-13 11:00:00,0.24772000,0.25350000,0.24772000,0.25267000,10807982.70000000,1599969599999,2706973.04993900,5852,6566074.30000000,1644557.93719400,0
2020-09-13 12:00:00,0.25268000,0.25344000,0.25111000,0.25145000,5679210.30000000,1599973199999,1431240.83514000,3098,2960951.40000000,746230.46679600,0
