openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-07-15 15:00:00,1.92580000,1.93720000,1.91100000,1.91320000,350509.86000000,1626364799999,675348.31284100,1280,166530.90000000,320990.78420900,0
2021-07-15 16:00:00,1.91220000,1.92030000,1.88700000,1.90500000,344778.35000000,1626368399999,656309.40476600,1443,175844.31000000,334719.26245500,0
2021-07-15 17:00:00,1.90210000,1.90400000,1.85750000,1.86780000,515912.02000000,1626371999999,967264.24030300,1889,213938.05000000,400931.03111700,0
2021-07-15 18:00:00,1.86940000,1.89390000,1.86390000,1.88910000,200218.40000000,1626375599999,376898.74533900,789,101309.14000000,190647.53931800,0
2021-07-15 19:00:00,1.88830000,1.90590000,1.88250000,1.88930000,100379.73000000,1626379199999,190214.89540200,437,58856.81000000,111615.34206200,0
2021-07-15 20:00:00,1.88900000,1.90000000,1.88900000,1.90000000,81130.43000000,1626382799999,153642.30947500,381,41095.16000000,77814.09126900,0
2021-07-15 21:00:00,1.90000000,1.90420000,1.89340000,1.89570000,81040.81000000,1626386399999,153991.47954800,353,37727.02000000,71693.69295800,0
2021-07-15 22:00:00,1.89210000,1.90390000,1.89010000,1.89460000,89618.95000000,1626389999999,169958.99352600,431,44835.22000000,85028.00910000,0
2021-07-15 23:00:00,1.89470000,1.94100000,1.89470000,1.92490000,218256.94000000,1626393599999,418191.06802400,1176,112454.64000000,215115.08958900,0
2021-07-16 00:00:00,1.92790000,1.94610000,1.90520000,1.92480000,184955.58000000,1626397199999,356226.90698500,905,99278.77000000,191201.37108500,0
2021-07-16 01:00:00,1.92970000,1.96730000,1.92710000,1.96010000,263091.69000000,1626400799999,513746.25421500,1075,135001.40000000,263648.37652300,0
2021-07-16 02:00:00,1.96220000,1.98220000,1.96220000,1.97070000,184451.55000000,1626404399999,363921.03038500,821,100454.93000000,198111.34081300,0
2021-07-16 03:00:00,1.97240000,1.98200000,1.97100000,1.97430000,149660.96000000,1626407999999,295625.61865500,715,73410.22000000,145012.73446000,0
2021-07-16 04:00:00,1.97520000,1.98470000,1.95830000,1.96580000,122631.89000000,1626411599999,241502.93710600,661,56947.87000000,112131.30997800,0
2021-07-16 05:00:00,1.96790000,1.97000000,1.93370000,1.94010000,183177.14000000,1626415199999,356993.87199300,832,82167.55000000,160098.18912700,0
2021-07-16 06:00:00,1.94120000,1.94180000,1.90000000,1.90420000,281044.51000000,1626418799999,538997.21439900,1208,106149.88000000,203451.25853700,0
2021-07-16 07:00:00,1.90480000,1.91900000,1.88750000,1.90240000,219903.78000000,1626422399999,418223.80467600,985,102937.32000000,195773.68137500,0
2021-07-16 08:00:00,1.90360000,1.90410000,1.85460000,1.87420000,292415.10000000,1626425999999,548798.96569400,1423,136158.52000000,255525.67128800,0
2021-07-16 09:00:00,1.87230000,1.88150000,1.85660000,1.85860000,194126.52000000,1626429599999,362132.20878800,975,92954.46000000,173384.10566800,0
2021-07-16 10:00:00,1.85790000,1.86400000,1.82140000,1.84010000,496938.29000000,1626433199999,914413.78495900,2328,232406.87000000,427300.29695900,0
2021-07-16 11:00:00,1.84020000,1.84020000,1.81950000,1.82070000,265925.74000000,1626436799999,486562.28712600,1160,118668.08000000,217099.25204200,0
2021-07-16 12:00:00,1.81970000,1.88350000,1.81970000,1.87860000,628556.91000000,1626440399999,1167148.80499600,2602,299666.13000000,556615.73839500,0
2021-07-16 13:00:00,1.87840000,1.90480000,1.87680000,1.88620000,322123.51000000,1626443999999,608563.84957700,1281,144908.70000000,273670.82693200,0
2021-07-16 14:00:00,1.88640000,1.89890000,1.88040000,1.89020000,217771.09000000,1626447599999,411579.21472400,789,111469.78000000,210577.62240800,0
2021-07-16 15:00:00,1.89400000,1.94610000,1.88870000,1.94420000,339646.37000000,1626451199999,650329.70623700,1467,172892.06000000,330883.04461300,0
2021-07-16 16:00:00,1.94480000,1.94600000,1.90620000,1.93000000,324055.98000000,1626454799999,625019.43475800,1283,155569.06000000,300184.39612800,0
2021-07-16 17:00:00,1.93000000,1.94000000,1.92500000,1.93070000,136908.48000000,1626458399999,264622.69293400,576,70503.62000000,136242.79556600,0
2021-07-16 18:00:00,1.93310000,1.93390000,1.91260000,1.91500000,99087.16000000,1626461999999,190386.47797800,444,38318.72000000,73627.54403100,0
2021-07-16 19:00:00,1.91420000,1.92880000,1.89880000,1.90280000,95243.02000000,1626465599999,182024.81691300,371,49303.02000000,94263.24536400,0
2021-07-16 20:00:00,1.90500000,1.91300000,1.88180000,1.88220000,88621.23000000,1626469199999,168275.58378900,532,44314.51000000,84127.40662000,0
2021-07-16 21:00:00,1.88290000,1.89720000,1.87460000,1.88440000,112368.05000000,1626472799999,211885.21623300,721,47523.03000000,89610.97435700,0
2021-07-16 22:00:00,1.88470000,1.89110000,1.84470000,1.84580000,214648.94000000,1626476399999,400321.92557400,980,114601.71000000,213277.73457700,0
2021-07-16 23:00:00,1.84570000,1.86120000,1.83260000,1.84040000,147400.73000000,1626479999999,272425.44142600,596,85143.74000000,157245.89642000,0
2021-07-17 00:00:00,1.84220000,1.87550000,1.82290000,1.87370000,365252.73000000,1626483599999,674461.91313500,1756,173324.10000000,320203.50635000,0
2021-07-17 01:00:00,1.87520000,1.87620000,1.81900000,1.82120000,343119.46000000,1626487199999,632738.13295900,1495,150414.48000000,277498.43430500,0
2021-07-17 02:00:00,1.82170000,1.82370000,1.80040000,1.80790000,444375.84000000,1626490799999,804522.90173800,2016,209334.70000000,378931.53048400,0
2021-07-17 03:00:00,1.80710000,1.83090000,1.80230000,1.82960000,287214.10000000,1626494399999,521784.48746500,1212,151535.44000000,275327.78727500,0
2021-07-17 04:00:00,1.82820000,1.85060000,1.82330000,1.84500000,266865.61000000,1626497999999,490545.89060600,1162,122248.12000000,224684.15074900,0
2021-07-17 05:00:00,1.84370000,1.86360000,1.84020000,1.85710000,228772.30000000,1626501599999,424385.60264200,866,118033.92000000,218970.13849500,0
2021-07-17 06:00:00,1.85730000,1.86890000,1.85240000,1.86620000,163640.72000000,1626505199999,304456.65712600,864,82235.65000000,152962.49077200,0
2021-07-17 07:00:00,1.86640000,1.86810000,1.84100000,1.85130000,177300.06000000,1626508799999,328377.71171400,804,93808.55000000,173695.36610600,0
2021-07-17 08:00:00,1.85340000,1.89090000,1.82510000,1.86610000,467991.78000000,1626512399999,870931.09834400,2024,238236.17000000,443214.06546400,0
2021-07-17 09:00:00,1.86760000,1.94410000,1.85660000,1.94290000,647316.46000000,1626515999999,1229844.55029400,3120,302072.38000000,573906.13904700,0
2021-07-17 10:00:00,1.94290000,1.94320000,1.89380000,1.91030000,483806.05000000,1626519599999,927749.45110500,2410,221323.04000000,423754.59677000,0
2021-07-17 11:00:00,1.91040000,1.94400000,1.90640000,1.94400000,377728.13000000,1626523199999,726754.11429500,1756,208663.58000000,401291.59908700,0
2021-07-17 12:00:00,1.94300000,2.00090000,1.93470000,1.96750000,756260.24000000,1626526799999,1488206.09943100,3947,393635.92000000,774637.17349000,0
2021-07-17 13:00:00,1.96830000,1.98550000,1.93500000,1.96620000,415706.01000000,1626530399999,814160.58717100,1862,241916.24000000,473949.61994900,0
2021-07-17 14:00:00,1.96620000,1.99630000,1.94380000,1.95090000,397730.84000000,1626533999999,782944.40524500,2067,182764.54000000,359784.67759500,0
2021-07-17 15:00:00,1.95250000,1.95640000,1.93200000,1.95010000,458370.13000000,1626537599999,890622.65721600,1665,214963.92000000,417461.19675800,0
2021-07-17 16:00:00,1.95050000,1.97390000,1.93770000,1.95400000,286278.54000000,1626541199999,560390.94988800,1276,140747.82000000,275475.04776500,0
2021-07-17 17:00:00,1.95560000,1.97310000,1.93200000,1.96920000,231977.59000000,1626544799999,451678.24652600,1196,108722.58000000,211739.93495700,0
2021-07-17 18:00:00,1.96850000,2.02970000,1.95720000,2.01150000,388146.60000000,1626548399999,778306.52177100,2016,229003.10000000,459106.42613600,0
2021-07-17 19:00:00,2.01050000,2.03360000,2.01020000,2.02330000,281556.09000000,1626551999999,569711.88593900,1274,145088.67000000,293590.04824600,0
2021-07-17 20:00:00,2.02500000,2.03980000,1.98980000,1.99160000,250036.65000000,1626555599999,502336.82393900,1047,112665.52000000,226504.42507600,0
2021-07-17 21:00:00,1.99160000,2.00810000,1.98190000,1.98460000,140210.85000000,1626559199999,279438.38290200,778,70753.09000000,140963.87217400,0
2021-07-17 22:00:00,1.98540000,1.98600000,1.95020000,1.95080000,139090.21000000,1626562799999,273853.23299300,982,65152.86000000,128297.46063800,0
2021-07-17 23:00:00,1.95000000,1.95170000,1.92440000,1.93680000,218315.76000000,1626566399999,423106.89348300,1185,89016.46000000,172663.20137900,0
2021-07-18 00:00:00,1.93830000,1.99400000,1.93270000,1.98230000,354099.16000000,1626569999999,695792.11761400,2178,193945.59000000,380910.57146400,0
2021-07-18 01:00:00,1.98210000,1.98820000,1.96060000,1.96680000,349555.07000000,1626573599999,689046.43500400,1786,140807.76000000,277428.93886300,0
2021-07-18 02:00:00,1.96800000,1.97870000,1.95720000,1.95990000,200029.43000000,1626577199999,393700.58766600,1137,83577.09000000,164533.95450400,0
2021-07-18 03:00:00,1.95880000,1.95880000,1.93520000,1.94960000,112794.85000000,1626580799999,219551.55911000,883,57274.21000000,111474.73738300,0
2021-07-18 04:00:00,1.95040000,1.95700000,1.94050000,1.94620000,107656.26000000,1626584399999,209843.71806200,631,62762.28000000,122320.97934900,0
2021-07-18 05:00:00,1.94690000,1.95590000,1.94510000,1.94870000,109091.73000000,1626587999999,212817.59189700,600,41338.27000000,80647.27382000,0
2021-07-18 06:00:00,1.94840000,1.95110000,1.90340000,1.91070000,241567.31000000,1626591599999,464205.73404500,1221,105482.80000000,202655.08411300,0
2021-07-18 07:00:00,1.91000000,1.91770000,1.90300000,1.91430000,146843.71000000,1626595199999,280458.33415700,634,66805.47000000,127562.69226100,0
2021-07-18 08:00:00,1.91550000,1.93240000,1.91160000,1.92450000,117181.52000000,1626598799999,225263.92550900,821,52646.24000000,101124.21951100,0
2021-07-18 09:00:00,1.92580000,1.94500000,1.92020000,1.92980000,159838.21000000,1626602399999,309056.23275600,861,84594.19000000,163575.78316800,0
2021-07-18 10:00:00,1.92970000,1.93000000,1.90880000,1.91860000,185249.08000000,1626605999999,355201.39991900,792,84147.17000000,161270.89230400,0
2021-07-18 11:00:00,1.91810000,1.94340000,1.91310000,1.94260000,159909.74000000,1626609599999,308282.52962800,938,96431.58000000,186081.78023200,0
2021-07-18 12:00:00,1.94310000,1.95130000,1.93280000,1.93600000,159690.65000000,1626613199999,309932.19735200,855,76922.70000000,149300.66204000,0
2021-07-18 13:00:00,1.93570000,1.93980000,1.90790000,1.92390000,261254.57000000,1626616799999,502760.31597400,901,114228.61000000,219925.52875100,0
2021-07-18 14:00:00,1.92180000,1.93060000,1.86010000,1.86460000,478787.53000000,1626620399999,902363.86567100,2198,221957.62000000,417752.84965600,0
2021-07-18 15:00:00,1.86390000,1.87980000,1.85200000,1.87040000,348597.46000000,1626623999999,651873.84033700,1558,167549.54000000,313392.35267600,0
2021-07-18 16:00:00,1.86980000,1.88170000,1.86110000,1.87310000,219462.03000000,1626627599999,410737.35310100,1211,110292.76000000,206410.67539400,0
2021-07-18 17:00:00,1.87510000,1.89510000,1.87000000,1.88780000,164416.19000000,1626631199999,309294.47776300,680,82679.99000000,155487.95732600,0
2021-07-18 18:00:00,1.88780000,1.90280000,1.88780000,1.89570000,122258.26000000,1626634799999,231741.96797000,581,62389.48000000,118257.43988500,0
2021-07-18 19:00:00,1.89480000,1.90490000,1.89480000,1.90000000,63645.49000000,1626638399999,120970.44873300,324,31384.23000000,59637.48753400,0
2021-07-18 20:00:00,1.89900000,1.90540000,1.89290000,1.89580000,96190.59000000,1626641999999,182711.60506000,618,50448.29000000,95793.77110400,0
2021-07-18 21:00:00,1.89380000,1.93860000,1.88960000,1.93830000,192228.17000000,1626645599999,367837.56004800,1045,113036.36000000,216069.21198300,0
2021-07-18 22:00:00,1.93750000,1.94180000,1.89750000,1.90090000,178515.97000000,1626649199999,342153.84336000,683,72376.77000000,138865.81859800,0
2021-07-18 23:00:00,1.90090000,1.92320000,1.89530000,1.90710000,105381.13000000,1626652799999,200985.60472400,625,50424.15000000,96167.27616600,0
2021-07-19 00:00:00,1.90790000,1.91700000,1.86010000,1.86770000,404883.58000000,1626656399999,762595.21368100,1474,176920.39000000,333280.10794800,0
2021-07-19 01:00:00,1.86870000,1.87230000,1.84560000,1.86120000,231324.27000000,1626659999999,429498.60357900,1151,109950.59000000,204172.24238500,0
2021-07-19 02:00:00,1.86020000,1.87650000,1.85430000,1.85660000,155452.06000000,1626663599999,289866.40192700,747,76819.87000000,143182.24381700,0
2021-07-19 03:00:00,1.85610000,1.87610000,1.85310000,1.86840000,110182.33000000,1626667199999,205543.32272400,567,58759.32000000,109586.50596300,0
2021-07-19 04:00:00,1.87010000,1.88480000,1.86700000,1.88130000,122640.41000000,1626670799999,230206.44361300,696,69186.75000000,129875.78195900,0
2021-07-19 05:00:00,1.88250000,1.88940000,1.87410000,1.88590000,180643.79000000,1626674399999,339921.07604300,752,92358.04000000,173826.04752200,0
2021-07-19 06:00:00,1.88580000,1.88990000,1.88000000,1.88420000,113220.45000000,1626677999999,213352.17285600,534,71487.72000000,134698.48165800,0
2021-07-19 07:00:00,1.88490000,1.89000000,1.86110000,1.86170000,140847.23000000,1626681599999,263867.22247900,599,64363.58000000,120648.55020900,0
2021-07-19 08:00:00,1.86160000,1.87130000,1.84890000,1.84950000,187018.82000000,1626685199999,348183.96506200,765,96641.88000000,179979.71526900,0
2021-07-19 09:00:00,1.85020000,1.85610000,1.84480000,1.85240000,138593.74000000,1626688799999,256401.12249500,606,65977.13000000,122019.84131500,0
2021-07-19 10:00:00,1.85150000,1.85610000,1.81230000,1.81400000,353174.19000000,1626692399999,646964.44201500,1510,178190.64000000,326488.37940700,0
2021-07-19 11:00:00,1.81420000,1.83060000,1.78000000,1.78350000,625555.23000000,1626695999999,1129136.76722300,2665,252913.74000000,457311.69143300,0
2021-07-19 12:00:00,1.78160000,1.79330000,1.72700000,1.73580000,600818.59000000,1626699599999,1057273.28860000,3205,267711.77000000,471752.94335400,0
2021-07-19 13:00:00,1.73590000,1.76000000,1.71560000,1.72660000,417601.85000000,1626703199999,725349.96306800,1886,211165.80000000,367129.15220900,0
2021-07-19 14:00:00,1.72560000,1.75880000,1.72250000,1.75810000,305038.57000000,1626706799999,531560.51852600,1292,152623.59000000,265963.80728200,0
2021-07-19 15:00:00,1.75730000,1.77550000,1.75000000,1.75650000,278093.65000000,1626710399999,490224.37473100,1230,134038.43000000,236278.96996000,0
2021-07-19 16:00:00,1.75640000,1.76700000,1.74200000,1.75640000,207243.88000000,1626713999999,363585.23659500,1054,106257.50000000,186353.11590300,0
2021-07-19 17:00:00,1.75660000,1.77150000,1.75350000,1.76450000,202752.18000000,1626717599999,357649.97567400,798,111162.40000000,196037.60350700,0
2021-07-19 18:00:00,1.76450000,1.76660000,1.72160000,1.72600000,136507.66000000,1626721199999,238647.87042100,684,62885.87000000,109999.75493900,0
2021-07-19 19:00:00,1.72780000,1.74320000,1.71900000,1.74020000,87905.42000000,1626724799999,152091.71646400,533,46086.27000000,79736.05689600,0
2021-07-19 20:00:00,1.74280000,1.74500000,1.72460000,1.73310000,90533.42000000,1626728399999,157098.43423700,441,38770.92000000,67252.33328100,0
2021-07-19 21:00:00,1.73350000,1.75290000,1.71850000,1.71970000,51250.84000000,1626731999999,89081.49028100,435,25618.78000000,44528.84185900,0
2021-07-19 22:00:00,1.71970000,1.75750000,1.71870000,1.73910000,206520.77000000,1626735599999,360032.90153400,863,101121.06000000,176075.68769300,0
2021-07-19 23:00:00,1.73890000,1.75600000,1.72120000,1.73050000,101007.12000000,1626739199999,175964.23601800,603,46599.26000000,81037.21097100,0
2021-07-20 00:00:00,1.73040000,1.76000000,1.71350000,1.71490000,317394.86000000,1626742799999,550469.41697200,1439,165489.62000000,286973.74551300,0
2021-07-20 01:00:00,1.71430000,1.72090000,1.66700000,1.67890000,315826.68000000,1626746399999,535357.27045400,1802,138540.15000000,234594.07364000,0
2021-07-20 02:00:00,1.67800000,1.69510000,1.63570000,1.63630000,561124.06000000,1626749999999,930652.33244100,2957,225590.06000000,374295.14827400,0
2021-07-20 03:00:00,1.63610000,1.64960000,1.59830000,1.60710000,816004.26000000,1626753599999,1319848.01023000,3271,397458.43000000,643304.75092700,0
2021-07-20 04:00:00,1.60640000,1.63530000,1.60000000,1.60660000,299101.09000000,1626757199999,482066.48850400,1548,159588.85000000,257310.71406700,0
2021-07-20 05:00:00,1.60660000,1.61940000,1.60270000,1.61680000,247950.14000000,1626760799999,399239.20079700,1319,122034.37000000,196488.44567300,0
2021-07-20 06:00:00,1.61630000,1.62690000,1.60000000,1.61970000,180485.94000000,1626764399999,290891.76895500,823,92867.98000000,149696.69904100,0
2021-07-20 07:00:00,1.62180000,1.64370000,1.61920000,1.63500000,174005.08000000,1626767999999,284304.36487900,860,87465.17000000,142863.83575200,0
2021-07-20 08:00:00,1.63460000,1.63960000,1.60420000,1.60420000,248570.11000000,1626771599999,402932.88092100,1155,130214.27000000,211025.02361600,0
2021-07-20 09:00:00,1.60780000,1.62050000,1.54600000,1.55660000,345431.55000000,1626775199999,547132.86730500,1720,141337.96000000,224086.27333000,0
2021-07-20 10:00:00,1.55610000,1.59440000,1.54670000,1.59390000,447015.27000000,1626778799999,704270.01073600,1682,234722.58000000,369736.21682700,0
2021-07-20 11:00:00,1.59470000,1.61980000,1.58650000,1.61790000,352715.10000000,1626782399999,565144.48202600,1436,183762.19000000,294325.66565000,0
2021-07-20 12:00:00,1.61860000,1.64980000,1.61850000,1.63360000,295208.84000000,1626785999999,483402.69766200,1169,143546.64000000,235034.99502600,0
2021-07-20 13:00:00,1.63410000,1.63780000,1.60360000,1.61010000,318935.46000000,1626789599999,515331.53257000,1182,145973.73000000,235703.68327400,0
2021-07-20 14:00:00,1.60910000,1.66490000,1.60000000,1.65260000,523567.58000000,1626793199999,857750.77337500,2240,247900.47000000,406302.80374000,0
2021-07-20 15:00:00,1.65420000,1.71900000,1.64770000,1.71700000,498054.45000000,1626796799999,842372.32018400,2566,275359.55000000,465620.61871000,0
2021-07-20 16:00:00,1.71680000,1.71840000,1.65970000,1.66070000,283408.49000000,1626800399999,480038.41652200,1450,125433.45000000,212548.81229000,0
2021-07-20 17:00:00,1.66190000,1.69550000,1.66150000,1.67360000,122541.54000000,1626803999999,205506.59547900,607,64516.44000000,108256.75783000,0
2021-07-20 18:00:00,1.67890000,1.69320000,1.67130000,1.68970000,47592.85000000,1626807599999,80107.58935000,308,28480.27000000,47930.18927200,0
2021-07-20 19:00:00,1.68890000,1.70240000,1.67850000,1.68380000,75193.23000000,1626811199999,127179.11074200,572,33807.12000000,57203.95659000,0
2021-07-20 20:00:00,1.68520000,1.70530000,1.68340000,1.68380000,65961.02000000,1626814799999,111908.88570200,486,44029.67000000,74685.48269100,0
2021-07-20 21:00:00,1.68490000,1.68680000,1.66690000,1.67220000,34924.04000000,1626818399999,58483.90090100,458,17249.65000000,28891.16908400,0
2021-07-20 22:00:00,1.67160000,1.67700000,1.65050000,1.65380000,55763.81000000,1626821999999,92688.16681900,297,30702.58000000,50995.98759000,0
2021-07-20 23:00:00,1.65690000,1.68880000,1.65570000,1.67940000,54566.69000000,1626825599999,91240.08769200,307,28433.92000000,47584.03150600,0
2021-07-21 00:00:00,1.67930000,1.68490000,1.63020000,1.63310000,123309.35000000,1626829199999,204081.46814500,828,60148.11000000,99527.87107400,0
2021-07-21 01:00:00,1.63260000,1.66500000,1.62280000,1.66180000,101582.71000000,1626832799999,167076.52914400,637,60139.71000000,98930.67592500,0
2021-07-21 02:00:00,1.66140000,1.69530000,1.66140000,1.69010000,166525.85000000,1626836399999,280341.35968300,884,78371.92000000,131738.88368800,0
2021-07-21 03:00:00,1.69010000,1.69530000,1.67650000,1.69130000,115115.77000000,1626839999999,194197.73198800,711,43620.63000000,73623.18924400,0
2021-07-21 04:00:00,1.69120000,1.74210000,1.69000000,1.72520000,305168.29000000,1626843599999,525077.62481900,2010,156443.43000000,269163.98290300,0
2021-07-21 05:00:00,1.72650000,1.73250000,1.71420000,1.72000000,121551.75000000,1626847199999,209291.20382600,965,64604.71000000,111237.93137200,0
2021-07-21 06:00:00,1.72000000,1.73740000,1.72000000,1.73280000,110368.87000000,1626850799999,190906.53752800,656,50968.13000000,88130.56141200,0
2021-07-21 07:00:00,1.73370000,1.75000000,1.72490000,1.73260000,193719.76000000,1626854399999,336119.61320300,1142,122531.42000000,212657.42150400,0
2021-07-21 08:00:00,1.73260000,1.73410000,1.71080000,1.71990000,145373.15000000,1626857999999,249936.87210800,768,73341.36000000,126063.20920500,0
2021-07-21 09:00:00,1.72020000,1.74500000,1.71190000,1.73750000,193061.24000000,1626861599999,333221.28526500,875,94306.64000000,162575.24291900,0
2021-07-21 10:00:00,1.74170000,1.76290000,1.73470000,1.75290000,272074.88000000,1626865199999,475967.94166000,1221,136279.80000000,238475.61528600,0
2021-07-21 11:00:00,1.75340000,1.79260000,1.74630000,1.78610000,203763.39000000,1626868799999,360688.90473200,1045,112534.71000000,199231.13867900,0
2021-07-21 12:00:00,1.78630000,1.79960000,1.74690000,1.75010000,268376.83000000,1626872399999,476467.22640000,1311,119909.06000000,212997.82007700,0
2021-07-21 13:00:00,1.74980000,1.79370000,1.74980000,1.78700000,256786.91000000,1626875999999,454935.97613800,1099,150352.24000000,266346.91864700,0
2021-07-21 14:00:00,1.78700000,1.82000000,1.78700000,1.81470000,390747.10000000,1626879599999,706273.09413500,2101,191653.56000000,346492.24787300,0
2021-07-21 15:00:00,1.81570000,1.81790000,1.79240000,1.80650000,257138.89000000,1626883199999,464373.69685100,1107,111615.07000000,201565.08062600,0
2021-07-21 16:00:00,1.80850000,1.83840000,1.79360000,1.79650000,423559.19000000,1626886799999,768398.06738300,1791,209739.32000000,380449.32372100,0
2021-07-21 17:00:00,1.79660000,1.80110000,1.75740000,1.77990000,461383.19000000,1626890399999,818892.21408300,1930,226600.00000000,402462.89362500,0
2021-07-21 18:00:00,1.77730000,1.81840000,1.73930000,1.74470000,531836.24000000,1626893999999,948852.76633700,2657,260860.64000000,465777.62342000,0
2021-07-21 19:00:00,1.74480000,1.76850000,1.73100000,1.75440000,207450.03000000,1626897599999,363136.04224000,955,124016.59000000,216995.35828600,0
2021-07-21 20:00:00,1.75850000,1.77500000,1.75140000,1.77460000,82280.88000000,1626901199999,145227.63629800,606,47301.96000000,83500.47465100,0
2021-07-21 21:00:00,1.77090000,1.78530000,1.75760000,1.78500000,42171.42000000,1626904799999,74573.38113700,300,21317.86000000,37691.64452400,0
2021-07-21 22:00:00,1.78500000,1.81060000,1.78470000,1.80800000,94845.98000000,1626908399999,170399.73353600,479,44969.02000000,80836.47891200,0
2021-07-21 23:00:00,1.80770000,1.82820000,1.80360000,1.82740000,142862.32000000,1626911999999,259306.69443900,879,79041.77000000,143499.87882400,0
2021-07-22 00:00:00,1.82740000,1.85060000,1.79760000,1.80000000,260663.96000000,1626915599999,476604.19382800,1756,123349.23000000,225901.66583500,0
2021-07-22 01:00:00,1.79860000,1.81240000,1.78600000,1.80180000,137971.11000000,1626919199999,248090.62677500,992,73111.50000000,131486.12330300,0
2021-07-22 02:00:00,1.80090000,1.80690000,1.77870000,1.78550000,156600.06000000,1626922799999,280856.15822400,848,77698.46000000,139418.01567400,0
2021-07-22 03:00:00,1.78480000,1.81870000,1.78370000,1.81080000,229366.24000000,1626926399999,413310.10476600,1249,119556.80000000,215270.00454400,0
2021-07-22 04:00:00,1.80820000,1.85630000,1.80700000,1.84770000,356877.43000000,1626929999999,657416.35558600,1805,185346.36000000,341250.67278500,0
2021-07-22 05:00:00,1.84740000,1.85080000,1.81850000,1.82220000,246054.21000000,1626933599999,451430.43777700,1180,126711.38000000,232372.11354400,0
2021-07-22 06:00:00,1.82250000,1.86100000,1.81710000,1.85220000,261482.10000000,1626937199999,482247.02282900,1194,113731.45000000,209636.34653700,0
2021-07-22 07:00:00,1.85140000,1.86900000,1.83930000,1.84810000,217872.44000000,1626940799999,404508.60404200,1026,119873.57000000,222584.05232400,0
2021-07-22 08:00:00,1.84830000,1.86390000,1.83210000,1.85410000,276588.97000000,1626944399999,511501.66492500,1110,130605.71000000,241658.20556000,0
2021-07-22 09:00:00,1.85290000,1.85890000,1.79950000,1.81190000,379915.63000000,1626947999999,694280.58897500,1632,171597.60000000,313507.85512800,0
2021-07-22 10:00:00,1.81270000,1.82710000,1.80160000,1.81050000,221285.26000000,1626951599999,400954.68111300,907,113229.82000000,205087.16562800,0
2021-07-22 11:00:00,1.81160000,1.81640000,1.79200000,1.80900000,194570.70000000,1626955199999,351252.81819300,760,93614.59000000,168919.83482500,0
2021-07-22 12:00:00,1.80860000,1.82820000,1.76830000,1.82500000,250188.46000000,1626958799999,449710.13217000,1235,125730.43000000,226021.00745300,0
2021-07-22 13:00:00,1.82480000,1.83600000,1.81470000,1.81620000,115692.88000000,1626962399999,210938.59653500,624,62610.09000000,114144.44342100,0
2021-07-22 14:00:00,1.81700000,1.82950000,1.80670000,1.82760000,119409.12000000,1626965999999,217288.69819500,580,61734.73000000,112283.34573500,0
2021-07-22 15:00:00,1.82730000,1.85710000,1.82490000,1.85500000,231338.25000000,1626969599999,425315.47455000,905,106288.34000000,195399.72546300,0
