openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-07-15 13:00:00,11.28300000,11.42200000,11.21200000,11.40000000,48740.99900000,1626357599999,552100.48640100,1400,28676.96500000,324882.28137800,0
2021-07-15 14:00:00,11.39400000,11.44300000,11.28100000,11.29400000,75989.95500000,1626361199999,860819.69687600,1464,46073.59900000,521842.85373100,0
2021-07-15 15:00:00,11.29400000,11.35200000,11.23500000,11.24000000,25115.07200000,1626364799999,283517.38397300,915,12344.46400000,139390.77628400,0
2021-07-15 16:00:00,11.23600000,11.40000000,11.12900000,11.33100000,54487.50200000,1626368399999,611806.51742900,1514,22925.85600000,257511.68777000,0
2021-07-15 17:00:00,11.31900000,11.32000000,11.12800000,11.17900000,28457.42300000,1626371999999,318903.09354200,1041,12470.61900000,139849.57296100,0
2021-07-15 18:00:00,11.19100000,11.29300000,11.17400000,11.27700000,18355.04100000,1626375599999,206686.98050500,772,9553.15000000,107597.61279200,0
2021-07-15 19:00:00,11.28500000,11.40500000,11.26200000,11.36100000,19477.77000000,1626379199999,220776.87126000,693,11803.53800000,133879.74606200,0
2021-07-15 20:00:00,11.35800000,11.43900000,11.35800000,11.42300000,16499.09000000,1626382799999,188100.26212300,630,9005.22600000,102660.50915000,0
2021-07-15 21:00:00,11.42600000,11.44300000,11.35100000,11.35300000,9422.00300000,1626386399999,107356.70047400,562,4959.00200000,56512.04353600,0
2021-07-15 22:00:00,11.36000000,11.46000000,11.30300000,11.30600000,27239.31400000,1626389999999,310386.58326700,737,13291.59900000,151625.87778500,0
2021-07-15 23:00:00,11.31600000,11.45900000,11.23100000,11.39100000,38631.35400000,1626393599999,438001.78103000,1476,19080.87900000,216652.96620200,0
2021-07-16 00:00:00,11.39100000,11.41000000,11.20400000,11.33400000,22991.51100000,1626397199999,259813.38901200,872,11858.87700000,133956.88773800,0
2021-07-16 01:00:00,11.33900000,11.58100000,11.33900000,11.52700000,53010.83400000,1626400799999,609648.43273000,1587,34454.28900000,396016.41617400,0
2021-07-16 02:00:00,11.53600000,11.61400000,11.47500000,11.59100000,23688.60800000,1626404399999,274006.84065000,1217,14972.57100000,173259.28587000,0
2021-07-16 03:00:00,11.60000000,11.64100000,11.57800000,11.58900000,15401.54200000,1626407999999,178741.27337100,903,7076.68500000,82148.69932400,0
2021-07-16 04:00:00,11.61100000,11.82000000,11.57300000,11.68800000,36556.59100000,1626411599999,428264.25111200,1964,23897.10100000,280084.31399400,0
2021-07-16 05:00:00,11.70100000,11.75200000,11.53700000,11.55800000,24288.00500000,1626415199999,282222.63745400,1054,10101.11600000,117324.13954500,0
2021-07-16 06:00:00,11.56000000,11.62200000,11.40000000,11.44400000,30701.67600000,1626418799999,352868.81008500,1636,14675.79700000,168874.66137300,0
2021-07-16 07:00:00,11.44600000,11.51000000,11.29600000,11.35300000,20927.45800000,1626422399999,238508.45375100,1236,8392.95600000,95686.52535700,0
2021-07-16 08:00:00,11.38100000,11.38100000,11.15200000,11.23900000,59413.78000000,1626425999999,667853.81974400,1823,17058.16800000,192015.02924800,0
2021-07-16 09:00:00,11.23700000,11.28700000,11.07500000,11.13300000,36471.10200000,1626429599999,406480.73676400,1374,16446.16100000,183256.45231600,0
2021-07-16 10:00:00,11.12300000,11.27500000,11.01800000,11.23900000,53530.80200000,1626433199999,596565.01012700,1954,28954.33700000,322621.29508000,0
2021-07-16 11:00:00,11.23300000,11.23300000,10.94500000,10.99400000,69321.15500000,1626436799999,764991.69653800,2033,26866.27600000,296861.60823500,0
2021-07-16 12:00:00,10.97700000,11.28000000,10.97200000,11.27000000,29453.24400000,1626440399999,328419.15349900,1373,15844.50200000,176752.17292300,0
2021-07-16 13:00:00,11.27000000,11.39100000,11.27000000,11.28300000,41537.25700000,1626443999999,470894.27282600,1377,20370.65200000,230993.31577100,0
2021-07-16 14:00:00,11.28600000,11.34500000,11.26500000,11.32700000,13095.37800000,1626447599999,147929.36593900,583,6879.76000000,77728.27132200,0
2021-07-16 15:00:00,11.32900000,11.56900000,11.29500000,11.52400000,40360.64000000,1626451199999,461784.51038300,1393,25664.53300000,294112.24453200,0
2021-07-16 16:00:00,11.53800000,11.57000000,11.38100000,11.47500000,55697.87000000,1626454799999,639735.17909200,1265,21125.50300000,242774.97512800,0
2021-07-16 17:00:00,11.47800000,11.52200000,11.38100000,11.49500000,41751.57800000,1626458399999,477286.83758500,1079,19534.86200000,223410.34700200,0
2021-07-16 18:00:00,11.51600000,11.52300000,11.33700000,11.36600000,27813.68600000,1626461999999,317220.00735700,808,11457.12900000,130737.33685100,0
2021-07-16 19:00:00,11.35700000,11.38100000,11.25400000,11.30900000,22703.76700000,1626465599999,256808.92593700,790,12367.78800000,139804.96758400,0
2021-07-16 20:00:00,11.31000000,11.36200000,11.16400000,11.18700000,35485.91900000,1626469199999,399281.09071800,1200,14569.29700000,163930.29752000,0
2021-07-16 21:00:00,11.17000000,11.21200000,11.10300000,11.12000000,33135.69100000,1626472799999,369810.51746500,1321,15031.93800000,167743.58819200,0
2021-07-16 22:00:00,11.11800000,11.13700000,10.88600000,10.89200000,54006.04500000,1626476399999,594605.74975600,1639,25685.30200000,282380.41185900,0
2021-07-16 23:00:00,10.89000000,11.03800000,10.80000000,10.81400000,28464.70800000,1626479999999,310136.16112600,1452,11415.91900000,124481.36313200,0
2021-07-17 00:00:00,10.81600000,11.13000000,10.75100000,11.13000000,51653.99400000,1626483599999,563398.74706300,1778,25243.50200000,275379.01975700,0
2021-07-17 01:00:00,11.13400000,11.14400000,10.80800000,10.87100000,30057.23600000,1626487199999,331389.81502100,1205,12193.16500000,134661.31110300,0
2021-07-17 02:00:00,10.86600000,10.88000000,10.75000000,10.80200000,22403.51600000,1626490799999,242179.76849000,728,10783.82800000,116666.40192700,0
2021-07-17 03:00:00,10.78000000,10.99900000,10.75000000,10.89000000,27500.02400000,1626494399999,300034.57546200,870,19712.01600000,215220.08045900,0
2021-07-17 04:00:00,10.87700000,10.97600000,10.81600000,10.92300000,18507.81200000,1626497999999,201592.51871500,807,12007.98100000,130754.39458900,0
2021-07-17 05:00:00,10.92700000,11.00100000,10.88400000,10.93500000,18139.13600000,1626501599999,198710.12649600,765,9733.58200000,106680.20963500,0
2021-07-17 06:00:00,10.94000000,11.01100000,10.89100000,11.01100000,23124.58200000,1626505199999,253248.07935000,817,11528.94700000,126242.86809100,0
2021-07-17 07:00:00,11.00800000,11.01800000,10.89100000,10.96300000,17371.38600000,1626508799999,190437.32608800,628,7187.98000000,78830.86858400,0
2021-07-17 08:00:00,10.95700000,11.09000000,10.76300000,10.91900000,64032.03900000,1626512399999,698125.10185600,1722,37835.01100000,412313.97525100,0
2021-07-17 09:00:00,10.93300000,10.99800000,10.88700000,10.90500000,16468.12100000,1626515999999,180119.94338800,604,7956.07800000,87100.09650400,0
2021-07-17 10:00:00,10.90000000,10.91000000,10.71600000,10.74100000,39514.23000000,1626519599999,426389.60045600,1215,22043.18100000,237865.64831100,0
2021-07-17 11:00:00,10.73300000,10.84800000,10.72100000,10.80300000,25509.60400000,1626523199999,275257.27789500,729,13317.17800000,143722.76948100,0
2021-07-17 12:00:00,10.79900000,10.89700000,10.75000000,10.85700000,16148.42000000,1626526799999,175150.48289200,681,10741.10700000,116570.98545200,0
2021-07-17 13:00:00,10.85500000,10.92800000,10.76300000,10.84100000,14425.83500000,1626530399999,156218.76094300,667,6709.33000000,72653.21461100,0
2021-07-17 14:00:00,10.86000000,10.89700000,10.82400000,10.83000000,13920.70300000,1626533999999,151158.50851600,474,7520.40700000,81677.07961800,0
2021-07-17 15:00:00,10.84100000,10.86000000,10.77100000,10.86000000,13347.88100000,1626537599999,144303.14600200,438,4574.62800000,49494.89530500,0
2021-07-17 16:00:00,10.85700000,10.95900000,10.79600000,10.94700000,25182.85400000,1626541199999,274393.94566500,737,16166.32400000,176124.95826200,0
2021-07-17 17:00:00,10.94900000,10.95900000,10.83300000,10.93100000,28429.03900000,1626544799999,310059.27202200,889,13597.80500000,148374.77703900,0
2021-07-17 18:00:00,10.94300000,11.00000000,10.91200000,10.97700000,20497.07800000,1626548399999,224851.53102600,817,11537.81600000,126609.59368800,0
2021-07-17 19:00:00,10.98700000,11.00000000,10.94400000,10.99300000,26340.72100000,1626551999999,289194.78929200,906,12217.40300000,134170.77701100,0
2021-07-17 20:00:00,10.99300000,11.01700000,10.94600000,10.94800000,41322.49600000,1626555599999,454213.80721900,887,25304.49100000,278170.67027400,0
2021-07-17 21:00:00,10.96200000,11.07000000,10.92000000,10.97300000,22072.48300000,1626559199999,242821.30861700,862,9983.22300000,109908.46111800,0
2021-07-17 22:00:00,10.96500000,10.98700000,10.88200000,10.92600000,8043.12500000,1626562799999,87900.87664900,405,3354.98100000,36684.45966700,0
2021-07-17 23:00:00,10.93800000,10.97000000,10.89800000,10.95800000,4156.49500000,1626566399999,45445.23431800,260,2180.68800000,23843.66779200,0
2021-07-18 00:00:00,10.95600000,11.20000000,10.93500000,11.16000000,17471.72600000,1626569999999,193772.07605200,831,11158.45200000,123796.45285900,0
2021-07-18 01:00:00,11.16900000,11.26900000,11.12700000,11.26600000,37549.38100000,1626573599999,420709.42182100,1092,18636.60000000,208909.53995200,0
2021-07-18 02:00:00,11.26100000,11.27500000,11.23200000,11.26500000,6590.27800000,1626577199999,74191.35338900,328,3928.37400000,44237.11263100,0
2021-07-18 03:00:00,11.26600000,11.26600000,11.18000000,11.24300000,5497.05400000,1626580799999,61658.73868200,341,3035.24000000,34034.99108100,0
2021-07-18 04:00:00,11.23500000,11.24500000,11.17400000,11.19400000,8691.71100000,1626584399999,97529.32284700,251,6407.60500000,71919.92035300,0
2021-07-18 05:00:00,11.20000000,11.22500000,11.18100000,11.21000000,9699.28700000,1626587999999,108679.01974500,291,3442.79600000,38571.44627000,0
2021-07-18 06:00:00,11.21900000,11.21900000,11.06600000,11.11100000,16509.93600000,1626591599999,183551.37200300,555,6379.42200000,70930.51421300,0
2021-07-18 07:00:00,11.10600000,11.15100000,11.07700000,11.11700000,6788.53300000,1626595199999,75389.56005500,305,3027.11500000,33625.75925000,0
2021-07-18 08:00:00,11.12200000,11.18100000,10.80200000,11.01000000,178338.01600000,1626598799999,1956714.89841000,3328,29679.22600000,326165.28509200,0
2021-07-18 09:00:00,11.00600000,11.05100000,10.97600000,11.00300000,37963.32500000,1626602399999,418045.84288700,959,17289.81700000,190461.33151400,0
2021-07-18 10:00:00,11.00000000,11.01700000,10.95000000,10.99500000,31999.51300000,1626605999999,351127.93891800,774,23662.31600000,259659.86263000,0
2021-07-18 11:00:00,10.98900000,11.05900000,10.94700000,10.99600000,46663.36400000,1626609599999,513490.78417600,1137,33417.69700000,367906.49381700,0
2021-07-18 12:00:00,10.99500000,11.01000000,10.94200000,10.99800000,10225.64200000,1626613199999,112296.11075700,469,4707.91400000,51718.00864800,0
2021-07-18 13:00:00,10.99100000,10.99900000,10.91800000,10.93300000,16085.42600000,1626616799999,176334.42415900,506,7165.83800000,78571.94103000,0
2021-07-18 14:00:00,10.93000000,10.94600000,10.65000000,10.74500000,59700.68700000,1626620399999,643610.62978100,1755,31928.37100000,344402.99162300,0
2021-07-18 15:00:00,10.73100000,10.83100000,10.69100000,10.78900000,25933.40500000,1626623999999,279563.47584600,749,14507.15700000,156468.03287900,0
2021-07-18 16:00:00,10.76900000,10.81700000,10.73700000,10.77600000,20924.23600000,1626627599999,225531.52210500,527,11717.66900000,126229.39768900,0
2021-07-18 17:00:00,10.77800000,10.86300000,10.71200000,10.81800000,19395.76300000,1626631199999,208884.50993300,722,9778.93300000,105382.56715900,0
2021-07-18 18:00:00,10.81900000,10.86000000,10.79300000,10.80900000,17145.04900000,1626634799999,185714.34931200,560,7402.07700000,80209.62549300,0
2021-07-18 19:00:00,10.80900000,10.84000000,10.76000000,10.79500000,14042.07000000,1626638399999,151676.20917500,449,6495.62100000,70221.57163100,0
2021-07-18 20:00:00,10.79500000,10.84300000,10.75900000,10.77000000,12070.10400000,1626641999999,130355.57064200,497,5517.14000000,59560.38057200,0
2021-07-18 21:00:00,10.76400000,10.87100000,10.75000000,10.87000000,21416.52400000,1626645599999,231767.78616800,548,15197.70500000,164504.92149300,0
2021-07-18 22:00:00,10.86900000,10.90800000,10.68400000,10.70800000,29090.46000000,1626649199999,313621.69988400,894,13851.81600000,149549.73613500,0
2021-07-18 23:00:00,10.70800000,10.80800000,10.68200000,10.69000000,19679.78800000,1626652799999,211121.58195400,675,7877.19600000,84518.12228800,0
2021-07-19 00:00:00,10.69000000,10.75700000,10.51400000,10.54400000,38048.87800000,1626656399999,404235.73472600,1430,16928.17900000,180086.79573100,0
2021-07-19 01:00:00,10.52900000,10.55400000,10.43600000,10.51900000,33692.89700000,1626659999999,353769.82906300,1461,13855.31500000,145498.55928900,0
2021-07-19 02:00:00,10.50600000,10.61900000,10.49000000,10.52500000,12522.60200000,1626663599999,132197.69531100,496,6511.69300000,68779.30438800,0
2021-07-19 03:00:00,10.52100000,10.57600000,10.48000000,10.51900000,13678.97300000,1626667199999,144016.94863600,537,6642.21500000,70008.10784700,0
2021-07-19 04:00:00,10.52200000,10.61200000,10.50800000,10.61200000,6789.93100000,1626670799999,71723.58420300,345,4077.30100000,43072.81821000,0
2021-07-19 05:00:00,10.61700000,10.68000000,10.58200000,10.66300000,13658.96500000,1626674399999,145175.35632400,608,7891.76900000,83862.83340800,0
2021-07-19 06:00:00,10.66700000,10.68200000,10.62200000,10.66000000,10504.30400000,1626677999999,111858.93453000,451,5855.27600000,62362.28473600,0
2021-07-19 07:00:00,10.65900000,10.69400000,10.60000000,10.60400000,12777.71300000,1626681599999,136070.61808100,499,7507.12500000,79969.00030300,0
2021-07-19 08:00:00,10.59800000,10.64800000,10.46000000,10.47300000,17633.42000000,1626685199999,186294.30671100,677,6856.97600000,72467.59976500,0
2021-07-19 09:00:00,10.47500000,10.52400000,10.45000000,10.48700000,22694.30200000,1626688799999,238007.20380600,882,10672.39000000,111961.55672100,0
2021-07-19 10:00:00,10.48500000,10.54100000,10.36800000,10.39000000,21436.28000000,1626692399999,223809.28860400,1056,10590.89700000,110641.75834300,0
2021-07-19 11:00:00,10.38400000,10.47600000,10.37400000,10.41700000,23064.21300000,1626695999999,240431.45358200,859,14214.65300000,148181.04246100,0
2021-07-19 12:00:00,10.41700000,10.47500000,10.09800000,10.13800000,83006.08100000,1626699599999,851854.80634300,2854,31396.00800000,322032.35002500,0
2021-07-19 13:00:00,10.12900000,10.22900000,10.01000000,10.06500000,62815.02100000,1626703199999,634704.61378100,2068,25654.24300000,259660.74932400,0
2021-07-19 14:00:00,10.06100000,10.21000000,10.04300000,10.20300000,35195.06800000,1626706799999,356171.98586500,1209,15945.73800000,161294.04480500,0
2021-07-19 15:00:00,10.19400000,10.30300000,10.14500000,10.15500000,22831.90100000,1626710399999,233404.99953200,840,11911.56200000,121833.13513400,0
2021-07-19 16:00:00,10.16000000,10.26700000,10.09300000,10.24400000,27752.67200000,1626713999999,282494.80884500,860,13082.90900000,133109.14152200,0
2021-07-19 17:00:00,10.23400000,10.28000000,10.13900000,10.14600000,28225.93100000,1626717599999,288259.34824700,844,8339.97500000,85242.37150200,0
2021-07-19 18:00:00,10.14900000,10.17500000,10.09500000,10.11500000,30094.55900000,1626721199999,304352.04782200,832,7308.55600000,74023.14981100,0
2021-07-19 19:00:00,10.11500000,10.22800000,10.09700000,10.20600000,15219.17400000,1626724799999,154876.10332500,603,7486.98600000,76197.92096500,0
2021-07-19 20:00:00,10.22100000,10.23600000,10.15100000,10.17500000,18926.00600000,1626728399999,192794.27322700,656,10235.47700000,104250.57855300,0
2021-07-19 21:00:00,10.17300000,10.27300000,10.10700000,10.11500000,20612.04400000,1626731999999,209873.56051800,685,6804.04500000,69368.83544300,0
2021-07-19 22:00:00,10.11800000,10.31500000,10.11600000,10.22100000,19389.85300000,1626735599999,198529.82406400,822,10321.15300000,105723.28039400,0
2021-07-19 23:00:00,10.23500000,10.32500000,10.14200000,10.18300000,22520.90100000,1626739199999,230754.52376400,766,11751.32200000,120442.87989200,0
2021-07-20 00:00:00,10.18600000,10.36600000,10.12400000,10.13600000,28651.76000000,1626742799999,293247.04515100,992,13555.33700000,138706.47639000,0
2021-07-20 01:00:00,10.14300000,10.15600000,9.90500000,9.93500000,38692.57100000,1626746399999,386613.08592800,1610,14629.46400000,145974.99916700,0
2021-07-20 02:00:00,9.92500000,10.00800000,9.80200000,9.83000000,26922.30600000,1626749999999,265766.16247700,1159,13228.55800000,130624.51000400,0
2021-07-20 03:00:00,9.83800000,9.87800000,9.49000000,9.54100000,105405.94800000,1626753599999,1012649.18252600,4163,40427.84200000,388158.67287800,0
2021-07-20 04:00:00,9.53200000,9.70900000,9.53200000,9.57300000,28044.91000000,1626757199999,269268.95375300,1056,16584.64200000,159239.63978900,0
2021-07-20 05:00:00,9.57900000,9.70000000,9.55100000,9.67500000,28806.42400000,1626760799999,277334.72086700,1064,14521.96700000,139891.86737300,0
2021-07-20 06:00:00,9.67100000,9.69700000,9.57500000,9.63900000,18048.12200000,1626764399999,173871.45426900,781,9337.68100000,89955.52988400,0
2021-07-20 07:00:00,9.64900000,9.70000000,9.62900000,9.69000000,21749.23200000,1626767999999,210166.86741100,819,11113.09000000,107360.97748400,0
2021-07-20 08:00:00,9.68700000,9.71100000,9.56000000,9.57000000,23514.70700000,1626771599999,226567.12920300,776,12619.20500000,121443.97351900,0
2021-07-20 09:00:00,9.57000000,9.63200000,9.33000000,9.36400000,94068.05400000,1626775199999,888686.04072500,2358,36639.28500000,346632.89943400,0
2021-07-20 10:00:00,9.35700000,9.47400000,9.32700000,9.45600000,48556.80600000,1626778799999,457031.11082300,1457,31867.09900000,300222.65986000,0
2021-07-20 11:00:00,9.46300000,9.50000000,9.37800000,9.46800000,23865.01100000,1626782399999,225551.81599700,959,12472.41300000,117912.72920500,0
2021-07-20 12:00:00,9.47300000,9.55400000,9.42600000,9.52400000,25748.07500000,1626785999999,244390.33709700,1086,15375.99200000,145998.02926100,0
2021-07-20 13:00:00,9.52700000,9.54000000,9.40800000,9.41500000,41226.48400000,1626789599999,390606.29452500,1409,15608.51400000,147920.89023300,0
2021-07-20 14:00:00,9.41600000,9.52200000,9.33300000,9.50500000,45292.88300000,1626793199999,428011.27942100,1621,23441.40600000,221828.10447400,0
2021-07-20 15:00:00,9.51800000,9.68500000,9.48800000,9.67000000,35011.12000000,1626796799999,335144.13627300,1173,15680.56600000,150260.15905100,0
2021-07-20 16:00:00,9.67300000,9.73000000,9.58700000,9.59300000,34978.42200000,1626800399999,338347.50526600,1596,17405.93200000,168393.51558500,0
2021-07-20 17:00:00,9.59400000,9.64600000,9.57600000,9.59700000,10324.87500000,1626803999999,99186.46733100,461,5731.64300000,55052.16700900,0
2021-07-20 18:00:00,9.59500000,9.71000000,9.57900000,9.69700000,16791.88800000,1626807599999,162092.92174100,704,9963.32200000,96182.41432800,0
2021-07-20 19:00:00,9.70000000,9.72900000,9.61200000,9.62600000,18651.96400000,1626811199999,180391.16649300,686,8156.53200000,78889.30384200,0
2021-07-20 20:00:00,9.63000000,9.75800000,9.63000000,9.71900000,20012.93400000,1626814799999,194421.11850300,978,10826.93700000,105175.53522400,0
2021-07-20 21:00:00,9.71900000,9.75500000,9.61900000,9.62500000,12643.54800000,1626818399999,122290.40158600,536,4402.97900000,42599.30132900,0
2021-07-20 22:00:00,9.62500000,9.64700000,9.52100000,9.53900000,19162.06000000,1626821999999,183161.83928100,674,10771.68200000,102875.78297700,0
2021-07-20 23:00:00,9.53900000,9.64800000,9.52200000,9.63900000,18062.46200000,1626825599999,173289.78069000,738,8222.97600000,78906.49290500,0
2021-07-21 00:00:00,9.64700000,9.78800000,9.49300000,9.51600000,30293.49400000,1626829199999,291859.16978200,1241,13616.99700000,131308.18383500,0
2021-07-21 01:00:00,9.52700000,9.71300000,9.47300000,9.69400000,18610.11300000,1626832799999,178394.98013200,661,9371.56200000,90000.41829800,0
2021-07-21 02:00:00,9.69700000,9.80600000,9.69200000,9.70500000,24823.25800000,1626836399999,242087.54930700,1028,12986.59700000,126686.50116400,0
2021-07-21 03:00:00,9.71100000,9.75400000,9.69100000,9.71200000,11055.87500000,1626839999999,107548.39335200,634,6164.16300000,59953.37698800,0
2021-07-21 04:00:00,9.71100000,10.19000000,9.70500000,10.11900000,76458.79900000,1626843599999,765469.58836600,2950,47556.58800000,476608.18827500,0
2021-07-21 05:00:00,10.12300000,10.19600000,10.09400000,10.11000000,30149.10600000,1626847199999,305711.52889500,1136,17919.59900000,181727.08696000,0
2021-07-21 06:00:00,10.11000000,10.25700000,10.10900000,10.23300000,31414.26400000,1626850799999,320362.43895800,1176,13155.85700000,134105.59137200,0
2021-07-21 07:00:00,10.23700000,10.27600000,10.13300000,10.16300000,34306.82400000,1626854399999,349643.96340200,1303,18315.51500000,186519.04555500,0
2021-07-21 08:00:00,10.16800000,10.16800000,10.04200000,10.09400000,30191.57400000,1626857999999,304752.67189000,1251,12291.35000000,124075.74536900,0
2021-07-21 09:00:00,10.09700000,10.29300000,10.08700000,10.27500000,27698.30600000,1626861599999,282235.25474400,1132,15911.78900000,162264.61440900,0
2021-07-21 10:00:00,10.27600000,10.35200000,10.23300000,10.33000000,45194.02600000,1626865199999,465121.54465300,1458,22782.53800000,234572.12503100,0
2021-07-21 11:00:00,10.33400000,10.48500000,10.32200000,10.45000000,47326.45000000,1626868799999,492954.29391900,1778,26307.47200000,274006.44976400,0
2021-07-21 12:00:00,10.46200000,10.46800000,10.25700000,10.26400000,51507.06200000,1626872399999,534482.99396500,1577,24253.15100000,251645.78555000,0
2021-07-21 13:00:00,10.27500000,10.37800000,10.26000000,10.34400000,26630.79400000,1626875999999,274917.06498700,1025,15748.94600000,162595.42502700,0
2021-07-21 14:00:00,10.35000000,10.52700000,10.34000000,10.49200000,37920.60700000,1626879599999,395897.72960900,1766,19316.66400000,201686.67756300,0
2021-07-21 15:00:00,10.49600000,10.63700000,10.45200000,10.58200000,133467.67500000,1626883199999,1409944.27053500,2592,84630.34300000,893466.30195500,0
2021-07-21 16:00:00,10.58600000,10.69000000,10.52400000,10.55600000,45963.85100000,1626886799999,487759.58021000,1953,26601.19700000,282402.62721200,0
2021-07-21 17:00:00,10.54900000,10.60700000,10.46000000,10.56300000,55827.93500000,1626890399999,587518.41725800,1964,24956.05800000,262809.34280900,0
2021-07-21 18:00:00,10.56800000,10.75200000,10.46900000,10.46900000,76927.13600000,1626893999999,816462.42099700,3229,32415.96700000,344512.42426800,0
2021-07-21 19:00:00,10.47600000,10.54700000,10.31900000,10.43800000,40616.62200000,1626897599999,423275.41936700,1910,19741.95500000,205754.13325200,0
2021-07-21 20:00:00,10.44000000,10.46200000,10.28800000,10.34600000,53702.11700000,1626901199999,556994.87620500,1649,30533.90500000,316972.63731600,0
2021-07-21 21:00:00,10.35500000,10.41700000,10.31000000,10.40400000,21115.96200000,1626904799999,219045.06730200,802,11111.27200000,115295.10149100,0
2021-07-21 22:00:00,10.40400000,10.48800000,10.39200000,10.46400000,19670.38600000,1626908399999,205230.13910000,781,10350.18500000,108017.12722300,0
2021-07-21 23:00:00,10.46900000,10.47000000,10.34400000,10.42500000,24042.51900000,1626911999999,250190.94629800,839,12580.70200000,130856.82424300,0
2021-07-22 00:00:00,10.44000000,10.58800000,10.36900000,10.46400000,55691.58500000,1626915599999,585557.20211900,1943,32013.75200000,336936.77343100,0
2021-07-22 01:00:00,10.47100000,10.53700000,10.38700000,10.53300000,37224.15500000,1626919199999,389110.33447200,1438,16882.28600000,176653.25420300,0
2021-07-22 02:00:00,10.53300000,10.53300000,10.26200000,10.26200000,46276.78700000,1626922799999,479709.56201300,1468,29666.59100000,307150.65580500,0
2021-07-22 03:00:00,10.26200000,10.37400000,10.23800000,10.31800000,29354.24300000,1626926399999,302325.59846300,1341,13057.96900000,134511.83342200,0
2021-07-22 04:00:00,10.31300000,10.51100000,10.31000000,10.46200000,37668.45500000,1626929999999,393007.28204600,1247,14818.14000000,154578.49444300,0
2021-07-22 05:00:00,10.47300000,10.50400000,10.36000000,10.42000000,21439.14200000,1626933599999,223337.31448800,937,13727.54200000,143022.03559500,0
2021-07-22 06:00:00,10.41900000,10.56600000,10.37000000,10.56000000,29063.23100000,1626937199999,305421.23485400,930,14547.94800000,152955.73980600,0
2021-07-22 07:00:00,10.56400000,10.74000000,10.54900000,10.63700000,40217.32500000,1626940799999,428383.13281900,1752,20138.48300000,214592.12998300,0
2021-07-22 08:00:00,10.63700000,10.73100000,10.56900000,10.69100000,24439.87800000,1626944399999,260740.56318400,995,14104.30800000,150599.04219400,0
2021-07-22 09:00:00,10.68500000,10.68800000,10.44400000,10.56200000,45978.88200000,1626947999999,485514.34615000,1876,20523.11200000,216757.41280800,0
2021-07-22 10:00:00,10.55300000,10.62400000,10.47500000,10.56300000,21544.60100000,1626951599999,227584.90140100,894,12342.44200000,130433.51444100,0
2021-07-22 11:00:00,10.56100000,10.63100000,10.48400000,10.59800000,24937.75600000,1626955199999,263154.83640500,888,11529.03300000,121770.40450900,0
2021-07-22 12:00:00,10.59400000,10.68200000,10.42600000,10.66300000,32472.29700000,1626958799999,342496.78531600,1231,18290.08800000,192986.00202600,0
2021-07-22 13:00:00,10.66300000,10.68600000,10.55800000,10.56400000,17058.62600000,1626962399999,181129.20384100,764,8220.44200000,87248.32775300,0
2021-07-22 14:00:00,10.56000000,10.59500000,10.47900000,10.57200000,38340.13300000,1626965999999,404247.20687500,1137,17442.61800000,183948.42687300,0
2021-07-22 15:00:00,10.57500000,10.71300000,10.56800000,10.71300000,87375.80000000,1626969599999,929847.65706900,2379,50848.19300000,541244.35365300,0
