openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-05-20 15:00:00,3.91120000,4.15000000,3.90690000,4.02920000,969189.79000000,1621497599999,3905410.83621500,13506,470273.04000000,1897287.24095300,0
2021-05-20 16:00:00,4.02920000,4.07510000,3.90810000,3.98850000,617930.78000000,1621501199999,2465830.02844400,7339,319262.81000000,1274676.20519000,0
2021-05-20 17:00:00,3.98940000,4.02400000,3.83880000,4.00850000,711043.20000000,1621504799999,2801797.38311900,8439,351375.65000000,1384596.91001300,0
2021-05-20 18:00:00,4.00810000,4.21480000,3.98140000,4.09230000,1538174.90000000,1621508399999,6320041.49861900,19114,801415.16000000,3289880.67639100,0
2021-05-20 19:00:00,4.08800000,4.12390000,4.00340000,4.11890000,660189.18000000,1621511999999,2687940.07472800,7739,327119.22000000,1331908.23233400,0
2021-05-20 20:00:00,4.12050000,4.46130000,4.07030000,4.35660000,1778789.27000000,1621515599999,7588406.87814600,24803,797313.75000000,3404131.63670400,0
2021-05-20 21:00:00,4.35920000,4.47800000,4.25650000,4.31350000,1383985.49000000,1621519199999,6044851.02197200,18130,658207.57000000,2874838.23106600,0
2021-05-20 22:00:00,4.31340000,4.39240000,4.27600000,4.31660000,668760.08000000,1621522799999,2901868.26872400,7605,330332.87000000,1433526.13021300,0
2021-05-20 23:00:00,4.31290000,4.41160000,4.25000000,4.30540000,579814.52000000,1621526399999,2512689.56759600,6560,296737.64000000,1286633.68547600,0
2021-05-21 00:00:00,4.30700000,4.31890000,3.84130000,3.98660000,2322744.10000000,1621529999999,9342443.92674600,27809,1189182.63000000,4781258.48678500,0
2021-05-21 01:00:00,3.98500000,4.11410000,3.95430000,4.09130000,787489.17000000,1621533599999,3174299.15187100,11267,414098.80000000,1669137.66511900,0
2021-05-21 02:00:00,4.08970000,4.10710000,3.99970000,4.07930000,823488.15000000,1621537199999,3338818.33301500,7606,329329.30000000,1336916.35372600,0
2021-05-21 03:00:00,4.07630000,4.12330000,3.99540000,4.08530000,597495.39000000,1621540799999,2434027.00692600,6188,319906.96000000,1303162.81046400,0
2021-05-21 04:00:00,4.08880000,4.13180000,4.00570000,4.02010000,416641.80000000,1621544399999,1695714.81231500,5858,215929.59000000,878782.19475700,0
2021-05-21 05:00:00,4.02030000,4.15860000,3.97170000,4.14550000,292527.57000000,1621547999999,1193414.25331000,5333,135420.83000000,552846.05573100,0
2021-05-21 06:00:00,4.14770000,4.20780000,3.97470000,4.18410000,616215.59000000,1621551599999,2528044.96189000,9958,324078.29000000,1329510.65248200,0
2021-05-21 07:00:00,4.17490000,4.20500000,4.08070000,4.18260000,631695.11000000,1621555199999,2618576.68356600,10059,326722.14000000,1354407.41349800,0
2021-05-21 08:00:00,4.18240000,4.34180000,4.16730000,4.31020000,786466.95000000,1621558799999,3341863.59985500,12351,401792.89000000,1706627.14847100,0
2021-05-21 09:00:00,4.31020000,4.39610000,4.26780000,4.31050000,637145.53000000,1621562399999,2758847.36813000,8895,310532.63000000,1345438.13981600,0
2021-05-21 10:00:00,4.31040000,4.31460000,4.22830000,4.25080000,319297.75000000,1621565999999,1362437.44593600,3576,168987.98000000,721576.16781000,0
2021-05-21 11:00:00,4.25110000,4.25520000,4.15160000,4.19170000,425587.91000000,1621569599999,1787647.72031000,4268,196952.42000000,827271.08542300,0
2021-05-21 12:00:00,4.19310000,4.20960000,4.05470000,4.10090000,615415.31000000,1621573199999,2533253.38197200,10200,309889.69000000,1274677.06630800,0
2021-05-21 13:00:00,4.10450000,4.14610000,4.02780000,4.04510000,424321.56000000,1621576799999,1732601.82789100,5287,202027.51000000,825303.26448500,0
2021-05-21 14:00:00,4.04510000,4.11180000,3.97350000,4.09490000,635793.36000000,1621580399999,2560410.01032300,7847,355796.77000000,1432848.65619500,0
2021-05-21 15:00:00,4.09210000,4.11040000,3.94260000,3.98090000,721548.59000000,1621583999999,2893214.44173900,7350,348608.73000000,1400358.21922400,0
2021-05-21 16:00:00,3.98320000,4.02120000,3.88980000,3.99710000,537981.12000000,1621587599999,2132616.30385400,6291,277975.07000000,1101327.68105700,0
2021-05-21 17:00:00,3.99710000,4.13160000,3.99710000,4.12030000,407187.55000000,1621591199999,1662710.76538400,6345,197003.36000000,804654.49861800,0
2021-05-21 18:00:00,4.12240000,4.15970000,4.03090000,4.04250000,431658.25000000,1621594799999,1771348.35854200,6536,185955.67000000,762909.84913200,0
2021-05-21 19:00:00,4.04310000,4.06730000,3.95290000,4.03720000,482024.92000000,1621598399999,1930289.32982200,5231,225600.87000000,904600.60968600,0
2021-05-21 20:00:00,4.03990000,4.09220000,3.93500000,3.94810000,483179.72000000,1621601999999,1940856.33618500,5588,242876.53000000,975562.79192700,0
2021-05-21 21:00:00,3.94810000,4.11000000,3.91940000,4.10430000,455674.62000000,1621605599999,1837881.24411000,5022,210690.26000000,849562.74106200,0
2021-05-21 22:00:00,4.10600000,4.11990000,3.56250000,3.74110000,2473168.93000000,1621609199999,9347531.00158100,26255,1161917.65000000,4388936.79571900,0
2021-05-21 23:00:00,3.74090000,3.79130000,3.56130000,3.59270000,1222977.77000000,1621612799999,4508514.28633100,12935,596951.87000000,2202438.03252000,0
2021-05-22 00:00:00,3.59690000,3.73780000,3.51500000,3.62530000,1248769.20000000,1621616399999,4536337.11408400,11920,604953.22000000,2197930.56200400,0
2021-05-22 01:00:00,3.62510000,3.72430000,3.59890000,3.71410000,705620.48000000,1621619999999,2586220.39696200,6429,420312.06000000,1541342.12839700,0
2021-05-22 02:00:00,3.71650000,3.71720000,3.52720000,3.62390000,712572.59000000,1621623599999,2563955.35356700,7533,342934.75000000,1233235.36837200,0
2021-05-22 03:00:00,3.62340000,3.62570000,3.41390000,3.49330000,1245817.66000000,1621627199999,4365978.94842100,10944,658796.57000000,2311759.16050300,0
2021-05-22 04:00:00,3.49620000,3.54320000,3.32000000,3.33410000,1124578.07000000,1621630799999,3840242.07786800,10188,555016.26000000,1894238.56452600,0
2021-05-22 05:00:00,3.32560000,3.55610000,3.09190000,3.55070000,1828034.64000000,1621634399999,6075787.92256400,17083,961045.52000000,3203478.08290200,0
2021-05-22 06:00:00,3.54610000,3.60200000,3.45520000,3.53710000,982300.62000000,1621637999999,3467639.30176800,8612,494608.63000000,1745608.01930700,0
2021-05-22 07:00:00,3.53340000,3.68110000,3.49510000,3.67210000,614698.41000000,1621641599999,2208507.18093500,6994,307987.12000000,1107304.57095900,0
2021-05-22 08:00:00,3.67000000,3.71730000,3.56720000,3.69720000,601471.85000000,1621645199999,2188935.13318400,7921,305560.77000000,1111921.73161000,0
2021-05-22 09:00:00,3.69940000,3.72500000,3.62720000,3.65620000,232758.64000000,1621648799999,855637.48671200,3509,119137.38000000,438099.40640100,0
2021-05-22 10:00:00,3.65540000,3.74000000,3.56340000,3.57700000,438730.60000000,1621652399999,1605398.31428800,5064,210755.52000000,771780.73294700,0
2021-05-22 11:00:00,3.57400000,3.62730000,3.49930000,3.56230000,1031315.06000000,1621655999999,3660661.43312500,8828,421317.00000000,1495701.99905000,0
2021-05-22 12:00:00,3.56250000,3.61210000,3.38040000,3.44510000,912627.06000000,1621659599999,3180317.84703100,7805,436798.22000000,1521619.12159700,0
2021-05-22 13:00:00,3.44430000,3.46920000,3.19200000,3.39330000,1521863.70000000,1621663199999,5069054.24776600,11482,698392.86000000,2332306.22358100,0
2021-05-22 14:00:00,3.39200000,3.40840000,3.24900000,3.37820000,984757.05000000,1621666799999,3270285.10930000,7045,538776.58000000,1787827.87062000,0
2021-05-22 15:00:00,3.37810000,3.38160000,3.25640000,3.36830000,708884.37000000,1621670399999,2355592.45116500,5535,385753.93000000,1282128.47507100,0
2021-05-22 16:00:00,3.36810000,3.49720000,3.36350000,3.47440000,554350.63000000,1621673999999,1908568.64212400,6041,305443.65000000,1051987.41975400,0
2021-05-22 17:00:00,3.47760000,3.53420000,3.42090000,3.49700000,469979.24000000,1621677599999,1636395.12051800,4686,229913.06000000,800187.41843100,0
2021-05-22 18:00:00,3.49690000,3.63170000,3.45360000,3.60850000,540972.20000000,1621681199999,1916958.97077900,5890,259541.47000000,919830.88256900,0
2021-05-22 19:00:00,3.60900000,3.62360000,3.55190000,3.59080000,432867.54000000,1621684799999,1552290.26335800,4338,232599.84000000,834172.46730700,0
2021-05-22 20:00:00,3.59140000,3.66110000,3.53940000,3.55230000,496536.15000000,1621688399999,1789879.22463600,5235,241480.06000000,870709.24491200,0
2021-05-22 21:00:00,3.55500000,3.74500000,3.55150000,3.66300000,541426.70000000,1621691999999,1984743.07063100,7534,299201.77000000,1097085.79290600,0
2021-05-22 22:00:00,3.66330000,3.67800000,3.49280000,3.54980000,622071.11000000,1621695599999,2222818.17963900,6396,305909.43000000,1092059.00668800,0
2021-05-22 23:00:00,3.54980000,3.59920000,3.44480000,3.55900000,576571.02000000,1621699199999,2031626.80107500,5873,279639.67000000,985230.04420600,0
2021-05-23 00:00:00,3.55860000,3.59090000,3.47630000,3.49360000,588988.23000000,1621702799999,2083590.16626400,4784,293310.97000000,1037617.96762400,0
2021-05-23 01:00:00,3.49720000,3.53190000,3.37060000,3.43450000,689715.23000000,1621706399999,2372115.97198000,6033,319136.59000000,1096902.53009600,0
2021-05-23 02:00:00,3.43280000,3.46010000,3.38410000,3.44320000,281550.57000000,1621709999999,965135.45634000,2704,143143.86000000,490706.52604300,0
2021-05-23 03:00:00,3.44700000,3.48930000,3.38270000,3.39380000,286136.67000000,1621713599999,984884.32794400,2722,158749.95000000,546255.51304700,0
2021-05-23 04:00:00,3.38970000,3.55590000,3.38950000,3.54730000,286043.79000000,1621717199999,999885.26156700,2687,137330.14000000,479982.24697600,0
2021-05-23 05:00:00,3.54480000,3.59970000,3.52710000,3.58210000,221470.46000000,1621720799999,788291.78758000,2318,121620.73000000,432729.91311200,0
2021-05-23 06:00:00,3.58580000,3.60190000,3.46920000,3.49860000,314145.95000000,1621724399999,1108801.02507200,3092,168471.81000000,594761.47933800,0
2021-05-23 07:00:00,3.49760000,3.56310000,3.41430000,3.43400000,223255.89000000,1621727999999,777022.22628200,2637,109888.69000000,382433.41996400,0
2021-05-23 08:00:00,3.43730000,3.58850000,3.36140000,3.58080000,610223.45000000,1621731599999,2126743.65825300,6274,328920.72000000,1148015.51071800,0
2021-05-23 09:00:00,3.58230000,3.60380000,3.52820000,3.52820000,200349.26000000,1621735199999,716605.57135200,2717,96010.65000000,343380.89709200,0
2021-05-23 10:00:00,3.53080000,3.54780000,3.40960000,3.42890000,268129.03000000,1621738799999,929769.06658900,2952,126049.11000000,436718.17791400,0
2021-05-23 11:00:00,3.43160000,3.49330000,3.41080000,3.47750000,152572.71000000,1621742399999,526573.88864800,1793,84975.30000000,293136.64845600,0
2021-05-23 12:00:00,3.47310000,3.48170000,3.42190000,3.45950000,191315.84000000,1621745999999,659754.14214300,2212,94845.36000000,327004.10611900,0
2021-05-23 13:00:00,3.45820000,3.45820000,3.36930000,3.42230000,202417.22000000,1621749599999,688849.92867300,2393,96093.68000000,326925.70685100,0
2021-05-23 14:00:00,3.41820000,3.45640000,3.28840000,3.33260000,381734.93000000,1621753199999,1283645.21732100,4118,187321.95000000,630144.19676700,0
2021-05-23 15:00:00,3.32790000,3.35540000,3.18800000,3.25360000,516090.13000000,1621756799999,1681450.91668000,5089,235469.72000000,767551.81835300,0
2021-05-23 16:00:00,3.25370000,3.25800000,2.98900000,3.08590000,1388668.46000000,1621760399999,4342559.94097000,11389,663231.42000000,2074916.98502900,0
2021-05-23 17:00:00,3.08990000,3.12470000,2.97480000,2.98700000,1021561.95000000,1621763999999,3123973.22260300,8522,497031.64000000,1520503.06541400,0
2021-05-23 18:00:00,2.98440000,3.13960000,2.97650000,3.03620000,619643.76000000,1621767599999,1907240.33625100,5525,311503.56000000,958053.97784600,0
2021-05-23 19:00:00,3.03350000,3.08790000,2.89320000,3.01180000,769734.90000000,1621771199999,2323095.61000800,5621,338836.47000000,1025504.45625400,0
2021-05-23 20:00:00,3.00990000,3.03680000,2.65130000,2.72820000,2507023.41000000,1621774799999,7041407.96692200,18979,1145213.63000000,3219494.39760000,0
2021-05-23 21:00:00,2.72760000,2.74810000,2.56620000,2.71710000,2275697.85000000,1621778399999,6009315.39463000,15771,1157032.92000000,3056793.15800300,0
2021-05-23 22:00:00,2.71980000,2.80710000,2.65040000,2.75610000,939778.24000000,1621781999999,2560728.59185700,7764,495837.18000000,1350692.73903500,0
2021-05-23 23:00:00,2.75530000,2.77270000,2.65630000,2.68340000,716274.55000000,1621785599999,1941161.10511100,6065,353599.22000000,958399.90086400,0
2021-05-24 00:00:00,2.68340000,2.72990000,2.42960000,2.61340000,2526518.25000000,1621789199999,6477948.40157800,17471,1236443.29000000,3172915.67547100,0
2021-05-24 01:00:00,2.60910000,2.76560000,2.59530000,2.67670000,1713548.97000000,1621792799999,4622529.01580900,11406,919006.70000000,2477485.00186400,0
2021-05-24 02:00:00,2.67890000,2.75050000,2.57940000,2.66700000,985476.73000000,1621796399999,2618366.83083500,6556,506926.45000000,1347064.60681200,0
2021-05-24 03:00:00,2.66310000,2.77140000,2.62600000,2.75400000,783748.45000000,1621799999999,2132916.89049900,5381,375556.24000000,1022009.54895400,0
2021-05-24 04:00:00,2.75180000,2.92480000,2.75170000,2.88710000,597799.44000000,1621803599999,1704341.14148100,5375,304140.13000000,867164.75052400,0
2021-05-24 05:00:00,2.88430000,3.00940000,2.81020000,2.90900000,1225587.74000000,1621807199999,3550193.59872800,9251,597874.72000000,1734533.90298500,0
2021-05-24 06:00:00,2.91200000,2.99930000,2.83810000,2.85740000,876065.88000000,1621810799999,2565687.62482600,6804,480094.43000000,1405177.38110900,0
2021-05-24 07:00:00,2.86070000,2.94760000,2.86070000,2.90710000,489595.86000000,1621814399999,1420793.74715100,4349,251465.93000000,729465.88180400,0
2021-05-24 08:00:00,2.90660000,3.03950000,2.90470000,2.92460000,609631.68000000,1621817999999,1811235.64019200,5915,304311.72000000,904204.66403800,0
2021-05-24 09:00:00,2.92970000,2.96320000,2.83080000,2.92480000,466138.86000000,1621821599999,1354672.32845300,3956,241515.13000000,701325.17673300,0
2021-05-24 10:00:00,2.92510000,3.03320000,2.89850000,3.01940000,506743.23000000,1621825199999,1508473.13200100,4652,268990.26000000,800063.31290500,0
2021-05-24 11:00:00,3.02600000,3.08600000,2.99670000,3.00280000,483157.46000000,1621828799999,1472949.66046200,4103,234744.30000000,715908.70825200,0
2021-05-24 12:00:00,3.00670000,3.04640000,2.92090000,2.99230000,464957.70000000,1621832399999,1393758.65558900,3353,223608.62000000,669787.60594800,0
2021-05-24 13:00:00,2.99570000,3.08070000,2.99570000,3.04990000,275599.98000000,1621835999999,836460.64758200,2904,140435.97000000,426113.31684600,0
2021-05-24 14:00:00,3.05010000,3.14520000,3.01470000,3.13610000,484008.92000000,1621839599999,1491959.84363500,4609,273313.10000000,842246.76630500,0
2021-05-24 15:00:00,3.13610000,3.32090000,3.13610000,3.30580000,1071458.16000000,1621843199999,3462020.33836900,11737,553391.13000000,1788961.00729600,0
2021-05-24 16:00:00,3.30830000,3.35220000,3.23900000,3.33260000,844868.26000000,1621846799999,2786422.90305000,8568,425822.91000000,1404315.55629200,0
2021-05-24 17:00:00,3.33030000,3.33030000,3.19380000,3.19610000,557627.56000000,1621850399999,1824363.77648300,4655,286470.78000000,937219.12889600,0
2021-05-24 18:00:00,3.19610000,3.35200000,3.19240000,3.34970000,617518.93000000,1621853999999,2013032.82294400,5774,359691.42000000,1173239.51028500,0
2021-05-24 19:00:00,3.34910000,3.43400000,3.31970000,3.39650000,980796.88000000,1621857599999,3318925.14595600,9784,469788.45000000,1588881.96888600,0
2021-05-24 20:00:00,3.40060000,3.52680000,3.36430000,3.42900000,998729.25000000,1621861199999,3448281.27796200,9969,517019.15000000,1784469.29160200,0
2021-05-24 21:00:00,3.42840000,3.45240000,3.32050000,3.33620000,625212.51000000,1621864799999,2113702.60752300,5944,332951.55000000,1125987.11555900,0
2021-05-24 22:00:00,3.33630000,3.41530000,3.31590000,3.36870000,539109.74000000,1621868399999,1815826.21903300,4929,322077.35000000,1085476.31998500,0
2021-05-24 23:00:00,3.37440000,3.48220000,3.33800000,3.44290000,552668.52000000,1621871999999,1885557.01856200,5288,315020.89000000,1075067.38631400,0
2021-05-25 00:00:00,3.44170000,3.49990000,3.29150000,3.35800000,716247.37000000,1621875599999,2410103.44428800,7685,353539.98000000,1188745.10511700,0
2021-05-25 01:00:00,3.35870000,3.43820000,3.32020000,3.43730000,364401.77000000,1621879199999,1232188.45098600,4165,196823.19000000,665602.60058000,0
2021-05-25 02:00:00,3.43920000,3.48500000,3.39350000,3.45140000,366317.23000000,1621882799999,1261046.31559500,4458,177491.85000000,611124.59854000,0
2021-05-25 03:00:00,3.44780000,3.57570000,3.38570000,3.55460000,634866.28000000,1621886399999,2215207.35467100,7658,318767.25000000,1112078.45738600,0
2021-05-25 04:00:00,3.56090000,3.59600000,3.49060000,3.57530000,536389.18000000,1621889999999,1901689.82519200,6678,278553.24000000,987570.12089300,0
2021-05-25 05:00:00,3.57270000,3.61660000,3.48490000,3.48960000,508235.67000000,1621893599999,1803730.45594900,5837,249816.95000000,886737.94591000,0
2021-05-25 06:00:00,3.48860000,3.56620000,3.42150000,3.46490000,437959.73000000,1621897199999,1529632.97740200,5382,237598.35000000,829990.01247900,0
2021-05-25 07:00:00,3.46740000,3.54260000,3.44120000,3.54260000,469855.43000000,1621900799999,1636757.48764700,4352,269445.99000000,938743.44525300,0
2021-05-25 08:00:00,3.54270000,3.72620000,3.48220000,3.65960000,1100667.57000000,1621904399999,4002299.44708500,13566,572020.86000000,2081216.27462500,0
2021-05-25 09:00:00,3.65960000,3.70210000,3.49730000,3.56720000,637715.10000000,1621907999999,2285440.40952300,7558,333917.13000000,1196733.47055300,0
2021-05-25 10:00:00,3.56380000,3.58700000,3.46540000,3.46840000,416515.01000000,1621911599999,1473190.33531400,4093,186482.59000000,659559.73765600,0
2021-05-25 11:00:00,3.46910000,3.50870000,3.37640000,3.49600000,551481.24000000,1621915199999,1893301.03162600,5910,287049.38000000,985013.24263500,0
2021-05-25 12:00:00,3.49620000,3.55230000,3.40820000,3.52120000,421275.51000000,1621918799999,1470097.37067800,4813,228492.17000000,797146.03985600,0
2021-05-25 13:00:00,3.52400000,3.58570000,3.45870000,3.57760000,299465.90000000,1621922399999,1053979.48276600,3236,143584.55000000,504488.29032900,0
2021-05-25 14:00:00,3.57970000,3.69790000,3.53620000,3.69490000,559000.11000000,1621925999999,2034568.77361700,6398,298893.07000000,1088998.14864900,0
2021-05-25 15:00:00,3.69790000,3.73980000,3.66520000,3.72360000,418198.01000000,1621929599999,1548891.90817200,6088,218851.05000000,810395.03893900,0
2021-05-25 16:00:00,3.72670000,3.75700000,3.59630000,3.62850000,549826.51000000,1621933199999,2025711.60015800,6960,270316.46000000,997153.52736600,0
2021-05-25 17:00:00,3.62130000,3.64240000,3.52750000,3.55340000,352077.46000000,1621936799999,1261279.65743500,4185,168002.22000000,601752.36212900,0
2021-05-25 18:00:00,3.55380000,3.55380000,3.29440000,3.35700000,1001558.02000000,1621940399999,3391886.04030700,9767,428539.06000000,1451975.57781400,0
2021-05-25 19:00:00,3.35710000,3.40600000,3.25700000,3.26270000,804805.26000000,1621943999999,2687301.49362700,6814,449127.26000000,1498938.94916800,0
2021-05-25 20:00:00,3.26590000,3.36340000,3.23820000,3.33600000,682787.90000000,1621947599999,2254374.99563200,6024,342756.57000000,1131744.82661700,0
2021-05-25 21:00:00,3.33330000,3.50400000,3.32620000,3.46040000,704096.43000000,1621951199999,2417447.97921400,7165,328484.20000000,1127767.65673900,0
2021-05-25 22:00:00,3.46030000,3.57280000,3.44570000,3.52440000,512391.81000000,1621954799999,1804844.56344800,5293,275312.58000000,969879.76965100,0
2021-05-25 23:00:00,3.52270000,3.65000000,3.46950000,3.63470000,782043.67000000,1621958399999,2783706.64847300,8968,392931.91000000,1399639.20037300,0
2021-05-26 00:00:00,3.63540000,3.65570000,3.56310000,3.59240000,472982.42000000,1621961999999,1707682.02461200,5104,231172.65000000,834280.97224500,0
2021-05-26 01:00:00,3.59060000,3.62650000,3.49700000,3.56700000,359017.14000000,1621965599999,1272147.59681700,4292,182425.14000000,646616.80530900,0
2021-05-26 02:00:00,3.57000000,3.61750000,3.53960000,3.57150000,243403.60000000,1621969199999,871580.92850800,3157,132585.84000000,475177.77333100,0
2021-05-26 03:00:00,3.57310000,3.58570000,3.42150000,3.44120000,350705.43000000,1621972799999,1227937.31505800,4371,196132.23000000,686547.43829800,0
2021-05-26 04:00:00,3.44120000,3.51780000,3.43280000,3.49580000,313709.83000000,1621976399999,1092358.29741100,3437,159623.78000000,555986.52337300,0
2021-05-26 05:00:00,3.49850000,3.60710000,3.45940000,3.60270000,191669.74000000,1621979999999,678328.72821100,3232,98445.96000000,348489.12000500,0
2021-05-26 06:00:00,3.60050000,3.68000000,3.59780000,3.64730000,372825.38000000,1621983599999,1354867.54036100,4969,164830.47000000,599333.00131400,0
2021-05-26 07:00:00,3.65200000,3.66920000,3.61330000,3.66010000,216598.18000000,1621987199999,788978.86878700,2510,108381.31000000,394676.32123000,0
2021-05-26 08:00:00,3.66250000,3.68910000,3.57570000,3.60540000,400165.23000000,1621990799999,1450258.38718900,5218,191725.79000000,694870.35040800,0
2021-05-26 09:00:00,3.60950000,3.72990000,3.60950000,3.72360000,381833.25000000,1621994399999,1406856.00874300,5591,212007.49000000,780753.08055500,0
2021-05-26 10:00:00,3.72240000,3.77990000,3.69710000,3.74940000,444445.73000000,1621997999999,1663257.04498900,6555,224594.54000000,840656.94720500,0
2021-05-26 11:00:00,3.75080000,3.83540000,3.73780000,3.82400000,406064.18000000,1622001599999,1538939.40647100,6685,183095.25000000,693632.86815000,0
2021-05-26 12:00:00,3.83080000,3.84980000,3.76330000,3.84440000,316024.20000000,1622005199999,1203747.47173900,5085,157507.53000000,599682.67479900,0
2021-05-26 13:00:00,3.84750000,3.89770000,3.82280000,3.83200000,408062.10000000,1622008799999,1576961.22187000,7401,178933.31000000,691629.10328900,0
2021-05-26 14:00:00,3.83380000,3.97920000,3.82530000,3.94800000,558111.41000000,1622012399999,2189336.61913900,9234,287871.96000000,1127922.69239900,0
2021-05-26 15:00:00,3.94840000,3.95610000,3.87270000,3.91980000,448243.63000000,1622015999999,1750364.81589300,6209,245438.49000000,958294.98591900,0
2021-05-26 16:00:00,3.91830000,3.95090000,3.80350000,3.84180000,605080.21000000,1622019599999,2332988.81603700,8190,317471.14000000,1223181.00325000,0
2021-05-26 17:00:00,3.84380000,3.89070000,3.82830000,3.86420000,268503.31000000,1622023199999,1037951.03079100,2951,135242.26000000,522821.74832500,0
2021-05-26 18:00:00,3.86380000,3.89210000,3.79090000,3.88540000,520350.90000000,1622026799999,1998440.32385500,5432,234176.55000000,899438.52803100,0
2021-05-26 19:00:00,3.88930000,3.90470000,3.82770000,3.89130000,297594.89000000,1622030399999,1151360.69967100,3603,137694.38000000,532820.82405500,0
2021-05-26 21:00:00,3.93900000,3.93900000,3.68340000,3.70110000,848681.61000000,1622037599999,3210149.35507000,11206,419500.19000000,1587282.56998800,0
2021-05-26 22:00:00,3.70110000,3.80480000,3.68200000,3.77270000,575810.63000000,1622041199999,2159709.29092500,5852,280967.19000000,1053642.68853900,0
2021-05-26 23:00:00,3.77610000,3.77890000,3.68430000,3.77420000,444261.95000000,1622044799999,1660122.94695600,4789,226333.11000000,845709.82595700,0
2021-05-27 00:00:00,3.76920000,3.84740000,3.72370000,3.73190000,450050.36000000,1622048399999,1703748.50530100,5188,213149.77000000,807230.82097900,0
2021-05-27 01:00:00,3.73380000,3.82340000,3.65780000,3.81210000,477019.06000000,1622051999999,1773911.14704200,5125,236913.26000000,881929.99792300,0
2021-05-27 02:00:00,3.81150000,3.83370000,3.74570000,3.80770000,298598.29000000,1622055599999,1133038.85456900,3267,152549.00000000,579044.96890600,0
2021-05-27 03:00:00,3.80770000,3.80980000,3.69420000,3.79020000,303284.51000000,1622059199999,1134354.50790100,3276,153603.30000000,574540.43497700,0
2021-05-27 04:00:00,3.79160000,3.84370000,3.75970000,3.81810000,330680.55000000,1622062799999,1260202.78182600,3390,139409.43000000,530883.05465800,0
2021-05-27 05:00:00,3.81580000,3.84840000,3.75760000,3.83500000,304293.30000000,1622066399999,1159506.76466400,3122,153907.38000000,587081.83117900,0
2021-05-27 06:00:00,3.83530000,3.89430000,3.80680000,3.89190000,257983.29000000,1622069999999,994239.63088900,3650,121326.03000000,467825.74079800,0
2021-05-27 07:00:00,3.88840000,3.93170000,3.84500000,3.92460000,303777.77000000,1622073599999,1181884.73418900,4316,150076.53000000,583958.14500900,0
2021-05-27 08:00:00,3.92670000,3.94570000,3.80710000,3.89280000,471884.07000000,1622077199999,1832593.77402900,6694,267225.43000000,1037896.94705800,0
2021-05-27 09:00:00,3.88870000,3.89990000,3.65160000,3.70010000,671431.46000000,1622080799999,2530007.82505900,8758,332412.42000000,1253692.83220600,0
2021-05-27 10:00:00,3.69720000,3.74830000,3.66460000,3.71710000,428589.14000000,1622084399999,1590538.31942500,5289,224958.73000000,834878.24346000,0
2021-05-27 11:00:00,3.71110000,3.71110000,3.56960000,3.66380000,500437.32000000,1622087999999,1816267.24531900,6960,255606.74000000,927869.34175300,0
2021-05-27 12:00:00,3.66310000,3.72190000,3.62400000,3.70600000,300200.36000000,1622091599999,1101227.65431800,3527,153746.92000000,564297.01732700,0
2021-05-27 13:00:00,3.70280000,3.77520000,3.65690000,3.77460000,345970.35000000,1622095199999,1284688.71040800,3682,156567.94000000,580779.80019200,0
2021-05-27 14:00:00,3.77090000,3.80380000,3.72910000,3.79990000,199070.68000000,1622098799999,750477.48516800,2910,104556.85000000,394170.64484300,0
2021-05-27 15:00:00,3.79980000,3.81520000,3.71880000,3.74720000,230975.59000000,1622102399999,868495.91642900,2873,119120.91000000,448007.83285300,0
2021-05-27 16:00:00,3.74730000,3.86120000,3.69370000,3.83950000,495959.02000000,1622105999999,1882543.06773800,7381,274394.11000000,1040321.86578600,0
2021-05-27 17:00:00,3.84270000,3.90240000,3.84100000,3.86930000,354866.84000000,1622109599999,1373777.31002500,5856,166466.61000000,644508.01589600,0
2021-05-27 18:00:00,3.87090000,3.89310000,3.83930000,3.87420000,293931.37000000,1622113199999,1137231.77022000,3805,146383.88000000,566460.81101400,0
2021-05-27 19:00:00,3.87610000,3.93490000,3.87290000,3.92360000,367563.59000000,1622116799999,1433029.12662900,5020,188296.03000000,734333.40846800,0
2021-05-27 20:00:00,3.92950000,4.14940000,3.92050000,4.08220000,1538998.91000000,1622120399999,6202045.51188400,24502,739292.40000000,2979261.38154600,0
2021-05-27 21:00:00,4.08050000,4.17310000,4.03980000,4.05000000,956712.84000000,1622123999999,3936753.60865600,13168,488417.47000000,2010374.88601400,0
2021-05-27 22:00:00,4.05060000,4.10170000,4.04920000,4.06190000,368080.84000000,1622127599999,1499986.21728000,4326,192407.06000000,784152.93474500,0
2021-05-27 23:00:00,4.06600000,4.07210000,3.97070000,4.02280000,436189.40000000,1622131199999,1749174.78315300,7635,226221.08000000,907309.08795400,0
2021-05-28 00:00:00,4.02560000,4.04240000,3.92120000,3.94670000,454004.93000000,1622134799999,1800449.52571500,7799,214274.09000000,850134.12114300,0
2021-05-28 01:00:00,3.94670000,4.05990000,3.92860000,4.03030000,381803.21000000,1622138399999,1530142.47807400,5643,193462.80000000,775285.38425200,0
2021-05-28 02:00:00,4.03220000,4.06920000,3.97140000,4.00420000,370256.17000000,1622141999999,1487005.98802500,4595,184045.32000000,739006.53634200,0
