openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-12-02 15:00:00,2.04780000,2.06500000,2.03070000,2.06010000,44041.53000000,1606895999999,90014.74062400,802,17191.16000000,35129.10970100,0
2020-12-02 16:00:00,2.06000000,2.06570000,2.04200000,2.04460000,40030.81000000,1606899599999,82147.93981000,564,19454.60000000,39939.65255600,0
2020-12-02 17:00:00,2.04770000,2.06440000,2.03630000,2.05520000,50737.74000000,1606903199999,104187.92867500,968,29468.52000000,60524.06803700,0
2020-12-02 18:00:00,2.05520000,2.06570000,2.04000000,2.05620000,16264.16000000,1606906799999,33366.67922300,326,6132.80000000,12581.02025800,0
2020-12-02 19:00:00,2.05740000,2.09880000,2.05140000,2.08740000,114801.72000000,1606910399999,238751.59138000,1631,51635.01000000,107220.09694800,0
2020-12-02 20:00:00,2.08720000,2.08730000,2.04470000,2.07710000,96299.89000000,1606913999999,198555.26323700,1049,54196.47000000,111724.53750900,0
2020-12-02 21:00:00,2.07630000,2.11870000,2.07000000,2.11560000,142993.25000000,1606917599999,299573.85937300,1566,102625.33000000,214832.53820000,0
2020-12-02 22:00:00,2.11550000,2.12730000,2.08650000,2.09080000,79311.93000000,1606921199999,167139.26900400,930,36036.28000000,76009.55169600,0
2020-12-02 23:00:00,2.08820000,2.14980000,2.06160000,2.11720000,326460.90000000,1606924799999,690437.17634500,3586,172680.10000000,365366.33803700,0
2020-12-03 00:00:00,2.11780000,2.13000000,2.09100000,2.10000000,110025.47000000,1606928399999,232613.58463100,1853,52327.26000000,110700.91332800,0
2020-12-03 01:00:00,2.10620000,2.17380000,2.09960000,2.15290000,169005.33000000,1606931999999,362183.97710000,2641,94125.70000000,201841.71856500,0
2020-12-03 02:00:00,2.15280000,2.20980000,2.14460000,2.15800000,201092.64000000,1606935599999,436892.09664000,3367,129810.46000000,282541.96397800,0
2020-12-03 03:00:00,2.15830000,2.17750000,2.11910000,2.13560000,127843.86000000,1606939199999,274032.67510900,2091,58647.76000000,125974.19417000,0
2020-12-03 04:00:00,2.13480000,2.13480000,2.09050000,2.11220000,154148.85000000,1606942799999,325315.33758500,2175,54691.25000000,115797.51625500,0
2020-12-03 05:00:00,2.11210000,2.12900000,2.10890000,2.12260000,28189.72000000,1606946399999,59710.75946000,479,15054.59000000,31901.05233700,0
2020-12-03 06:00:00,2.12140000,2.13090000,2.09650000,2.10450000,35131.60000000,1606949999999,74141.39364400,531,8830.72000000,18620.86763900,0
2020-12-03 07:00:00,2.10370000,2.12910000,2.10280000,2.12090000,83523.56000000,1606953599999,176930.32449900,779,41093.74000000,87014.82585900,0
2020-12-03 08:00:00,2.11900000,2.13140000,2.10900000,2.12220000,54059.76000000,1606957199999,114700.00941200,725,29347.90000000,62261.44290100,0
2020-12-03 09:00:00,2.12290000,2.12290000,2.07400000,2.08470000,59627.57000000,1606960799999,124810.50464800,737,22812.70000000,47693.51153900,0
2020-12-03 10:00:00,2.08490000,2.12360000,2.08290000,2.12300000,35295.90000000,1606964399999,74056.82788800,822,21720.58000000,45612.98246800,0
2020-12-03 11:00:00,2.12300000,2.14910000,2.11660000,2.14380000,50754.26000000,1606967999999,108378.62831800,1093,22093.80000000,47170.56051800,0
2020-12-03 12:00:00,2.14380000,2.15550000,2.13040000,2.15110000,85783.21000000,1606971599999,183889.89722200,1003,58070.85000000,124524.49591800,0
2020-12-03 13:00:00,2.15120000,2.19170000,2.13830000,2.14530000,103520.93000000,1606975199999,224095.74695500,1913,52902.04000000,114420.92033800,0
2020-12-03 14:00:00,2.14410000,2.22580000,2.14410000,2.15210000,892388.06000000,1606978799999,1945316.27204200,6122,495957.61000000,1082286.07655300,0
2020-12-03 15:00:00,2.15430000,2.18640000,2.12050000,2.18030000,202176.66000000,1606982399999,435004.94755300,2566,96345.29000000,207420.40715000,0
2020-12-03 16:00:00,2.18160000,2.20630000,2.17850000,2.19160000,186398.70000000,1606985999999,408803.27039400,1979,88636.36000000,194432.29443000,0
2020-12-03 17:00:00,2.19280000,2.19990000,2.17550000,2.19940000,80344.33000000,1606989599999,175933.99934700,822,41337.30000000,90585.80121800,0
2020-12-03 18:00:00,2.19940000,2.21000000,2.18600000,2.20770000,114081.86000000,1606993199999,250747.10564700,914,68844.14000000,151279.44287400,0
2020-12-03 19:00:00,2.20520000,2.22340000,2.18360000,2.20720000,184245.85000000,1606996799999,406992.74892700,1746,83728.86000000,184971.84616400,0
2020-12-03 20:00:00,2.20730000,2.22790000,2.12980000,2.15460000,379532.80000000,1607000399999,827518.29655200,3762,184121.09000000,402723.67373600,0
2020-12-03 21:00:00,2.15410000,2.17730000,2.13470000,2.13470000,86278.52000000,1607003999999,186112.91504400,1253,27586.18000000,59549.37370100,0
2020-12-03 22:00:00,2.13500000,2.15500000,2.12810000,2.14110000,129359.20000000,1607007599999,277025.31702600,1524,71702.31000000,153526.51942300,0
2020-12-03 23:00:00,2.13880000,2.14240000,2.10480000,2.10740000,124873.72000000,1607011199999,264698.44654500,1864,37343.56000000,79219.72509500,0
2020-12-04 00:00:00,2.11010000,2.11580000,2.08000000,2.10040000,145014.60000000,1607014799999,304315.89227200,1856,55291.37000000,116122.93148400,0
2020-12-04 01:00:00,2.09940000,2.11250000,2.08520000,2.10920000,55622.13000000,1607018399999,116898.85299800,709,25720.13000000,54086.14040100,0
2020-12-04 02:00:00,2.11110000,2.13600000,2.10630000,2.12160000,60680.58000000,1607021999999,128687.70015000,995,36647.94000000,77769.35137800,0
2020-12-04 03:00:00,2.12370000,2.12480000,2.10820000,2.11380000,31521.00000000,1607025599999,66704.29939500,539,14692.33000000,31094.90976300,0
2020-12-04 04:00:00,2.11630000,2.11990000,2.09680000,2.09680000,34390.75000000,1607029199999,72518.45714300,633,12686.73000000,26775.68053500,0
2020-12-04 05:00:00,2.09730000,2.12170000,2.09680000,2.10930000,17764.42000000,1607032799999,37501.88394800,425,10683.80000000,22536.98030800,0
2020-12-04 06:00:00,2.11050000,2.11850000,2.09940000,2.11310000,37482.05000000,1607036399999,78917.55558100,376,19443.29000000,40924.34342200,0
2020-12-04 07:00:00,2.11650000,2.11650000,2.08600000,2.09670000,31165.47000000,1607039999999,65397.27545500,633,15841.92000000,33285.94166600,0
2020-12-04 08:00:00,2.09670000,2.11230000,2.09510000,2.10350000,11773.39000000,1607043599999,24787.27148600,332,5483.58000000,11549.55889800,0
2020-12-04 09:00:00,2.10680000,2.10800000,2.08000000,2.08090000,43611.45000000,1607047199999,91252.05998200,687,18386.53000000,38474.56288000,0
2020-12-04 10:00:00,2.08090000,2.09140000,2.04010000,2.04440000,138655.76000000,1607050799999,285028.89114200,1307,40666.44000000,83522.07183300,0
2020-12-04 11:00:00,2.04000000,2.05440000,2.00610000,2.01090000,74105.12000000,1607054399999,150493.11562700,1298,27755.89000000,56322.41819700,0
2020-12-04 12:00:00,2.01130000,2.05000000,2.00150000,2.04940000,61668.64000000,1607057999999,124920.91958900,827,28770.81000000,58302.83659700,0
2020-12-04 13:00:00,2.05020000,2.06590000,2.04800000,2.05890000,48417.69000000,1607061599999,99706.50999800,1015,10837.73000000,22315.95823200,0
2020-12-04 14:00:00,2.05880000,2.07850000,2.05340000,2.06160000,36442.27000000,1607065199999,75301.09256000,636,20235.91000000,41814.99303900,0
2020-12-04 15:00:00,2.06140000,2.06140000,2.03500000,2.04040000,33222.90000000,1607068799999,67964.07119000,836,14692.57000000,30068.61516800,0
2020-12-04 16:00:00,2.04040000,2.07980000,2.03930000,2.06670000,39887.28000000,1607072399999,82202.79626200,814,21464.50000000,44276.07242600,0
2020-12-04 17:00:00,2.06990000,2.07460000,2.06020000,2.06620000,25914.94000000,1607075999999,53523.43593500,682,12338.55000000,25480.28995300,0
2020-12-04 18:00:00,2.06620000,2.06840000,1.95590000,1.98420000,188842.79000000,1607079599999,376030.93015800,2116,68341.10000000,136148.37748500,0
2020-12-04 19:00:00,1.98060000,2.01140000,1.95060000,1.95070000,77400.02000000,1607083199999,153276.53486700,1324,29912.82000000,59348.26631100,0
2020-12-04 20:00:00,1.95060000,1.98840000,1.93500000,1.98840000,111078.42000000,1607086799999,216785.00038800,1390,44482.75000000,86898.77797200,0
2020-12-04 21:00:00,1.98470000,1.98570000,1.96160000,1.97050000,37941.15000000,1607090399999,74791.51845100,807,17491.15000000,34492.24840700,0
2020-12-04 22:00:00,1.97050000,1.98790000,1.95020000,1.98390000,42724.48000000,1607093999999,84307.59088300,686,19883.52000000,39261.94517900,0
2020-12-04 23:00:00,1.98640000,1.98650000,1.96200000,1.96590000,48360.16000000,1607097599999,95404.18141700,939,18703.02000000,36934.70764100,0
2020-12-05 00:00:00,1.96460000,1.96460000,1.93210000,1.95070000,112231.68000000,1607101199999,218232.90903100,1115,34341.47000000,66842.44065500,0
2020-12-05 01:00:00,1.95070000,1.95840000,1.94130000,1.95060000,27813.39000000,1607104799999,54243.82002300,491,13022.96000000,25423.23517300,0
2020-12-05 02:00:00,1.94890000,1.96150000,1.94000000,1.95740000,19658.77000000,1607108399999,38315.38287800,523,7749.96000000,15115.11243800,0
2020-12-05 03:00:00,1.95250000,1.95250000,1.93420000,1.94490000,23239.07000000,1607111999999,45178.62633100,436,8086.77000000,15733.42611100,0
2020-12-05 04:00:00,1.94340000,1.94470000,1.92140000,1.93090000,32411.82000000,1607115599999,62573.65185400,589,11059.66000000,21365.40305500,0
2020-12-05 05:00:00,1.93000000,1.93410000,1.90000000,1.90820000,54355.28000000,1607119199999,104082.99048400,771,20844.27000000,39935.49029600,0
2020-12-05 06:00:00,1.90550000,1.91520000,1.83600000,1.85430000,93237.21000000,1607122799999,175084.26005900,1596,30997.70000000,58194.39588900,0
2020-12-05 07:00:00,1.85600000,1.88250000,1.85000000,1.85350000,41949.71000000,1607126399999,78092.44482400,831,19258.60000000,35899.23067500,0
2020-12-05 08:00:00,1.85070000,1.86670000,1.82000000,1.85030000,183930.43000000,1607129999999,339428.30660000,1943,91036.08000000,168226.05133000,0
2020-12-05 09:00:00,1.84840000,1.86550000,1.83760000,1.84150000,77285.84000000,1607133599999,143247.66937600,934,32017.83000000,59340.87513200,0
2020-12-05 10:00:00,1.84210000,1.87030000,1.84000000,1.85970000,45006.68000000,1607137199999,83650.35560100,660,24297.67000000,45190.26514500,0
2020-12-05 11:00:00,1.85970000,1.86980000,1.84970000,1.86400000,36319.38000000,1607140799999,67611.66250900,547,13150.16000000,24505.64801500,0
2020-12-05 12:00:00,1.86590000,1.87450000,1.85100000,1.86490000,73216.14000000,1607144399999,136397.34104400,850,35199.67000000,65596.18389800,0
2020-12-05 13:00:00,1.86740000,1.88200000,1.86240000,1.87970000,41999.94000000,1607147999999,78600.60446200,719,18896.56000000,35363.22949400,0
2020-12-05 14:00:00,1.88030000,1.90100000,1.87580000,1.89450000,29141.84000000,1607151599999,54941.75820300,494,12427.01000000,23471.79413600,0
2020-12-05 15:00:00,1.89610000,1.89830000,1.88730000,1.89220000,21879.98000000,1607155199999,41411.82802400,705,8423.92000000,15949.18121700,0
2020-12-05 16:00:00,1.89300000,1.92350000,1.89300000,1.92350000,49009.57000000,1607158799999,93547.54930100,725,35484.09000000,67727.28120500,0
2020-12-05 17:00:00,1.92270000,1.93530000,1.91950000,1.92600000,39361.86000000,1607162399999,75829.56082600,723,15170.70000000,29241.20840800,0
2020-12-05 18:00:00,1.92890000,1.93230000,1.90900000,1.91590000,44540.17000000,1607165999999,85467.04551800,583,25436.68000000,48836.82247800,0
2020-12-05 19:00:00,1.92150000,1.92150000,1.89410000,1.91190000,48005.99000000,1607169599999,91462.21874700,873,23984.41000000,45713.96303200,0
2020-12-05 20:00:00,1.91320000,1.92210000,1.89800000,1.91460000,37221.08000000,1607173199999,71029.38152600,669,19043.32000000,36340.41374700,0
2020-12-05 21:00:00,1.91460000,1.91800000,1.88800000,1.89560000,41463.30000000,1607176799999,79005.34996300,572,16585.10000000,31563.75631800,0
2020-12-05 22:00:00,1.89560000,1.93380000,1.89450000,1.93270000,37416.57000000,1607180399999,71701.76703500,707,24839.79000000,47654.47405600,0
2020-12-05 23:00:00,1.92890000,1.94600000,1.92850000,1.93500000,43436.43000000,1607183999999,84168.59303200,946,16891.27000000,32740.73407100,0
2020-12-06 00:00:00,1.93480000,1.96500000,1.92620000,1.95860000,49113.30000000,1607187599999,95584.16763400,795,27819.66000000,54144.81736900,0
2020-12-06 01:00:00,1.95540000,1.95960000,1.94790000,1.95960000,26008.26000000,1607191199999,50806.15567900,426,4381.60000000,8566.05013600,0
2020-12-06 02:00:00,1.95480000,1.96010000,1.93290000,1.93540000,46293.04000000,1607194799999,90214.85855300,477,25932.68000000,50506.75931200,0
2020-12-06 03:00:00,1.93540000,1.97990000,1.93290000,1.97610000,42873.21000000,1607198399999,83920.07690100,907,20810.81000000,40726.31028300,0
2020-12-06 04:00:00,1.97610000,1.98000000,1.95140000,1.95890000,26629.53000000,1607201999999,52415.82762400,547,9998.63000000,19668.18156600,0
2020-12-06 05:00:00,1.95930000,1.96660000,1.94990000,1.94990000,17241.45000000,1607205599999,33771.58522800,480,10476.15000000,20542.03429000,0
2020-12-06 06:00:00,1.95310000,1.95670000,1.94710000,1.95600000,9468.37000000,1607209199999,18478.09928100,204,5207.11000000,10165.80762700,0
2020-12-06 07:00:00,1.95570000,1.98300000,1.95390000,1.97950000,21136.04000000,1607212799999,41669.18702900,328,9091.71000000,17903.76794300,0
2020-12-06 08:00:00,1.97950000,1.99070000,1.96150000,1.96810000,25808.81000000,1607216399999,50919.71056400,511,14231.27000000,28074.49355900,0
2020-12-06 09:00:00,1.97130000,1.97210000,1.95490000,1.95640000,20384.72000000,1607219999999,39972.28914200,440,7851.12000000,15410.09801100,0
2020-12-06 10:00:00,1.95630000,1.95630000,1.93030000,1.93850000,58279.42000000,1607223599999,113094.65960200,681,25908.86000000,50338.69394300,0
2020-12-06 11:00:00,1.93640000,1.94370000,1.91810000,1.92230000,31526.87000000,1607227199999,60848.91590000,580,15261.57000000,29460.78413000,0
2020-12-06 12:00:00,1.92110000,1.92240000,1.91200000,1.91470000,21434.12000000,1607230799999,41128.27837200,364,8962.02000000,17199.97803300,0
2020-12-06 13:00:00,1.91480000,1.92160000,1.90260000,1.91220000,18933.75000000,1607234399999,36227.73179800,422,5975.31000000,11443.89080500,0
2020-12-06 14:00:00,1.91020000,1.92090000,1.91010000,1.91470000,12024.63000000,1607237999999,23031.86210800,274,5032.92000000,9648.18119100,0
2020-12-06 15:00:00,1.91620000,1.93810000,1.91430000,1.93810000,32412.88000000,1607241599999,62528.78518700,438,17834.42000000,34417.60197700,0
2020-12-06 16:00:00,1.93810000,1.93990000,1.89840000,1.90000000,34140.92000000,1607245199999,65452.75530500,670,12568.37000000,24115.04210700,0
2020-12-06 17:00:00,1.89970000,1.90500000,1.84940000,1.86640000,139289.00000000,1607248799999,261004.62567600,1867,61821.28000000,115965.59437800,0
2020-12-06 18:00:00,1.86690000,1.87680000,1.85420000,1.86790000,53870.16000000,1607252399999,100589.49244900,699,22550.03000000,42089.20733700,0
2020-12-06 19:00:00,1.86700000,1.88120000,1.85410000,1.87680000,35311.12000000,1607255999999,65942.22628400,643,17700.61000000,33076.22628600,0
2020-12-06 20:00:00,1.87750000,1.87830000,1.84820000,1.85000000,30073.48000000,1607259599999,55989.54314100,636,15306.95000000,28488.17267800,0
2020-12-06 21:00:00,1.84850000,1.85170000,1.79560000,1.82620000,162482.45000000,1607263199999,297174.86083800,1688,58729.69000000,107658.99288500,0
2020-12-06 22:00:00,1.82560000,1.84610000,1.81760000,1.84570000,84132.82000000,1607266799999,154239.03493200,949,43596.26000000,79903.63640300,0
2020-12-06 23:00:00,1.84370000,1.85410000,1.83150000,1.84320000,32808.84000000,1607270399999,60423.28638400,535,17628.81000000,32483.32516000,0
2020-12-07 00:00:00,1.84310000,1.86210000,1.83390000,1.83930000,38841.22000000,1607273999999,71760.44660900,760,20886.72000000,38650.57889500,0
2020-12-07 01:00:00,1.83610000,1.85560000,1.83180000,1.84200000,16319.96000000,1607277599999,30108.81360800,325,7398.39000000,13649.98050000,0
2020-12-07 02:00:00,1.84450000,1.84800000,1.83650000,1.84200000,33134.85000000,1607281199999,61073.22844100,404,22364.18000000,41239.18177300,0
2020-12-07 03:00:00,1.84340000,1.85140000,1.83490000,1.84910000,39293.80000000,1607284799999,72398.77429100,310,30253.43000000,55760.38322400,0
2020-12-07 04:00:00,1.84960000,1.86000000,1.84740000,1.85300000,40180.81000000,1607288399999,74518.40579300,407,27163.35000000,50396.09903200,0
2020-12-07 05:00:00,1.85440000,1.85490000,1.84520000,1.85290000,16995.88000000,1607291999999,31444.36856800,284,6076.34000000,11246.15542600,0
2020-12-07 06:00:00,1.85400000,1.85500000,1.84000000,1.85070000,38501.62000000,1607295599999,71200.34710700,558,21523.29000000,39834.56808600,0
2020-12-07 07:00:00,1.85040000,1.85500000,1.83890000,1.85050000,109554.24000000,1607299199999,202686.28748500,989,64579.53000000,119661.86345800,0
2020-12-07 08:00:00,1.85150000,1.85350000,1.84600000,1.85180000,17406.35000000,1607302799999,32203.09647000,254,10672.59000000,19751.86771200,0
2020-12-07 09:00:00,1.84970000,1.85210000,1.84020000,1.84650000,36721.26000000,1607306399999,67849.19957800,401,15721.08000000,29056.67843900,0
2020-12-07 10:00:00,1.84700000,1.84800000,1.83950000,1.84140000,18482.96000000,1607309999999,34072.35592900,276,11693.35000000,21559.11276800,0
2020-12-07 11:00:00,1.84340000,1.84720000,1.83950000,1.83990000,17770.57000000,1607313599999,32748.90495400,237,9797.60000000,18064.37659500,0
2020-12-07 12:00:00,1.83960000,1.84710000,1.83490000,1.84700000,16885.46000000,1607317199999,31068.85532700,331,7400.03000000,13621.66398200,0
2020-12-07 13:00:00,1.84700000,1.85430000,1.84650000,1.84910000,24896.26000000,1607320799999,46078.06850500,326,16636.44000000,30793.93281100,0
2020-12-07 14:00:00,1.84970000,1.85500000,1.84930000,1.85450000,18143.43000000,1607324399999,33603.07589100,169,12013.46000000,22255.42239400,0
2020-12-07 15:00:00,1.85490000,1.85500000,1.84950000,1.85280000,20858.88000000,1607327999999,38643.83284700,197,5579.36000000,10345.45252100,0
2020-12-07 16:00:00,1.85200000,1.85210000,1.84100000,1.84440000,19169.06000000,1607331599999,35391.33438500,242,6897.07000000,12739.04117300,0
2020-12-07 17:00:00,1.84440000,1.84800000,1.83990000,1.84180000,33898.38000000,1607335199999,62530.72923800,427,12726.71000000,23483.55669600,0
2020-12-07 18:00:00,1.84110000,1.84110000,1.81980000,1.82470000,51282.89000000,1607338799999,93976.24432000,445,12479.10000000,22871.66474800,0
2020-12-07 19:00:00,1.82470000,1.84260000,1.82200000,1.82700000,65590.68000000,1607342399999,120247.46798600,795,33389.48000000,61266.76430300,0
2020-12-07 20:00:00,1.82690000,1.87630000,1.82550000,1.86660000,114782.61000000,1607345999999,213393.23926800,942,77911.93000000,144665.97104800,0
2020-12-07 21:00:00,1.86630000,1.87000000,1.86000000,1.86800000,60893.94000000,1607349599999,113729.68387800,390,41066.10000000,76736.16754000,0
2020-12-07 22:00:00,1.86920000,1.87850000,1.85780000,1.87150000,80690.68000000,1607353199999,150751.26988700,644,48373.08000000,90404.14920700,0
2020-12-07 23:00:00,1.87120000,1.89260000,1.86910000,1.88960000,39557.93000000,1607356799999,74310.39214700,387,21631.41000000,40661.07425000,0
2020-12-08 00:00:00,1.89020000,1.89900000,1.88600000,1.88700000,44198.24000000,1607360399999,83569.92999500,546,22258.66000000,42123.07377500,0
2020-12-08 01:00:00,1.88700000,1.89220000,1.87010000,1.87810000,47178.12000000,1607363999999,88891.95686000,495,19852.51000000,37409.90773800,0
2020-12-08 02:00:00,1.87680000,1.88000000,1.81450000,1.81590000,117055.57000000,1607367599999,215432.71390300,1231,60481.76000000,111329.75292300,0
2020-12-08 03:00:00,1.81990000,1.83560000,1.81640000,1.81640000,27328.59000000,1607371199999,49892.97017100,594,10069.92000000,18384.36689700,0
2020-12-08 04:00:00,1.81560000,1.82520000,1.80880000,1.81370000,38501.38000000,1607374799999,69860.67565700,443,13433.94000000,24385.51225400,0
2020-12-08 05:00:00,1.81560000,1.82840000,1.81560000,1.82350000,10502.16000000,1607378399999,19153.20544400,187,4687.57000000,8550.89725800,0
2020-12-08 06:00:00,1.82420000,1.83410000,1.82200000,1.82640000,16529.76000000,1607381999999,30218.73041100,469,6418.41000000,11728.91310800,0
2020-12-08 07:00:00,1.82560000,1.83290000,1.81690000,1.82720000,24418.54000000,1607385599999,44617.49309300,384,10911.17000000,19940.94934300,0
2020-12-08 08:00:00,1.83010000,1.83010000,1.81000000,1.82540000,37831.24000000,1607389199999,68805.80865900,428,19688.36000000,35839.78312600,0
2020-12-08 09:00:00,1.82490000,1.82570000,1.81000000,1.81690000,20661.81000000,1607392799999,37550.74968000,259,11603.33000000,21090.54047100,0
2020-12-08 10:00:00,1.81700000,1.81950000,1.81100000,1.81460000,18224.67000000,1607396399999,33091.21626900,232,10403.88000000,18900.38962300,0
2020-12-08 11:00:00,1.81390000,1.81420000,1.77370000,1.79160000,156809.18000000,1607399999999,280890.83135200,1169,46504.99000000,83287.05485200,0
2020-12-08 12:00:00,1.79110000,1.79160000,1.78100000,1.78940000,50660.70000000,1607403599999,90502.03799600,498,25934.90000000,46340.32298300,0
2020-12-08 13:00:00,1.78940000,1.81270000,1.78680000,1.81270000,46364.91000000,1607407199999,83393.24732300,340,37751.49000000,67908.15867800,0
2020-12-08 14:00:00,1.81160000,1.81390000,1.79270000,1.79900000,31190.21000000,1607410799999,56251.25401600,369,14665.49000000,26462.81446900,0
2020-12-08 15:00:00,1.79850000,1.80280000,1.79100000,1.79420000,68860.85000000,1607414399999,123822.81382000,729,33614.68000000,60456.03394100,0
2020-12-08 16:00:00,1.79180000,1.79480000,1.71020000,1.73310000,363979.52000000,1607417999999,631157.21486300,2917,203661.53000000,352052.53357000,0
2020-12-08 17:00:00,1.73200000,1.75050000,1.66590000,1.67180000,301344.85000000,1607421599999,513291.30379900,2654,148981.53000000,253532.70145200,0
2020-12-08 18:00:00,1.67300000,1.69120000,1.64750000,1.68030000,157180.19000000,1607425199999,262183.08835400,1770,76476.42000000,127365.01133100,0
2020-12-08 19:00:00,1.68390000,1.69210000,1.66780000,1.67920000,92823.15000000,1607428799999,156256.12062800,1161,43979.52000000,74083.58221800,0
2020-12-08 20:00:00,1.67620000,1.69480000,1.65510000,1.68000000,149957.85000000,1607432399999,251308.05831500,1516,85003.34000000,142611.84701700,0
2020-12-08 21:00:00,1.68100000,1.71490000,1.68100000,1.71000000,94773.90000000,1607435999999,161256.62778200,896,46321.16000000,78827.38581400,0
2020-12-08 22:00:00,1.70980000,1.71440000,1.69930000,1.70340000,70395.47000000,1607439599999,120091.51800300,656,29767.25000000,50804.60291200,0
2020-12-08 23:00:00,1.70330000,1.70910000,1.69710000,1.70810000,43683.10000000,1607443199999,74367.53405700,421,20920.52000000,35636.50940400,0
2020-12-09 00:00:00,1.70620000,1.75320000,1.69760000,1.72900000,85054.90000000,1607446799999,146894.89557400,1535,49753.88000000,85963.93247100,0
2020-12-09 01:00:00,1.72840000,1.76100000,1.72480000,1.75760000,65257.23000000,1607450399999,114013.43145300,1049,37253.46000000,65055.86910700,0
2020-12-09 02:00:00,1.75760000,1.76230000,1.73380000,1.73420000,39690.11000000,1607453999999,69418.78221100,541,20203.07000000,35382.43766100,0
2020-12-09 03:00:00,1.73280000,1.75500000,1.72860000,1.73610000,42426.58000000,1607457599999,73779.55098300,627,29006.95000000,50409.84259900,0
2020-12-09 04:00:00,1.73570000,1.73570000,1.66640000,1.68240000,87581.72000000,1607461199999,148883.43014300,1431,46509.09000000,79096.34078200,0
2020-12-09 05:00:00,1.67810000,1.71000000,1.67010000,1.70250000,83220.10000000,1607464799999,140617.76493500,1167,48329.36000000,81705.88669600,0
2020-12-09 06:00:00,1.70410000,1.71730000,1.65000000,1.65000000,72487.62000000,1607468399999,122380.25521900,830,25437.24000000,43037.46145600,0
2020-12-09 07:00:00,1.64840000,1.68420000,1.62110000,1.66310000,116205.73000000,1607471999999,192782.43986900,1345,55865.86000000,92782.49552100,0
2020-12-09 08:00:00,1.66000000,1.66710000,1.64290000,1.64880000,68344.27000000,1607475599999,112926.04904100,1061,28091.28000000,46451.60471500,0
2020-12-09 09:00:00,1.64880000,1.67290000,1.64220000,1.66130000,54433.99000000,1607479199999,90237.53835100,757,33218.32000000,55144.27840600,0
2020-12-09 10:00:00,1.66050000,1.67110000,1.64070000,1.66170000,79150.42000000,1607482799999,130873.48174300,650,26024.36000000,43190.48016500,0
2020-12-09 11:00:00,1.66070000,1.66070000,1.64180000,1.65690000,44435.81000000,1607486399999,73354.03596100,446,16061.32000000,26518.86096600,0
2020-12-09 12:00:00,1.65840000,1.65940000,1.62590000,1.62810000,35880.67000000,1607489999999,58959.84838600,502,8804.58000000,14476.27817500,0
2020-12-09 13:00:00,1.62780000,1.63500000,1.61290000,1.62030000,64538.81000000,1607493599999,104988.69485200,696,28667.67000000,46689.28529400,0
2020-12-09 14:00:00,1.62490000,1.64380000,1.62400000,1.64330000,35558.85000000,1607497199999,58065.74165100,524,19933.86000000,32544.96130900,0
2020-12-09 15:00:00,1.64400000,1.64660000,1.55160000,1.55160000,197591.79000000,1607500799999,314336.73937600,1936,53432.54000000,85161.69850600,0
2020-12-09 16:00:00,1.55170000,1.56370000,1.50000000,1.55450000,325696.76000000,1607504399999,499801.63137800,2818,135172.92000000,206751.89372800,0
2020-12-09 17:00:00,1.55380000,1.59250000,1.55090000,1.58390000,366335.69000000,1607507999999,576611.10401900,1242,179613.63000000,284057.07025000,0
2020-12-09 18:00:00,1.58250000,1.60900000,1.56680000,1.60900000,95324.12000000,1607511599999,151259.56179000,1280,46107.48000000,73226.77574900,0
2020-12-09 19:00:00,1.60940000,1.63460000,1.60660000,1.63130000,43562.61000000,1607515199999,70450.04106800,739,23300.77000000,37745.62066400,0
2020-12-09 20:00:00,1.62930000,1.63970000,1.61290000,1.62090000,37463.05000000,1607518799999,60854.89302900,579,11273.24000000,18313.50921800,0
2020-12-09 21:00:00,1.62260000,1.65000000,1.60740000,1.64850000,71108.22000000,1607522399999,116024.58910800,952,27685.95000000,45163.39574200,0
2020-12-09 22:00:00,1.64690000,1.65320000,1.63460000,1.65000000,61829.59000000,1607525999999,101614.72223000,863,21995.37000000,36139.38294900,0
2020-12-09 23:00:00,1.65060000,1.65320000,1.62580000,1.64610000,58570.90000000,1607529599999,96106.61696400,866,31181.42000000,51212.47574500,0
2020-12-10 00:00:00,1.64850000,1.64970000,1.61200000,1.63090000,96991.56000000,1607533199999,157671.23927400,830,40520.15000000,65822.04048500,0
2020-12-10 01:00:00,1.63030000,1.64270000,1.61540000,1.61540000,63165.87000000,1607536799999,102937.31090700,745,34471.51000000,56207.06893000,0
2020-12-10 02:00:00,1.61990000,1.62800000,1.60000000,1.60210000,49431.42000000,1607540399999,79562.38564100,960,18859.00000000,30372.69600900,0
2020-12-10 03:00:00,1.60660000,1.62710000,1.60140000,1.61310000,56540.05000000,1607543999999,91348.36422300,886,26143.95000000,42231.37513100,0
2020-12-10 04:00:00,1.61280000,1.63920000,1.60950000,1.63250000,58550.87000000,1607547599999,95089.92697600,668,30352.26000000,49324.69820500,0
2020-12-10 05:00:00,1.63240000,1.65450000,1.62790000,1.64710000,43699.49000000,1607551199999,71902.87861500,695,22140.02000000,36419.34078600,0
2020-12-10 06:00:00,1.64500000,1.67090000,1.64500000,1.67020000,47714.71000000,1607554799999,79130.16945600,752,26609.29000000,44174.73868700,0
2020-12-10 07:00:00,1.66720000,1.67770000,1.65210000,1.65920000,37579.80000000,1607558399999,62617.23445600,519,12180.08000000,20296.95606900,0
