openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-07-15 08:00:00,13.70700000,14.18300000,13.70000000,14.12400000,329194.33000000,1626339599999,4614451.34730300,7884,155491.43800000,2177548.19672000,0
2021-07-15 09:00:00,14.11800000,14.37300000,14.08200000,14.36200000,215921.01000000,1626343199999,3074529.90491700,5073,99995.67200000,1423632.76946100,0
2021-07-15 10:00:00,14.36200000,14.57800000,13.88100000,13.97700000,469448.58800000,1626346799999,6656689.34170900,10511,248610.54000000,3520785.07758100,0
2021-07-15 11:00:00,13.96500000,14.07000000,13.85500000,13.91300000,134993.94000000,1626350399999,1885336.36404300,3041,66029.57000000,922494.83900400,0
2021-07-15 12:00:00,13.90800000,14.02300000,13.60000000,13.75300000,217200.71300000,1626353999999,2995063.58406500,4900,83711.23300000,1155860.98903000,0
2021-07-15 13:00:00,13.74100000,13.85000000,13.64600000,13.78900000,197349.09300000,1626357599999,2712121.80313800,3572,105272.96700000,1446815.27720200,0
2021-07-15 14:00:00,13.78000000,13.92100000,13.76300000,13.79000000,116506.31600000,1626361199999,1613480.59673500,2662,61521.54700000,852198.15371000,0
2021-07-15 15:00:00,13.79500000,13.88000000,13.72500000,13.72500000,73006.50300000,1626364799999,1007408.03820600,2038,34201.99300000,471796.66320900,0
2021-07-15 16:00:00,13.73700000,13.79100000,13.55200000,13.65000000,152690.59600000,1626368399999,2083772.79324600,3594,78796.68700000,1075501.45842900,0
2021-07-15 17:00:00,13.65300000,13.65800000,13.51000000,13.57400000,106822.52000000,1626371999999,1450209.58505500,2522,51163.61400000,694660.43209600,0
2021-07-15 18:00:00,13.57600000,13.75600000,13.55900000,13.73600000,85626.88200000,1626375599999,1170989.09085300,1901,28999.51900000,396336.37250000,0
2021-07-15 19:00:00,13.72800000,13.82800000,13.72300000,13.78900000,37885.88400000,1626379199999,521912.81419000,1257,19791.04200000,272662.14717900,0
2021-07-15 20:00:00,13.79000000,13.92700000,13.79000000,13.88000000,44583.20300000,1626382799999,618334.28219500,1453,24097.48100000,334247.36810100,0
2021-07-15 21:00:00,13.88400000,13.95000000,13.77500000,13.79400000,56891.31000000,1626386399999,788957.70046700,1585,29090.11100000,403330.66095700,0
2021-07-15 22:00:00,13.79800000,13.98900000,13.78800000,13.81600000,90217.81300000,1626389999999,1253205.85948300,2172,44191.57300000,613685.10141000,0
2021-07-15 23:00:00,13.82400000,13.85500000,13.54100000,13.69700000,160041.23400000,1626393599999,2190795.94671700,2891,67352.51000000,921733.19387800,0
2021-07-16 00:00:00,13.69900000,13.72900000,13.51000000,13.60000000,74640.63300000,1626397199999,1016075.53972900,1945,27463.17600000,373644.96578300,0
2021-07-16 01:00:00,13.60000000,13.76400000,13.57000000,13.75600000,78067.11700000,1626400799999,1067135.82118100,2015,27101.02000000,370651.68475400,0
2021-07-16 02:00:00,13.75600000,14.00000000,13.75600000,13.95400000,153859.70700000,1626404399999,2141145.47810300,3473,85902.40600000,1194795.39444800,0
2021-07-16 03:00:00,13.95600000,13.97000000,13.88600000,13.90600000,59249.95300000,1626407999999,825502.12660500,1817,27326.67300000,381053.40221300,0
2021-07-16 04:00:00,13.91000000,14.02200000,13.90000000,13.95300000,139432.11500000,1626411599999,1947565.66064100,3904,70367.11600000,982763.91120000,0
2021-07-16 05:00:00,13.95500000,13.97600000,13.70000000,13.72100000,103344.54900000,1626415199999,1426927.05014600,3000,48279.60300000,667161.28154400,0
2021-07-16 06:00:00,13.72200000,13.72400000,13.57000000,13.61000000,78009.68900000,1626418799999,1063556.88867300,2579,34978.82700000,477020.85152500,0
2021-07-16 07:00:00,13.61100000,13.65300000,13.55000000,13.62000000,113840.66300000,1626422399999,1547284.08312700,2695,49541.01400000,673769.04932100,0
2021-07-16 08:00:00,13.62000000,13.63000000,13.30000000,13.38100000,155095.93500000,1626425999999,2084797.92408700,4020,68573.59800000,922356.00949400,0
2021-07-16 09:00:00,13.37200000,13.41600000,13.25100000,13.33200000,113727.56800000,1626429599999,1514598.26052100,2667,55824.17100000,743478.83564600,0
2021-07-16 10:00:00,13.33200000,13.34400000,13.05400000,13.18000000,446485.68900000,1626433199999,5868024.42825600,6353,185117.66200000,2432455.46485300,0
2021-07-16 11:00:00,13.18000000,13.18000000,13.01300000,13.02100000,175591.42100000,1626436799999,2296574.07367200,3344,84819.44200000,1109023.31780200,0
2021-07-16 12:00:00,13.02400000,13.19400000,13.00000000,13.16400000,373690.46400000,1626440399999,4881994.91764900,5781,240560.24700000,3143522.13692100,0
2021-07-16 13:00:00,13.16000000,13.29600000,13.14600000,13.18100000,252988.00200000,1626443999999,3341484.11019100,4370,148230.48600000,1957087.25055600,0
2021-07-16 14:00:00,13.18100000,13.29300000,13.17300000,13.26800000,111801.09300000,1626447599999,1479254.45153900,1985,59490.81100000,786623.31831600,0
2021-07-16 15:00:00,13.27300000,13.39800000,13.15000000,13.37300000,168294.33800000,1626451199999,2237234.97077900,3430,77939.41300000,1036186.16097900,0
2021-07-16 16:00:00,13.37500000,13.43000000,13.24700000,13.34000000,106324.15200000,1626454799999,1419755.34498400,2736,45571.51900000,608572.64459800,0
2021-07-16 17:00:00,13.34000000,13.39800000,13.28200000,13.32400000,50302.90100000,1626458399999,670897.87535200,1361,23817.50000000,317602.52473500,0
2021-07-16 18:00:00,13.33800000,13.33800000,13.19300000,13.20800000,44809.90100000,1626461999999,593195.28356600,1461,23374.79100000,309453.18741300,0
2021-07-16 19:00:00,13.20300000,13.25500000,13.08600000,13.11400000,46993.77000000,1626465599999,618657.70420900,1592,15919.11400000,209621.39257500,0
2021-07-16 20:00:00,13.11400000,13.12700000,13.00600000,13.01200000,107607.92400000,1626469199999,1406209.12158300,2056,51559.59500000,674211.68593400,0
2021-07-16 21:00:00,13.00700000,13.01600000,12.85700000,12.96200000,120869.36700000,1626472799999,1566281.06991700,3327,39980.60500000,517345.51975900,0
2021-07-16 22:00:00,12.96300000,12.99900000,12.86100000,12.92700000,67612.68100000,1626476399999,875754.59560600,1615,23057.39700000,298506.16724400,0
2021-07-16 23:00:00,12.92700000,12.99000000,12.79500000,12.81600000,140539.02500000,1626479999999,1808006.04271700,2775,67001.60300000,862008.65992200,0
2021-07-17 00:00:00,12.81700000,12.97300000,12.63600000,12.97300000,153529.34400000,1626483599999,1961507.11050900,4236,67821.34900000,866349.39471800,0
2021-07-17 01:00:00,12.97500000,12.98400000,12.55000000,12.57100000,294819.80600000,1626487199999,3745464.25447700,4819,152159.45900000,1931632.66206500,0
2021-07-17 02:00:00,12.56600000,12.58300000,12.40200000,12.49200000,184601.02900000,1626490799999,2307020.78890200,4476,73284.54900000,915362.26513900,0
2021-07-17 03:00:00,12.49300000,12.56900000,12.44900000,12.46500000,94391.03200000,1626494399999,1179897.06141800,1940,47329.45500000,591704.58889300,0
2021-07-17 04:00:00,12.45900000,12.63500000,12.38600000,12.62700000,94807.18700000,1626497999999,1183319.49043500,2236,43270.32000000,540326.44297100,0
2021-07-17 05:00:00,12.61500000,12.73400000,12.61000000,12.64400000,74281.47800000,1626501599999,941140.13031000,1912,34675.99900000,439412.93167100,0
2021-07-17 06:00:00,12.64400000,12.69000000,12.60600000,12.68000000,78473.35100000,1626505199999,992296.43894300,1848,33167.16200000,419381.50568000,0
2021-07-17 07:00:00,12.67700000,12.70000000,12.54000000,12.59300000,84038.08300000,1626508799999,1058901.91326800,1809,42136.58600000,530927.29377600,0
2021-07-17 08:00:00,12.59400000,12.79700000,12.43200000,12.67300000,168644.17200000,1626512399999,2126844.58208400,3812,81286.61500000,1023868.86936300,0
2021-07-17 09:00:00,12.67500000,12.77700000,12.60000000,12.69100000,73266.96700000,1626515999999,929724.09944300,2069,35867.11800000,455116.01723300,0
2021-07-17 10:00:00,12.69100000,12.69100000,12.50200000,12.50900000,81986.94600000,1626519599999,1030946.14695100,2117,42315.22800000,532214.51794400,0
2021-07-17 11:00:00,12.50900000,12.61900000,12.44900000,12.59600000,89225.98600000,1626523199999,1118798.84825100,1904,43576.07700000,546544.17826300,0
2021-07-17 12:00:00,12.59600000,13.01200000,12.56000000,12.71100000,107849.29000000,1626526799999,1367793.82715100,3099,57172.05500000,725826.20236200,0
2021-07-17 13:00:00,12.71200000,12.74400000,12.57100000,12.70600000,101270.21200000,1626530399999,1283011.45858300,2346,36893.40500000,467271.23610900,0
2021-07-17 14:00:00,12.70600000,12.77100000,12.59600000,12.63500000,133526.86500000,1626533999999,1692567.10908900,2046,73566.20600000,931509.40688000,0
2021-07-17 15:00:00,12.63300000,12.69800000,12.58900000,12.69200000,59043.63200000,1626537599999,746386.59057800,1370,25999.23000000,328724.49920900,0
2021-07-17 16:00:00,12.69800000,12.77800000,12.62100000,12.72800000,69087.97700000,1626541199999,878331.62583300,1556,33132.90900000,421313.73676400,0
2021-07-17 17:00:00,12.72400000,12.75000000,12.62800000,12.67600000,60410.69400000,1626544799999,765434.05071500,1229,33055.89700000,418972.76996800,0
2021-07-17 18:00:00,12.68300000,12.71700000,12.63400000,12.68100000,56522.18400000,1626548399999,717178.75089900,1183,37713.84400000,478572.67831200,0
2021-07-17 19:00:00,12.68800000,12.85400000,12.68800000,12.80500000,60173.11600000,1626551999999,769575.12311500,1798,24822.20400000,317348.96621200,0
2021-07-17 20:00:00,12.81400000,12.89900000,12.77900000,12.80000000,62652.12100000,1626555599999,803782.80494200,1473,27693.06800000,355344.17122800,0
2021-07-17 21:00:00,12.80000000,12.90400000,12.78500000,12.85600000,48505.51800000,1626559199999,623133.55740600,1590,25563.90900000,328400.87904000,0
2021-07-17 22:00:00,12.85900000,12.86400000,12.72400000,12.72700000,32027.64200000,1626562799999,409851.21674300,1109,15654.30600000,200246.34032800,0
2021-07-17 23:00:00,12.72100000,12.76100000,12.65600000,12.74600000,30194.09000000,1626566399999,383619.08540300,974,14076.36800000,178857.06364800,0
2021-07-18 00:00:00,12.73700000,13.09100000,12.68300000,13.02600000,105806.37600000,1626569999999,1366673.90093900,3169,50877.01200000,658271.00340300,0
2021-07-18 01:00:00,13.03200000,13.20000000,13.00200000,13.18400000,135683.07600000,1626573599999,1779353.90878500,3368,74492.82500000,977243.84762000,0
2021-07-18 02:00:00,13.18300000,13.30000000,13.15000000,13.25000000,74838.16400000,1626577199999,989705.93799900,2204,38678.47100000,511569.80257900,0
2021-07-18 03:00:00,13.25000000,13.25800000,13.08500000,13.18200000,87791.21700000,1626580799999,1154541.02554800,1715,32982.05700000,433638.48983800,0
2021-07-18 04:00:00,13.18700000,13.20900000,13.05300000,13.07000000,53235.51700000,1626584399999,698570.61971300,1273,21683.12900000,284312.81491100,0
2021-07-18 05:00:00,13.07700000,13.12000000,13.06000000,13.07900000,37373.47400000,1626587999999,488758.45004900,1155,21575.02300000,282167.92464500,0
2021-07-18 06:00:00,13.08000000,13.08600000,12.94800000,12.95800000,84321.08000000,1626591599999,1097379.09730700,1753,46646.48200000,607048.96253100,0
2021-07-18 07:00:00,12.96300000,13.05200000,12.93500000,12.98200000,45591.31600000,1626595199999,592146.47597500,1111,20784.11700000,269901.10656600,0
2021-07-18 08:00:00,12.97600000,13.17500000,12.95400000,13.11000000,84563.33800000,1626598799999,1106060.00674300,1726,40870.51400000,534050.53613500,0
2021-07-18 09:00:00,13.10700000,13.18300000,13.10100000,13.15200000,65020.24500000,1626602399999,854917.92502400,1348,29121.27400000,382942.14259900,0
2021-07-18 10:00:00,13.15200000,13.16300000,13.05400000,13.10900000,47730.62400000,1626605999999,625747.48751900,1202,24426.83300000,320208.00409700,0
2021-07-18 11:00:00,13.10900000,13.17300000,13.07500000,13.17300000,42643.14800000,1626609599999,560158.12870300,1157,17626.19800000,231574.57166500,0
2021-07-18 12:00:00,13.17300000,13.18000000,13.10800000,13.13200000,32923.69500000,1626613199999,432649.52065200,990,16684.90900000,219256.44400600,0
2021-07-18 13:00:00,13.12400000,13.18000000,13.05400000,13.07000000,46506.73500000,1626616799999,610016.77769000,1116,26499.19900000,347683.69652000,0
2021-07-18 14:00:00,13.05700000,13.12000000,12.80300000,12.87400000,120639.44700000,1626620399999,1559835.24995100,2869,56572.01800000,731212.55974300,0
2021-07-18 15:00:00,12.86300000,13.00000000,12.83400000,12.92500000,120760.18300000,1626623999999,1559389.27799800,2448,66387.64300000,857022.74986400,0
2021-07-18 16:00:00,12.92300000,12.95000000,12.82000000,12.91300000,64552.02600000,1626627599999,830610.65831100,1529,28439.94400000,365876.63202600,0
2021-07-18 17:00:00,12.90500000,13.12700000,12.87800000,13.02300000,90801.50300000,1626631199999,1181252.61032600,1840,55191.18000000,717757.23515800,0
2021-07-18 18:00:00,13.02500000,13.10400000,12.99200000,13.02000000,39651.03300000,1626634799999,517583.44714700,1187,17375.82100000,226792.63589600,0
2021-07-18 19:00:00,13.02800000,13.07300000,12.97000000,12.98000000,26837.92000000,1626638399999,349690.32278700,1086,12730.51000000,165820.89194200,0
2021-07-18 20:00:00,12.97400000,13.05000000,12.95500000,12.96100000,27962.45800000,1626641999999,363736.74707400,1058,12467.81000000,162147.17462300,0
2021-07-18 21:00:00,12.95300000,13.12600000,12.95000000,13.11700000,47389.43300000,1626645599999,617554.66655200,1199,21668.50400000,282482.90820800,0
2021-07-18 22:00:00,13.12800000,13.14100000,12.92300000,12.94600000,66526.90300000,1626649199999,867680.07164300,1464,27779.44500000,362073.23222000,0
2021-07-18 23:00:00,12.94500000,12.99600000,12.87000000,12.93000000,58343.18100000,1626652799999,754289.88204100,1300,24474.89200000,316097.32669500,0
2021-07-19 00:00:00,12.93000000,12.99800000,12.79100000,12.83300000,46859.48000000,1626656399999,604285.09956500,1328,22524.64500000,290491.00954900,0
2021-07-19 01:00:00,12.83100000,12.83100000,12.70400000,12.77000000,59249.21300000,1626659999999,756123.30585100,1622,21111.77600000,269406.28592100,0
2021-07-19 02:00:00,12.77000000,12.88200000,12.73100000,12.76300000,61684.25800000,1626663599999,789674.76964100,1378,24860.43500000,318279.49926400,0
2021-07-19 03:00:00,12.75300000,12.83200000,12.70500000,12.71700000,59446.67400000,1626667199999,757501.91217800,1752,29921.26100000,381420.45669700,0
2021-07-19 04:00:00,12.71700000,12.77100000,12.66500000,12.76400000,52333.29100000,1626670799999,665443.17150400,1293,25044.61400000,318736.03216800,0
2021-07-19 05:00:00,12.76000000,12.84900000,12.75000000,12.82800000,37182.36200000,1626674399999,475803.01588400,1136,19609.11800000,250929.40485200,0
2021-07-19 06:00:00,12.83000000,12.84000000,12.75700000,12.77500000,27686.15500000,1626677999999,354283.40034100,828,12183.98000000,155935.82916200,0
2021-07-19 07:00:00,12.77400000,12.81400000,12.68200000,12.71400000,46999.84300000,1626681599999,599247.53613300,1296,21292.07400000,271461.23413400,0
2021-07-19 08:00:00,12.71600000,12.76500000,12.65300000,12.65500000,49471.01800000,1626685199999,629117.95020600,1198,17281.12900000,219795.86233000,0
2021-07-19 09:00:00,12.65300000,12.68600000,12.57000000,12.59400000,74113.97400000,1626688799999,935995.39630800,1637,36085.94700000,455655.31006200,0
2021-07-19 10:00:00,12.58900000,12.77700000,12.53100000,12.71500000,105892.23900000,1626692399999,1339701.94610200,2383,61422.81200000,777458.22326400,0
2021-07-19 11:00:00,12.71500000,12.84800000,12.67600000,12.69500000,155292.57300000,1626695999999,1981286.33072000,2881,71947.58900000,918575.05907500,0
2021-07-19 12:00:00,12.69500000,12.72800000,12.12500000,12.13500000,309287.20600000,1626699599999,3825048.79365700,7256,121803.12400000,1506013.89739100,0
2021-07-19 13:00:00,12.13000000,12.28600000,12.04100000,12.07700000,287471.17200000,1626703199999,3482707.93176100,7041,127951.63500000,1550904.56733600,0
2021-07-19 14:00:00,12.07200000,12.28500000,12.05100000,12.27600000,228614.26800000,1626706799999,2778261.97350700,4554,120267.70000000,1462056.10458200,0
2021-07-19 15:00:00,12.27400000,12.40000000,12.16900000,12.17900000,163160.15400000,1626710399999,2005779.42864000,3235,85816.63000000,1055335.17134100,0
2021-07-19 16:00:00,12.18900000,12.23200000,12.13100000,12.19400000,74616.05600000,1626713999999,909065.43266700,1796,38350.49300000,467275.89057400,0
2021-07-19 17:00:00,12.19400000,12.24500000,12.00000000,12.12500000,165689.23800000,1626717599999,2006081.40576900,3199,45341.84900000,552138.87718900,0
2021-07-19 18:00:00,12.13600000,12.18200000,12.05300000,12.09000000,73256.87900000,1626721199999,889554.43778200,1546,18526.95500000,224806.13011300,0
2021-07-19 19:00:00,12.09900000,12.10800000,12.02800000,12.06700000,45357.52000000,1626724799999,547143.70621400,1374,16792.44000000,202605.80381800,0
2021-07-19 20:00:00,12.07400000,12.09400000,12.00000000,12.03100000,59659.28000000,1626728399999,717652.15983600,1746,22728.90600000,273496.67216300,0
2021-07-19 21:00:00,12.03200000,12.08800000,12.01600000,12.02000000,55749.20100000,1626731999999,672156.95907700,1219,30837.09500000,371679.29470000,0
2021-07-19 22:00:00,12.02000000,12.14000000,12.02000000,12.05800000,48823.89400000,1626735599999,590080.31893400,1359,23804.04200000,287621.95126800,0
2021-07-19 23:00:00,12.06000000,12.10400000,12.00100000,12.03600000,53142.32500000,1626739199999,640685.84170400,1814,23751.54400000,286365.65777600,0
2021-07-20 00:00:00,12.02300000,12.18300000,11.92700000,12.10400000,197293.76900000,1626742799999,2377962.66713000,4032,70488.70100000,849997.18521200,0
2021-07-20 01:00:00,12.10400000,12.14000000,11.69300000,11.69400000,188442.09700000,1626746399999,2237008.43408700,4384,70282.01200000,835455.51080600,0
2021-07-20 02:00:00,11.69400000,11.75700000,11.41300000,11.42900000,332931.01500000,1626749999999,3851884.40111200,6388,112014.74800000,1296023.62110300,0
2021-07-20 03:00:00,11.42200000,11.49800000,11.00000000,11.13400000,441730.03900000,1626753599999,4936548.80734800,9228,167530.37500000,1877819.36710900,0
2021-07-20 04:00:00,11.14100000,11.40500000,11.13000000,11.26400000,268457.55700000,1626757199999,3024433.59270400,6031,142693.13200000,1607641.96120000,0
2021-07-20 05:00:00,11.25200000,11.35500000,11.19500000,11.28700000,154706.48100000,1626760799999,1745612.45531600,3190,71163.36600000,802950.50639700,0
2021-07-20 06:00:00,11.28700000,11.41000000,11.23100000,11.41000000,108276.72200000,1626764399999,1224513.49877600,2593,66509.27100000,752923.25280000,0
2021-07-20 07:00:00,11.41000000,11.61700000,11.41000000,11.59400000,141074.96000000,1626767999999,1628635.52727400,3133,65572.20800000,756604.86341400,0
2021-07-20 08:00:00,11.60000000,11.61700000,11.25000000,11.25000000,144824.84100000,1626771599999,1655773.34185000,2847,67931.23900000,776413.79611300,0
2021-07-20 09:00:00,11.26400000,11.34000000,10.95200000,10.97000000,229698.37900000,1626775199999,2555046.91850700,4053,69386.21900000,775188.55164700,0
2021-07-20 10:00:00,10.96200000,11.09700000,10.85000000,10.99500000,298074.03800000,1626778799999,3266704.13383800,6328,142012.58500000,1555157.52242700,0
2021-07-20 11:00:00,10.99500000,11.18000000,10.98000000,11.17400000,128059.53200000,1626782399999,1419202.62038300,2966,66788.91400000,740750.12629800,0
2021-07-20 12:00:00,11.17500000,11.32700000,11.15600000,11.24600000,197777.41400000,1626785999999,2222483.83112600,3506,88143.79600000,990721.58636800,0
2021-07-20 13:00:00,11.24600000,11.27000000,11.00100000,11.09900000,270748.98300000,1626789599999,3006067.84754700,4526,136020.06200000,1509461.80971100,0
2021-07-20 14:00:00,11.10000000,11.24000000,11.01600000,11.20000000,223579.07500000,1626793199999,2491588.60046200,4280,120045.24600000,1338427.44540600,0
2021-07-20 15:00:00,11.21600000,11.50000000,11.17300000,11.47000000,172482.50900000,1626796799999,1959558.89661800,4084,96892.50500000,1101167.22495400,0
2021-07-20 16:00:00,11.47000000,11.52600000,11.26900000,11.28100000,134724.02700000,1626800399999,1539932.46519600,3023,52466.95800000,599603.50384100,0
2021-07-20 17:00:00,11.27400000,11.32200000,11.21600000,11.25500000,52145.89700000,1626803999999,588061.42967500,1373,21726.56400000,244988.79365300,0
2021-07-20 18:00:00,11.25800000,11.39200000,11.25800000,11.37300000,62122.10100000,1626807599999,704114.35590400,1570,29626.21400000,335807.15172600,0
2021-07-20 19:00:00,11.37300000,11.42800000,11.30500000,11.39700000,50090.94100000,1626811199999,569806.84349900,1490,24335.38700000,277034.26292000,0
2021-07-20 20:00:00,11.38600000,11.51100000,11.38600000,11.41100000,63043.86000000,1626814799999,721460.56057000,1683,31979.88900000,366015.34872700,0
2021-07-20 21:00:00,11.41400000,11.42300000,11.25100000,11.32200000,94999.00500000,1626818399999,1074833.15429900,1874,52464.48000000,593332.50433100,0
2021-07-20 22:00:00,11.32000000,11.32800000,11.15000000,11.17400000,73019.90300000,1626821999999,819921.69985300,1776,29151.69400000,327328.53245600,0
2021-07-20 23:00:00,11.17200000,11.29400000,11.17100000,11.22600000,41515.38400000,1626825599999,466090.67812500,1083,20075.28700000,225353.75357900,0
2021-07-21 00:00:00,11.23600000,11.34300000,11.10800000,11.12400000,71490.72200000,1626829199999,801296.99390100,1606,34820.12800000,390254.62136900,0
2021-07-21 01:00:00,11.11700000,11.19800000,11.08100000,11.19500000,113517.49100000,1626832799999,1264390.71289600,2192,57681.54500000,642430.98091200,0
2021-07-21 02:00:00,11.19200000,11.42800000,11.18700000,11.39800000,167426.23600000,1626836399999,1890577.41491700,2936,100391.84500000,1132953.90830900,0
2021-07-21 03:00:00,11.41000000,11.52500000,11.35500000,11.49500000,118269.24400000,1626839999999,1354767.35482900,2203,52515.26000000,601796.76513100,0
2021-07-21 04:00:00,11.48800000,12.08600000,11.48800000,11.90200000,471355.19200000,1626843599999,5588851.51335000,9159,230397.62400000,2729601.15007600,0
2021-07-21 05:00:00,11.90400000,12.14800000,11.84600000,12.06800000,204247.53600000,1626847199999,2454909.40764800,4094,100893.15900000,1212485.89267900,0
2021-07-21 06:00:00,12.06800000,12.28000000,12.00600000,12.27200000,178490.03500000,1626850799999,2169565.13689000,3981,93933.94300000,1142560.69968000,0
2021-07-21 07:00:00,12.28200000,12.42400000,12.01500000,12.12600000,190712.62100000,1626854399999,2326752.42359200,4262,97323.02600000,1189113.13416400,0
2021-07-21 08:00:00,12.12600000,12.19100000,12.05000000,12.07700000,91802.99100000,1626857999999,1112949.34790200,2231,39096.86000000,474084.76182300,0
2021-07-21 09:00:00,12.08400000,12.43300000,12.04100000,12.43000000,173257.65900000,1626861599999,2108712.60974000,3004,92597.84300000,1128745.33399500,0
2021-07-21 10:00:00,12.43000000,12.66800000,12.36900000,12.48200000,211396.07700000,1626865199999,2643358.38475500,5565,98010.13300000,1225525.59265000,0
2021-07-21 11:00:00,12.48200000,12.69500000,12.45200000,12.66100000,98627.40900000,1626868799999,1241656.86342000,2586,54503.99600000,686351.36160900,0
2021-07-21 12:00:00,12.66100000,12.75000000,12.51000000,12.51600000,137143.90900000,1626872399999,1729458.11757900,3183,71106.71000000,897067.44954500,0
2021-07-21 13:00:00,12.52500000,12.68900000,12.51500000,12.60200000,83832.11500000,1626875999999,1056707.40260500,1976,37878.96000000,477762.13699400,0
2021-07-21 14:00:00,12.59800000,12.77200000,12.59800000,12.73900000,120491.76200000,1626879599999,1532087.15393900,2785,65567.09800000,833360.72387100,0
2021-07-21 15:00:00,12.74000000,12.96800000,12.71200000,12.94300000,154742.71600000,1626883199999,1989213.48659300,4173,100236.18500000,1288435.53608500,0
2021-07-21 16:00:00,12.94800000,13.31700000,12.90700000,12.96500000,310900.26300000,1626886799999,4069319.78173600,8972,187415.39100000,2450894.98876500,0
2021-07-21 17:00:00,12.96500000,13.04000000,12.73000000,12.97100000,294422.06400000,1626890399999,3796876.62337600,5865,131719.99700000,1697389.19810700,0
2021-07-21 18:00:00,12.97100000,13.20800000,12.63300000,12.63300000,287311.51100000,1626893999999,3723238.97952600,7552,136412.02400000,1770851.63873500,0
2021-07-21 19:00:00,12.65200000,12.95000000,12.53100000,12.54300000,228381.57600000,1626897599999,2891426.23632100,4864,118188.25200000,1498534.78976100,0
2021-07-21 20:00:00,12.53900000,12.59200000,12.47000000,12.52300000,150113.01800000,1626901199999,1881088.61230700,2226,80716.32100000,1011447.78002200,0
2021-07-21 21:00:00,12.52600000,12.58400000,12.50100000,12.58000000,61067.87000000,1626904799999,765100.07268700,1135,36629.66300000,458764.91514600,0
2021-07-21 22:00:00,12.58000000,12.82400000,12.56400000,12.82000000,95268.60300000,1626908399999,1207056.57723000,1978,57244.65800000,723973.72288500,0
2021-07-21 23:00:00,12.82200000,12.95000000,12.76200000,12.95000000,80796.51500000,1626911999999,1039597.26452200,1968,43093.02600000,554837.60450400,0
2021-07-22 00:00:00,12.94500000,13.18800000,12.75600000,12.85700000,216218.38600000,1626915599999,2807238.76244700,5828,100208.81800000,1301892.62939400,0
2021-07-22 01:00:00,12.85600000,12.88000000,12.71400000,12.76100000,115901.80100000,1626919199999,1482871.61288800,2406,59071.75500000,755513.04293100,0
2021-07-22 02:00:00,12.75800000,12.77500000,12.61000000,12.62700000,91369.80200000,1626922799999,1159734.96338200,2222,47997.52300000,609103.34174600,0
2021-07-22 03:00:00,12.62300000,12.85700000,12.60800000,12.75900000,85707.93000000,1626926399999,1094233.59117000,2097,42411.08800000,541489.57397400,0
2021-07-22 04:00:00,12.76300000,13.01800000,12.75000000,12.92300000,101008.94700000,1626929999999,1306722.16766300,2559,55468.50800000,717630.27422200,0
2021-07-22 05:00:00,12.91400000,12.98700000,12.70000000,12.76400000,148462.17600000,1626933599999,1907034.89928400,2522,71827.28800000,924205.98215000,0
2021-07-22 06:00:00,12.75500000,12.90000000,12.73900000,12.90000000,86401.65200000,1626937199999,1110108.47754200,1793,44944.93900000,577370.20672100,0
2021-07-22 07:00:00,12.89900000,13.08500000,12.86900000,13.01400000,132523.07300000,1626940799999,1722153.61467500,3237,72234.88800000,938466.50776600,0
2021-07-22 08:00:00,13.00800000,13.15700000,12.96300000,13.09100000,162422.50100000,1626944399999,2123261.09795100,3111,85616.58800000,1117987.32727200,0
2021-07-22 09:00:00,13.09000000,13.09800000,12.80900000,12.91100000,133181.99900000,1626947999999,1722882.86854000,2715,60677.32000000,784077.11406600,0
2021-07-22 10:00:00,12.90100000,13.05100000,12.85000000,12.96400000,123862.90000000,1626951599999,1603184.56960900,2238,57906.48900000,748881.59245800,0
2021-07-22 11:00:00,12.97000000,12.99800000,12.87800000,12.97800000,83703.75300000,1626955199999,1083593.49567500,1714,41627.86300000,538855.86307300,0
2021-07-22 12:00:00,12.98200000,13.05800000,12.80400000,13.02200000,130638.54600000,1626958799999,1690211.29419000,2513,63278.12600000,818923.82438500,0
2021-07-22 13:00:00,13.02300000,13.05100000,12.93600000,12.96900000,116796.60400000,1626962399999,1516781.72795800,2320,55877.24900000,725752.82136900,0
2021-07-22 14:00:00,12.96000000,13.05400000,12.85000000,13.00400000,118474.85100000,1626965999999,1534197.63210600,2351,59562.28000000,771614.21120200,0
2021-07-22 15:00:00,13.00300000,13.17800000,12.96300000,13.16300000,186328.77800000,1626969599999,2434968.38301900,3896,78608.72500000,1027370.65791800,0
