openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-03-23 04:00:00,2.19180000,2.21710000,2.10670000,2.12010000,331947.90000000,1616446799999,711825.57951500,3932,169151.71000000,362689.54151000,0
2021-03-23 05:00:00,2.12430000,2.13360000,2.07950000,2.10800000,118978.96000000,1616450399999,250875.24655800,1496,53567.59000000,113018.51301500,0
2021-03-23 06:00:00,2.10400000,2.11460000,2.04410000,2.09780000,184726.83000000,1616453999999,383785.05959500,1807,96491.56000000,200648.16594700,0
2021-03-23 07:00:00,2.09800000,2.11520000,2.06260000,2.06260000,111664.82000000,1616457599999,233302.98687900,1816,51267.66000000,107071.97260900,0
2021-03-23 08:00:00,2.06210000,2.11370000,2.04750000,2.11260000,132780.42000000,1616461199999,275557.94519400,1149,90573.09000000,187643.82694000,0
2021-03-23 09:00:00,2.11280000,2.13880000,2.09520000,2.12770000,48873.16000000,1616464799999,103565.42466000,840,22933.91000000,48645.93224100,0
2021-03-23 10:00:00,2.13060000,2.15750000,2.12000000,2.13210000,57256.42000000,1616468399999,122404.41495100,920,32431.33000000,69343.97541400,0
2021-03-23 11:00:00,2.13320000,2.13370000,2.08600000,2.10100000,54025.11000000,1616471999999,113596.43190500,687,22520.20000000,47399.80937400,0
2021-03-23 12:00:00,2.10020000,2.10990000,2.06370000,2.08970000,39522.55000000,1616475599999,82506.35214200,723,15381.27000000,32137.24736600,0
2021-03-23 13:00:00,2.08940000,2.09530000,2.00030000,2.03020000,194914.70000000,1616479199999,396216.37725100,1668,101954.24000000,207571.69919200,0
2021-03-23 14:00:00,2.03060000,2.03960000,1.98060000,1.99510000,121984.80000000,1616482799999,244643.18151600,1660,55842.08000000,112047.67599800,0
2021-03-23 15:00:00,1.99490000,2.05710000,1.99490000,2.04730000,76068.64000000,1616486399999,154333.22304900,1028,35287.55000000,71503.42229200,0
2021-03-23 16:00:00,2.04760000,2.06340000,2.02340000,2.06340000,76907.00000000,1616489999999,157331.95049600,772,26477.91000000,54156.69149500,0
2021-03-23 17:00:00,2.05880000,2.06980000,2.04160000,2.06460000,61679.30000000,1616493599999,126728.14921400,927,22581.44000000,46442.15484900,0
2021-03-23 18:00:00,2.06440000,2.06870000,2.03820000,2.04570000,30747.62000000,1616497199999,63136.39064000,508,10948.86000000,22461.84107800,0
2021-03-23 19:00:00,2.04930000,2.05610000,1.99300000,2.00200000,89659.90000000,1616500799999,182833.83409700,955,56313.12000000,115211.25124100,0
2021-03-23 20:00:00,2.00460000,2.06950000,2.00460000,2.05850000,64873.23000000,1616504399999,132684.48684200,972,31963.58000000,65466.83396700,0
2021-03-23 21:00:00,2.05970000,2.08080000,2.05470000,2.06900000,36894.34000000,1616507999999,76306.40735700,720,17109.59000000,35410.11532800,0
2021-03-23 22:00:00,2.07510000,2.09010000,2.05390000,2.07190000,116725.06000000,1616511599999,242129.67213400,974,59608.01000000,123681.01889900,0
2021-03-23 23:00:00,2.08000000,2.10000000,2.07040000,2.09050000,67544.71000000,1616515199999,141085.34195900,789,42651.48000000,89110.79289600,0
2021-03-24 00:00:00,2.09250000,2.09370000,2.05100000,2.09160000,79616.16000000,1616518799999,165568.11670000,748,27907.15000000,58032.58855800,0
2021-03-24 01:00:00,2.09490000,2.17260000,2.09490000,2.13570000,168942.41000000,1616522399999,362347.13193300,2159,85231.97000000,182511.86346700,0
2021-03-24 02:00:00,2.13160000,2.13440000,2.09630000,2.09630000,55061.02000000,1616525999999,116678.42745800,870,26112.88000000,55347.07749300,0
2021-03-24 03:00:00,2.09530000,2.10530000,2.05560000,2.06590000,98439.37000000,1616529599999,204236.57774300,1084,52115.60000000,108101.26247000,0
2021-03-24 04:00:00,2.06380000,2.06770000,2.00630000,2.01740000,72427.63000000,1616533199999,147795.92038200,1097,30957.71000000,63098.61321200,0
2021-03-24 05:00:00,2.01850000,2.02980000,1.98750000,2.00600000,63886.70000000,1616536799999,127921.92717900,856,27532.89000000,55155.85692400,0
2021-03-24 06:00:00,2.00560000,2.02440000,1.98100000,1.98670000,78378.44000000,1616540399999,157351.26400700,853,26501.36000000,53187.30872800,0
2021-03-24 07:00:00,1.98990000,2.02250000,1.98580000,1.99210000,66173.26000000,1616543999999,132899.78698900,729,33643.86000000,67554.31818700,0
2021-03-24 08:00:00,1.99250000,2.02040000,1.94350000,1.95760000,107381.64000000,1616547599999,211694.46357400,1308,56705.18000000,111748.24739500,0
2021-03-24 09:00:00,1.95650000,1.99660000,1.94810000,1.99570000,53182.65000000,1616551199999,105148.62539200,736,28087.29000000,55459.99835500,0
2021-03-24 10:00:00,1.99370000,2.00620000,1.98550000,1.99870000,22779.49000000,1616554799999,45477.24581800,346,11846.32000000,23666.43764600,0
2021-03-24 11:00:00,2.00080000,2.03090000,1.99110000,2.02410000,28063.15000000,1616558399999,56455.57956400,556,15977.27000000,32184.22614400,0
2021-03-24 12:00:00,2.02020000,2.03350000,2.00790000,2.01650000,37710.74000000,1616561999999,76234.76768500,478,18297.74000000,36930.74990400,0
2021-03-24 13:00:00,2.01510000,2.03710000,2.00160000,2.02770000,32033.30000000,1616565599999,64859.12348300,597,18222.11000000,36879.88270200,0
2021-03-24 14:00:00,2.02860000,2.05020000,2.00450000,2.03950000,53280.84000000,1616569199999,108173.80645700,660,26817.02000000,54460.40802100,0
2021-03-24 15:00:00,2.04170000,2.11000000,2.04170000,2.09440000,191604.23000000,1616572799999,397307.46693900,2529,90106.35000000,187233.35268300,0
2021-03-24 16:00:00,2.09700000,2.16990000,2.09700000,2.14380000,229528.04000000,1616576399999,491410.63697300,2499,132479.52000000,283596.10290600,0
2021-03-24 17:00:00,2.14150000,2.16870000,2.14120000,2.15450000,74014.02000000,1616579999999,159479.90473300,1194,46707.61000000,100663.04681100,0
2021-03-24 18:00:00,2.15440000,2.16570000,2.13950000,2.16570000,70988.95000000,1616583599999,152862.20299800,834,30176.99000000,65052.71136900,0
2021-03-24 19:00:00,2.16570000,2.19510000,2.16050000,2.17900000,94549.94000000,1616587199999,206200.20509800,1342,51242.69000000,111766.06681400,0
2021-03-24 20:00:00,2.18080000,2.20250000,2.16120000,2.19640000,144331.93000000,1616590799999,315950.91708000,1684,96529.51000000,211612.99662600,0
2021-03-24 21:00:00,2.19960000,2.20570000,2.13960000,2.15680000,117514.44000000,1616594399999,255173.21135900,1439,64841.13000000,140774.09811400,0
2021-03-24 22:00:00,2.15680000,2.21410000,2.15610000,2.20660000,216770.25000000,1616597999999,474822.16951500,2470,107744.89000000,235544.28816300,0
2021-03-24 23:00:00,2.21080000,2.23000000,2.16370000,2.17950000,110714.35000000,1616601599999,243131.77861300,1573,42363.92000000,93050.11262200,0
2021-03-25 00:00:00,2.18000000,2.19810000,2.13840000,2.18030000,115226.99000000,1616605199999,249232.08437000,1379,46157.95000000,100058.24654700,0
2021-03-25 01:00:00,2.18120000,2.24850000,2.18120000,2.21620000,171463.97000000,1616608799999,379749.86942300,1828,91786.79000000,203064.27375400,0
2021-03-25 02:00:00,2.21600000,2.23000000,2.15990000,2.15990000,77612.36000000,1616612399999,170540.67397600,1083,39520.18000000,87107.48383800,0
2021-03-25 03:00:00,2.16030000,2.16850000,2.08470000,2.09310000,118546.44000000,1616615999999,251280.31167600,1475,51135.00000000,108223.37598400,0
2021-03-25 04:00:00,2.08630000,2.09270000,2.02050000,2.06430000,158416.84000000,1616619599999,325800.41244900,1545,88630.47000000,182075.62101200,0
2021-03-25 05:00:00,2.06010000,2.07700000,2.03460000,2.03820000,102697.89000000,1616623199999,210661.33914900,1133,52826.24000000,108355.03003400,0
2021-03-25 06:00:00,2.03430000,2.03950000,1.83010000,1.91440000,535430.11000000,1616626799999,1024910.49736100,4954,293150.69000000,560547.38791900,0
2021-03-25 07:00:00,1.91430000,1.93770000,1.89370000,1.90150000,102527.99000000,1616630399999,196285.46483200,1355,52523.08000000,100578.00401300,0
2021-03-25 09:00:00,1.88840000,1.90020000,1.80070000,1.80460000,135205.34000000,1616637599999,249632.71429900,1642,73779.31000000,136036.29783200,0
2021-03-25 10:00:00,1.80020000,1.86710000,1.78220000,1.83980000,159823.03000000,1616641199999,292365.28669900,1572,79626.79000000,145645.51445000,0
2021-03-25 11:00:00,1.83800000,1.85820000,1.80300000,1.84430000,94263.03000000,1616644799999,172872.66399700,1303,35453.03000000,65112.27694700,0
2021-03-25 12:00:00,1.84310000,1.86310000,1.81620000,1.83370000,102323.19000000,1616648399999,188543.21809000,1324,45311.62000000,83445.31642700,0
2021-03-25 13:00:00,1.83240000,1.89960000,1.82590000,1.87790000,143987.34000000,1616651999999,271518.95708100,1908,56964.72000000,107411.58353000,0
2021-03-25 14:00:00,1.87950000,1.90460000,1.86520000,1.87130000,83735.61000000,1616655599999,157565.38821000,1017,38416.45000000,72487.43828300,0
2021-03-25 15:00:00,1.86960000,1.87020000,1.76420000,1.76940000,520242.66000000,1616659199999,935721.10997100,6069,162819.94000000,293619.74480900,0
2021-03-25 16:00:00,1.76940000,1.83760000,1.76760000,1.81930000,323201.24000000,1616662799999,581145.13129300,2670,199871.14000000,359430.11753500,0
2021-03-25 17:00:00,1.82200000,1.84260000,1.80320000,1.84120000,93338.67000000,1616666399999,170086.54714300,1218,59441.18000000,108321.91591400,0
2021-03-25 18:00:00,1.84370000,1.86560000,1.82440000,1.85910000,102038.05000000,1616669999999,188406.54985700,1288,57822.23000000,106815.97528000,0
2021-03-25 19:00:00,1.85970000,1.86710000,1.80110000,1.80160000,84428.92000000,1616673599999,155697.90627800,1247,31970.30000000,58922.23428900,0
2021-03-25 20:00:00,1.80260000,1.81770000,1.70150000,1.74720000,883467.68000000,1616677199999,1545595.03519500,5354,477091.88000000,833496.55433700,0
2021-03-25 21:00:00,1.74710000,1.79000000,1.71100000,1.77640000,172922.50000000,1616680799999,303744.99422500,1835,85091.20000000,149630.91696700,0
2021-03-25 22:00:00,1.77340000,1.79560000,1.75420000,1.76850000,107496.83000000,1616684399999,191021.14647100,1043,48353.95000000,85877.56988100,0
2021-03-25 23:00:00,1.77040000,1.79880000,1.73710000,1.75620000,325006.44000000,1616687999999,573956.18608800,1672,124499.42000000,219711.04090300,0
2021-03-26 00:00:00,1.75660000,1.78450000,1.72060000,1.74440000,98154.97000000,1616691599999,171793.43133700,1059,50830.33000000,89193.84137900,0
2021-03-26 01:00:00,1.74420000,1.79540000,1.73190000,1.79130000,89807.71000000,1616695199999,159478.33028700,1099,55967.72000000,99415.97288800,0
2021-03-26 02:00:00,1.79430000,1.85730000,1.78330000,1.84350000,171175.92000000,1616698799999,313052.59896300,1557,111735.11000000,204832.14412000,0
2021-03-26 03:00:00,1.84130000,1.85160000,1.80400000,1.81710000,62850.47000000,1616702399999,114553.24500500,821,29814.89000000,54276.43032100,0
2021-03-26 04:00:00,1.81910000,1.85260000,1.80500000,1.81400000,102422.20000000,1616705999999,187830.08710000,740,76791.38000000,140845.70939200,0
2021-03-26 05:00:00,1.81790000,1.83840000,1.81770000,1.83700000,39592.65000000,1616709599999,72465.91848100,452,23249.28000000,42555.65912400,0
2021-03-26 06:00:00,1.83900000,1.85820000,1.78340000,1.78910000,63720.11000000,1616713199999,116651.36326500,810,31497.88000000,57767.04496200,0
2021-03-26 07:00:00,1.79050000,1.81010000,1.78220000,1.79400000,24095.42000000,1616716799999,43334.91436900,298,8824.12000000,15862.41863600,0
2021-03-26 08:00:00,1.79100000,1.85500000,1.79100000,1.85500000,46461.78000000,1616720399999,85216.84260200,669,32234.35000000,59170.23773400,0
2021-03-26 09:00:00,1.85500000,1.88410000,1.85210000,1.87170000,132954.88000000,1616723999999,247425.94101900,1227,83768.98000000,155745.39376100,0
2021-03-26 10:00:00,1.87510000,1.88410000,1.82380000,1.83290000,36316.13000000,1616727599999,66879.99279300,675,17978.29000000,33082.66921300,0
2021-03-26 11:00:00,1.83310000,1.88940000,1.83160000,1.87810000,32836.10000000,1616731199999,61342.77883000,513,17379.38000000,32491.59635600,0
2021-03-26 12:00:00,1.87760000,1.89070000,1.85600000,1.88750000,35884.87000000,1616734799999,67213.51244400,481,18345.44000000,34376.19708700,0
2021-03-26 13:00:00,1.88840000,1.89210000,1.87080000,1.89180000,20533.20000000,1616738399999,38658.98083200,397,10668.08000000,20091.30281700,0
2021-03-26 14:00:00,1.89070000,1.89470000,1.86380000,1.88360000,52272.35000000,1616741999999,98076.28689600,668,31040.24000000,58243.89273800,0
2021-03-26 15:00:00,1.88030000,1.92550000,1.86350000,1.91420000,71999.15000000,1616745599999,136395.45448700,938,31824.71000000,60430.48900800,0
2021-03-26 16:00:00,1.91420000,1.92230000,1.88330000,1.88660000,56900.02000000,1616749199999,108036.20124900,742,25332.70000000,48165.49555100,0
2021-03-26 17:00:00,1.89520000,1.89920000,1.87650000,1.88010000,24913.45000000,1616752799999,47015.42142300,424,16564.81000000,31262.36777100,0
2021-03-26 18:00:00,1.88040000,1.88970000,1.86900000,1.88450000,34702.96000000,1616756399999,65187.68851800,551,19840.11000000,37274.30949600,0
2021-03-26 19:00:00,1.88540000,1.88940000,1.84920000,1.87370000,90884.16000000,1616759999999,169656.33491100,1377,56457.07000000,105349.58314300,0
2021-03-26 20:00:00,1.87610000,1.94000000,1.86640000,1.91460000,332230.95000000,1616763599999,637365.47667100,2364,196224.13000000,376085.61184800,0
2021-03-26 21:00:00,1.91360000,1.94980000,1.90590000,1.92940000,138438.55000000,1616767199999,266672.21975500,1161,72228.59000000,139098.37933800,0
2021-03-26 22:00:00,1.92960000,1.99700000,1.91450000,1.97730000,85764.49000000,1616770799999,167300.72172500,1042,58742.98000000,114663.19802000,0
2021-03-26 23:00:00,1.97750000,2.20000000,1.96930000,2.04440000,1713457.03000000,1616774399999,3541958.57566100,13304,829530.38000000,1718949.09529900,0
2021-03-27 00:00:00,2.04440000,2.08450000,2.01740000,2.06330000,245594.31000000,1616777999999,505737.28214400,1975,142498.17000000,293647.07566700,0
2021-03-27 01:00:00,2.06550000,2.10500000,2.04660000,2.07120000,165206.73000000,1616781599999,344087.31298200,1736,85836.92000000,178907.76273300,0
2021-03-27 02:00:00,2.07010000,2.08500000,2.01750000,2.05580000,203152.23000000,1616785199999,416990.49095200,1799,66237.79000000,136124.76057800,0
2021-03-27 03:00:00,2.05860000,2.06940000,2.01360000,2.02420000,139844.88000000,1616788799999,283977.36791800,1497,48060.67000000,97740.47658600,0
2021-03-27 04:00:00,2.02710000,2.05490000,2.02710000,2.04200000,79800.42000000,1616792399999,163126.37290900,943,53830.51000000,110063.93040200,0
2021-03-27 05:00:00,2.04200000,2.06100000,2.03780000,2.06100000,48021.38000000,1616795999999,98405.37233300,517,25837.68000000,52967.10541400,0
2021-03-27 06:00:00,2.06140000,2.14640000,2.05450000,2.09870000,184509.69000000,1616799599999,385721.38264100,1736,114521.90000000,238907.77117100,0
2021-03-27 07:00:00,2.09700000,2.12460000,2.08700000,2.09310000,74585.51000000,1616803199999,156814.63015400,818,40620.75000000,85412.40144300,0
2021-03-27 08:00:00,2.09400000,2.13810000,2.07870000,2.08120000,121849.45000000,1616806799999,256954.06699800,1362,59291.52000000,125032.58685600,0
2021-03-27 09:00:00,2.07890000,2.12190000,2.07800000,2.10830000,85106.35000000,1616810399999,179407.94251000,979,30931.50000000,65144.92776300,0
2021-03-27 10:00:00,2.10770000,2.16980000,2.08530000,2.14030000,64160.06000000,1616813999999,136452.25793800,1166,36341.36000000,77346.74493200,0
2021-03-27 11:00:00,2.14310000,2.15060000,2.10030000,2.10980000,86811.05000000,1616817599999,184763.51706300,1321,38052.47000000,80909.72744700,0
2021-03-27 12:00:00,2.11200000,2.12830000,2.09640000,2.09800000,81503.25000000,1616821199999,172378.18536500,809,36273.42000000,76648.28149900,0
2021-03-27 13:00:00,2.10130000,2.11070000,2.09090000,2.10140000,44835.64000000,1616824799999,94094.62916000,644,22526.98000000,47320.65087600,0
2021-03-27 14:00:00,2.10100000,2.11750000,2.09320000,2.10680000,33253.40000000,1616828399999,70040.53992500,529,17264.75000000,36369.65729000,0
2021-03-27 15:00:00,2.10650000,2.11820000,2.07230000,2.08380000,67704.45000000,1616831999999,141321.97702900,799,38010.86000000,79371.07773200,0
2021-03-27 16:00:00,2.08040000,2.09010000,2.05730000,2.07590000,88085.16000000,1616835599999,182372.85021100,1156,48581.30000000,100630.00893100,0
2021-03-27 17:00:00,2.07580000,2.11000000,2.06610000,2.09770000,64513.45000000,1616839199999,135058.18640600,842,28444.55000000,59566.89463900,0
2021-03-27 18:00:00,2.09620000,2.10750000,2.04830000,2.05050000,65310.63000000,1616842799999,136077.38823600,1041,29062.17000000,60754.60525700,0
2021-03-27 19:00:00,2.04810000,2.05960000,2.02020000,2.02900000,68940.13000000,1616846399999,140466.60646100,1184,35521.04000000,72363.36508400,0
2021-03-27 20:00:00,2.02540000,2.03950000,1.97740000,2.00050000,168425.55000000,1616849999999,337249.28061700,1877,64811.84000000,129982.83658900,0
2021-03-27 21:00:00,2.00330000,2.03040000,1.98260000,2.02620000,65106.39000000,1616853599999,130535.53340600,801,33958.51000000,68171.99163100,0
2021-03-27 22:00:00,2.02170000,2.04830000,2.00080000,2.04130000,83806.90000000,1616857199999,169765.40570700,1091,54405.47000000,110427.40272300,0
2021-03-27 23:00:00,2.04010000,2.05500000,2.03470000,2.04340000,109468.68000000,1616860799999,223682.49631700,830,70979.82000000,145036.37681500,0
2021-03-28 00:00:00,2.04950000,2.17780000,2.03790000,2.16100000,399918.10000000,1616864399999,850165.79946400,3861,201938.20000000,428739.08878500,0
2021-03-28 01:00:00,2.15820000,2.17600000,2.14830000,2.16940000,163362.15000000,1616867999999,354115.85569300,1555,103665.17000000,224984.32497100,0
2021-03-28 02:00:00,2.16930000,2.20450000,2.15280000,2.19190000,411540.22000000,1616871599999,898607.75080400,3942,184300.59000000,402330.03268300,0
2021-03-28 03:00:00,2.19180000,2.26760000,2.15650000,2.25500000,346919.91000000,1616875199999,765215.53154100,3167,188341.62000000,416426.99967800,0
2021-03-28 04:00:00,2.25500000,2.27750000,2.22000000,2.22490000,248276.68000000,1616878799999,556637.79846900,2588,105243.57000000,236072.42274700,0
2021-03-28 05:00:00,2.22490000,2.29000000,2.22020000,2.24170000,168565.44000000,1616882399999,377695.33680400,1721,117348.21000000,263224.94574500,0
2021-03-28 06:00:00,2.24490000,2.28900000,2.22130000,2.23730000,190269.74000000,1616885999999,427652.15225500,1762,92494.42000000,207854.00303300,0
2021-03-28 07:00:00,2.23370000,2.23730000,2.19280000,2.21920000,191657.52000000,1616889599999,424177.98011200,1553,85599.99000000,189396.35875900,0
2021-03-28 08:00:00,2.21980000,2.24380000,2.18180000,2.24000000,316907.72000000,1616893199999,699132.59005600,2340,207751.61000000,458197.02627700,0
2021-03-28 09:00:00,2.24000000,2.27300000,2.23720000,2.24810000,254816.66000000,1616896799999,575175.00222700,1671,139378.14000000,314813.06003800,0
2021-03-28 10:00:00,2.24570000,2.26430000,2.23000000,2.25620000,79401.14000000,1616900399999,178421.62913300,1101,30542.92000000,68672.84340000,0
2021-03-28 11:00:00,2.26000000,2.29250000,2.25830000,2.26090000,112384.98000000,1616903999999,256124.32294000,1659,60157.07000000,137205.54379300,0
2021-03-28 12:00:00,2.26170000,2.27400000,2.24680000,2.25610000,84892.45000000,1616907599999,191815.82756000,1732,32774.96000000,74121.02456800,0
2021-03-28 13:00:00,2.25610000,2.29350000,2.25600000,2.27780000,71003.54000000,1616911199999,161768.08068000,1148,35882.11000000,81742.04270700,0
2021-03-28 14:00:00,2.28060000,2.30000000,2.27440000,2.29780000,151932.09000000,1616914799999,348249.64635300,1975,73474.13000000,168699.65695500,0
2021-03-28 15:00:00,2.29410000,2.38460000,2.28090000,2.35180000,429596.47000000,1616918399999,1004392.74325800,4452,236205.92000000,551681.50601600,0
2021-03-28 16:00:00,2.34920000,2.39500000,2.34570000,2.36310000,236994.71000000,1616921999999,561999.69841700,2715,110082.47000000,261081.52891900,0
2021-03-28 17:00:00,2.36310000,2.37110000,2.30180000,2.31090000,177276.48000000,1616925599999,413691.46023500,2224,69389.04000000,161865.14556600,0
2021-03-28 18:00:00,2.31190000,2.32370000,2.28060000,2.29850000,162390.93000000,1616929199999,372793.97983600,1868,67591.66000000,155293.42701100,0
2021-03-28 19:00:00,2.29840000,2.32600000,2.28470000,2.29270000,250230.58000000,1616932799999,576416.27280800,1853,137238.92000000,316167.86557100,0
2021-03-28 20:00:00,2.29270000,2.32260000,2.26360000,2.30210000,225002.06000000,1616936399999,514590.51301200,2419,105745.11000000,242214.84296900,0
2021-03-28 21:00:00,2.30110000,2.38000000,2.30100000,2.36000000,246698.33000000,1616939999999,580736.86190200,2545,152308.55000000,358397.90596400,0
2021-03-28 22:00:00,2.36190000,2.44790000,2.33180000,2.40000000,532338.74000000,1616943599999,1274115.91842400,4887,333785.19000000,798654.25691200,0
2021-03-28 23:00:00,2.40200000,2.45000000,2.36610000,2.41490000,221508.07000000,1616947199999,535066.20748400,3127,119846.23000000,289371.84964900,0
2021-03-29 00:00:00,2.41520000,2.43490000,2.35930000,2.36880000,233357.59000000,1616950799999,555146.83836000,2250,101866.08000000,242717.75000900,0
2021-03-29 01:00:00,2.37030000,2.41000000,2.35690000,2.40340000,142259.57000000,1616954399999,338641.00799200,1725,60827.77000000,144923.74824000,0
2021-03-29 02:00:00,2.40060000,2.40410000,2.29200000,2.29200000,216920.97000000,1616957999999,506508.37252400,2542,97617.83000000,227971.07906000,0
2021-03-29 03:00:00,2.29200000,2.31960000,2.25020000,2.30750000,191597.77000000,1616961599999,438849.99520500,2329,85973.64000000,196889.35903000,0
2021-03-29 04:00:00,2.30600000,2.30630000,2.27180000,2.27350000,90520.85000000,1616965199999,207225.95738000,1078,51291.46000000,117459.31599100,0
2021-03-29 05:00:00,2.27180000,2.31830000,2.27030000,2.30650000,79022.94000000,1616968799999,181159.53620200,931,49998.79000000,114655.31697400,0
2021-03-29 06:00:00,2.30690000,2.33270000,2.29770000,2.32730000,41862.46000000,1616972399999,96803.63414300,590,24394.06000000,56389.95139100,0
2021-03-29 07:00:00,2.32790000,2.36660000,2.32790000,2.36380000,36931.67000000,1616975999999,86591.20314300,661,22257.96000000,52171.88517900,0
2021-03-29 08:00:00,2.36580000,2.36580000,2.29130000,2.30510000,143737.60000000,1616979599999,334554.65259600,1665,61018.84000000,142172.65839000,0
2021-03-29 09:00:00,2.30180000,2.31550000,2.28080000,2.30340000,37482.98000000,1616983199999,86075.77079900,658,15324.45000000,35233.19740400,0
2021-03-29 10:00:00,2.30320000,2.32060000,2.26620000,2.26920000,297987.83000000,1616986799999,684296.39404500,2276,198799.70000000,456867.87632700,0
2021-03-29 11:00:00,2.26820000,2.29190000,2.26480000,2.27940000,63689.88000000,1616990399999,145124.87060800,1112,29594.34000000,67493.51069900,0
2021-03-29 12:00:00,2.28190000,2.29070000,2.23160000,2.24020000,123742.77000000,1616993999999,278927.28918400,1142,36365.04000000,82074.19831800,0
2021-03-29 13:00:00,2.24150000,2.24910000,2.21650000,2.22990000,86151.17000000,1616997599999,192204.74392900,1489,48749.29000000,108760.51007800,0
2021-03-29 14:00:00,2.22990000,2.30840000,2.22990000,2.29980000,441378.54000000,1617001199999,1010644.59963800,2130,336242.80000000,770556.02213200,0
2021-03-29 15:00:00,2.29850000,2.38370000,2.28860000,2.37000000,344530.71000000,1617004799999,807424.14506900,3413,207556.04000000,486990.26806800,0
2021-03-29 16:00:00,2.37040000,2.38470000,2.33950000,2.37550000,183078.92000000,1617008399999,431732.45487400,2185,82457.10000000,194636.08697600,0
2021-03-29 17:00:00,2.37840000,2.39300000,2.34860000,2.36460000,146909.38000000,1617011999999,347677.49949700,1839,87554.90000000,207232.75179400,0
2021-03-29 18:00:00,2.36850000,2.37170000,2.32460000,2.32600000,117090.24000000,1617015599999,274542.37506300,1824,44872.44000000,105311.29538500,0
2021-03-29 19:00:00,2.32860000,2.40710000,2.32740000,2.40290000,183978.43000000,1617019199999,435697.82696600,2222,109483.48000000,259458.27798100,0
2021-03-29 20:00:00,2.40290000,2.41000000,2.36800000,2.37640000,155866.57000000,1617022799999,372345.62695300,1975,67823.57000000,161849.75006800,0
2021-03-29 21:00:00,2.37590000,2.39520000,2.36010000,2.37260000,95936.91000000,1617026399999,227748.97671600,1156,53098.04000000,126066.61591300,0
2021-03-29 22:00:00,2.37060000,2.37510000,2.34950000,2.36000000,68557.98000000,1617029999999,161778.44116600,999,30329.55000000,71597.83241700,0
2021-03-29 23:00:00,2.36000000,2.36230000,2.29280000,2.33430000,107663.30000000,1617033599999,250244.84385300,2172,48515.29000000,112831.09965700,0
2021-03-30 00:00:00,2.33400000,2.34700000,2.31220000,2.33830000,154508.67000000,1617037199999,359914.59861600,1737,82269.76000000,191730.22926900,0
2021-03-30 01:00:00,2.33620000,2.38620000,2.33420000,2.38250000,108331.49000000,1617040799999,256473.13545800,1528,66507.84000000,157442.30275700,0
2021-03-30 02:00:00,2.38280000,2.40080000,2.35000000,2.35460000,348317.18000000,1617044399999,829145.26518400,2645,195950.45000000,466567.63220200,0
2021-03-30 03:00:00,2.35460000,2.37070000,2.33840000,2.34280000,166984.36000000,1617047999999,393397.35123600,1479,63439.70000000,149490.46087600,0
2021-03-30 04:00:00,2.34220000,2.42160000,2.34090000,2.42110000,151704.40000000,1617051599999,361581.64928100,1767,105640.29000000,252243.54230300,0
2021-03-30 05:00:00,2.42110000,2.43000000,2.38190000,2.38910000,127473.82000000,1617055199999,306342.46617600,1638,69797.13000000,167909.86056500,0
2021-03-30 06:00:00,2.38720000,2.45050000,2.38000000,2.40600000,147284.58000000,1617058799999,357865.65406200,1582,87776.77000000,213715.68393600,0
2021-03-30 07:00:00,2.40990000,2.42490000,2.39050000,2.42140000,49294.92000000,1617062399999,118533.49885100,728,17742.84000000,42698.69959800,0
2021-03-30 08:00:00,2.42160000,2.47860000,2.42140000,2.47020000,186181.31000000,1617065999999,458140.35306500,2248,76401.88000000,187901.34154900,0
2021-03-30 09:00:00,2.46720000,2.46970000,2.40070000,2.40910000,91595.94000000,1617069599999,221811.52792800,1134,33649.99000000,81561.05110900,0
2021-03-30 10:00:00,2.40920000,2.42040000,2.39550000,2.40390000,67146.84000000,1617073199999,161521.23980800,891,30740.92000000,73933.67913800,0
2021-03-30 11:00:00,2.40350000,2.41790000,2.38870000,2.40620000,127701.71000000,1617076799999,306656.24531100,816,72291.99000000,173674.93911500,0
2021-03-30 12:00:00,2.40620000,2.44590000,2.39000000,2.44390000,49146.04000000,1617080399999,118796.56201200,952,28548.89000000,69038.94174100,0
2021-03-30 13:00:00,2.44100000,2.51440000,2.42320000,2.49330000,262800.93000000,1617083999999,652711.36875900,3051,164163.03000000,408017.11380700,0
2021-03-30 14:00:00,2.49330000,2.57970000,2.48560000,2.57000000,307793.72000000,1617087599999,781997.59198700,3424,185628.13000000,471450.51336300,0
2021-03-30 15:00:00,2.56650000,2.59110000,2.54070000,2.56180000,161839.51000000,1617091199999,414126.24866100,2177,76831.86000000,196860.21006000,0
2021-03-30 16:00:00,2.56190000,2.60000000,2.51790000,2.52730000,189817.94000000,1617094799999,484822.61778800,3181,84553.25000000,216334.03905600,0
2021-03-30 17:00:00,2.52620000,2.55140000,2.51030000,2.55140000,104985.24000000,1617098399999,265441.48834600,1947,53505.42000000,135324.62891300,0
2021-03-30 18:00:00,2.55170000,2.59950000,2.53620000,2.56560000,113167.42000000,1617101999999,290727.87434300,1662,62518.61000000,160742.98172500,0
2021-03-30 19:00:00,2.56400000,2.56880000,2.53010000,2.55780000,119384.66000000,1617105599999,304355.07252400,1354,58921.66000000,150310.02923200,0
2021-03-30 20:00:00,2.55570000,2.63000000,2.55220000,2.57060000,158564.30000000,1617109199999,411173.06213700,2335,100638.93000000,260870.33475000,0
