openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-06-07 05:00:00,0.02165700,0.02173600,0.02069400,0.02084500,72435784.00000000,1623016799999,1525034.21841800,4385,39693347.00000000,835578.79042600,0
2021-06-07 06:00:00,0.02080300,0.02097300,0.02021900,0.02097300,81999777.00000000,1623020399999,1679863.77257200,5426,44329233.00000000,908871.82560100,0
2021-06-07 07:00:00,0.02095100,0.02108200,0.02063200,0.02091500,27124289.00000000,1623023999999,567138.39170400,2285,14423231.00000000,301942.34422700,0
2021-06-07 08:00:00,0.02096900,0.02123600,0.02076500,0.02111100,36111255.00000000,1623027599999,759968.37220700,2789,20147650.00000000,423776.55507900,0
2021-06-07 09:00:00,0.02111100,0.02164700,0.02107400,0.02157300,29805069.00000000,1623031199999,637177.24489200,2642,19074708.00000000,407886.92470700,0
2021-06-07 10:00:00,0.02157300,0.02168500,0.02114000,0.02119700,29751610.00000000,1623034799999,636437.21128000,2403,14835750.00000000,317330.23868300,0
2021-06-07 11:00:00,0.02119100,0.02143400,0.02086500,0.02113600,58767274.00000000,1623038399999,1241056.99093500,4243,34081936.00000000,720649.72850800,0
2021-06-07 12:00:00,0.02110500,0.02128900,0.02087200,0.02098800,20495860.00000000,1623041999999,431532.63503700,1916,10474645.00000000,220550.88679900,0
2021-06-07 13:00:00,0.02098700,0.02123500,0.02090400,0.02112000,22879500.00000000,1623045599999,482017.82903000,1861,12998319.00000000,274074.30317600,0
2021-06-07 14:00:00,0.02112000,0.02115800,0.02058000,0.02075600,37522513.00000000,1623049199999,782971.07429200,3292,16758567.00000000,350249.27542500,0
2021-06-07 15:00:00,0.02074900,0.02080200,0.02038900,0.02061000,30076759.00000000,1623052799999,619648.61902200,2275,15396441.00000000,317534.62380800,0
2021-06-07 16:00:00,0.02063500,0.02116600,0.02034000,0.02094700,43031018.00000000,1623056399999,894653.30757700,3309,26123765.00000000,543915.79095000,0
2021-06-07 17:00:00,0.02095900,0.02115100,0.02063800,0.02098200,23712406.00000000,1623059999999,495826.01804100,2389,12253978.00000000,256370.26672500,0
2021-06-07 18:00:00,0.02098100,0.02123500,0.02092800,0.02106100,24459145.00000000,1623063599999,515867.19110200,2280,12616718.00000000,266168.06097800,0
2021-06-07 19:00:00,0.02106100,0.02110000,0.02084000,0.02085600,10686329.00000000,1623067199999,224278.54962100,1310,4754322.00000000,99851.90955200,0
2021-06-07 20:00:00,0.02085800,0.02105000,0.02074400,0.02090000,22821310.00000000,1623070799999,476286.39184100,2001,11262972.00000000,235346.11305100,0
2021-06-07 21:00:00,0.02090000,0.02105100,0.02066500,0.02071100,19267018.00000000,1623074399999,401854.79763400,1782,7135640.00000000,149035.73906600,0
2021-06-07 22:00:00,0.02074200,0.02074200,0.02046300,0.02067200,30853720.00000000,1623077999999,634549.99043200,2619,14966765.00000000,308073.35540200,0
2021-06-07 23:00:00,0.02067400,0.02097100,0.02051200,0.02066200,32363715.00000000,1623081599999,672974.78764000,2281,20236919.00000000,421447.04709200,0
2021-06-08 00:00:00,0.02063700,0.02079700,0.02030700,0.02074200,21436778.00000000,1623085199999,440340.92849600,2336,11319084.00000000,232581.69991700,0
2021-06-08 01:00:00,0.02070200,0.02070200,0.02025400,0.02050000,16524257.00000000,1623088799999,337916.18917800,1856,7902125.00000000,161674.58057300,0
2021-06-08 02:00:00,0.02046000,0.02079000,0.02015500,0.02023000,33538749.00000000,1623092399999,685869.54616900,2522,16097546.00000000,329183.56328900,0
2021-06-08 03:00:00,0.02018700,0.02033200,0.01981100,0.02018700,39083089.00000000,1623095999999,784380.42098200,3397,15678830.00000000,314998.09320500,0
2021-06-08 04:00:00,0.02018700,0.02025300,0.01921200,0.01926400,38707343.00000000,1623099599999,759550.78491000,3387,16000918.00000000,313939.53162700,0
2021-06-08 05:00:00,0.01926400,0.01972400,0.01896600,0.01903500,50282789.00000000,1623103199999,965764.37806600,3847,24454372.00000000,470134.89599000,0
2021-06-08 06:00:00,0.01903000,0.01925100,0.01865800,0.01877500,36911068.00000000,1623106799999,699367.90362800,2706,15145121.00000000,287401.47193600,0
2021-06-08 07:00:00,0.01877300,0.01884100,0.01788600,0.01805700,52918672.00000000,1623110399999,969785.57762700,3970,21417363.00000000,393293.60690400,0
2021-06-08 08:00:00,0.01810500,0.01866400,0.01786900,0.01839200,54531631.00000000,1623113999999,994689.74996000,4026,29181102.00000000,532860.07580200,0
2021-06-08 09:00:00,0.01836600,0.01863000,0.01820600,0.01833600,24411068.00000000,1623117599999,449918.61732800,1836,12118348.00000000,223567.29713100,0
2021-06-08 10:00:00,0.01832200,0.01832200,0.01715000,0.01732400,52581533.00000000,1623121199999,929380.61902400,3623,22650130.00000000,401297.45375300,0
2021-06-08 11:00:00,0.01730100,0.01785000,0.01692000,0.01769000,48881637.00000000,1623124799999,844918.91533900,3559,25705821.00000000,445249.08302800,0
2021-06-08 12:00:00,0.01771800,0.01797400,0.01739900,0.01749600,41102954.00000000,1623128399999,725316.50582400,3001,20510453.00000000,362417.27020300,0
2021-06-08 13:00:00,0.01749600,0.01765100,0.01724000,0.01749900,26549119.00000000,1623131999999,463438.95615300,1644,14930186.00000000,260636.24518000,0
2021-06-08 14:00:00,0.01748400,0.01751100,0.01696300,0.01718000,50298243.00000000,1623135599999,861780.40215000,3096,19877049.00000000,340831.40516900,0
2021-06-08 15:00:00,0.01714500,0.01762800,0.01685500,0.01739400,41073705.00000000,1623139199999,709842.56815900,2611,18063542.00000000,311756.93577300,0
2021-06-08 16:00:00,0.01739500,0.01780000,0.01737100,0.01757600,23857305.00000000,1623142799999,420213.97989400,1560,13183268.00000000,232323.56897000,0
2021-06-08 17:00:00,0.01757700,0.01759100,0.01710900,0.01714800,25584599.00000000,1623146399999,443942.25639300,1720,13197480.00000000,229137.87718900,0
2021-06-08 18:00:00,0.01715100,0.01750100,0.01713000,0.01733800,22939805.00000000,1623149999999,397390.98899000,1533,12386914.00000000,214765.17704600,0
2021-06-08 19:00:00,0.01736600,0.01759000,0.01723200,0.01755600,21285183.00000000,1623153599999,371035.93693800,1293,12427853.00000000,216735.77391500,0
2021-06-08 20:00:00,0.01755600,0.01766000,0.01727700,0.01737700,19814390.00000000,1623157199999,346525.23373100,1336,9222669.00000000,161378.44865000,0
2021-06-08 21:00:00,0.01740300,0.01752800,0.01688300,0.01690300,29378758.00000000,1623160799999,502370.09707500,1672,12260324.00000000,210255.56022000,0
2021-06-08 22:00:00,0.01690500,0.01704300,0.01608700,0.01638500,50757076.00000000,1623164399999,840087.06892900,3506,25126659.00000000,415863.70951000,0
2021-06-08 23:00:00,0.01643800,0.01644500,0.01577300,0.01639600,51226241.00000000,1623167999999,824105.34710600,3133,24367424.00000000,392350.92445500,0
2021-06-09 00:00:00,0.01639700,0.01758300,0.01623500,0.01755200,46824797.00000000,1623171599999,791576.81673100,2665,24438408.00000000,413207.87672100,0
2021-06-09 01:00:00,0.01757500,0.01799200,0.01712400,0.01764100,45896489.00000000,1623175199999,806782.39179000,2924,23731562.00000000,417663.96441100,0
2021-06-09 02:00:00,0.01767300,0.01821700,0.01759600,0.01818400,33129139.00000000,1623178799999,595279.56386700,2932,19729094.00000000,354462.94146600,0
2021-06-09 03:00:00,0.01817000,0.01846500,0.01806900,0.01839900,24036207.00000000,1623182399999,439888.35383900,1559,14929134.00000000,273470.13032800,0
2021-06-09 04:00:00,0.01843900,0.01874900,0.01805000,0.01860300,28062252.00000000,1623185999999,516887.25888500,1802,14328696.00000000,263826.66970900,0
2021-06-09 05:00:00,0.01866200,0.01883700,0.01808800,0.01826100,30528517.00000000,1623189599999,563829.75041400,1936,16019985.00000000,296451.48484700,0
2021-06-09 06:00:00,0.01822500,0.01834500,0.01801400,0.01807900,18069359.00000000,1623193199999,328883.36269500,1273,8962040.00000000,163142.00263800,0
2021-06-09 07:00:00,0.01807900,0.01824600,0.01755500,0.01766000,21186363.00000000,1623196799999,378956.15049500,1679,9569666.00000000,171239.14057800,0
2021-06-09 08:00:00,0.01759900,0.01785500,0.01722700,0.01731800,27403404.00000000,1623200399999,478234.61971900,2194,14792999.00000000,258284.56733200,0
2021-06-09 09:00:00,0.01734800,0.01838700,0.01729000,0.01739500,39208086.00000000,1623203999999,701719.90657000,2562,22825902.00000000,408871.31331100,0
2021-06-09 10:00:00,0.01740500,0.01827700,0.01740500,0.01796200,31168819.00000000,1623207599999,555037.17569100,1924,15407124.00000000,274402.96485800,0
2021-06-09 11:00:00,0.01796100,0.01832800,0.01782000,0.01814600,23926208.00000000,1623211199999,432532.38816700,2226,12511933.00000000,226433.98008400,0
2021-06-09 12:00:00,0.01812200,0.01955700,0.01782000,0.01902900,77849747.00000000,1623214799999,1466460.06132700,4986,39488798.00000000,744615.09926600,0
2021-06-09 13:00:00,0.01904000,0.01943700,0.01850000,0.01859000,44868297.00000000,1623218399999,850349.59449200,2807,20046003.00000000,380518.69096700,0
2021-06-09 14:00:00,0.01854300,0.01959600,0.01851100,0.01928000,49767673.00000000,1623221999999,955971.76092700,3174,27445748.00000000,527364.02460300,0
2021-06-09 15:00:00,0.01929200,0.01929800,0.01859300,0.01894800,53095164.00000000,1623225599999,1002779.62630500,3536,29470118.00000000,556482.48600700,0
2021-06-09 16:00:00,0.01894600,0.01894600,0.01819500,0.01844000,37123756.00000000,1623229199999,685256.12006600,2532,16468070.00000000,304219.56123800,0
2021-06-09 17:00:00,0.01846900,0.01876200,0.01829300,0.01830100,30730605.00000000,1623232799999,571211.69856400,1793,16532397.00000000,307641.87520900,0
2021-06-09 18:00:00,0.01829500,0.01904400,0.01824300,0.01870900,36762195.00000000,1623236399999,686597.79381600,2551,21329136.00000000,398110.38226800,0
2021-06-09 19:00:00,0.01870900,0.01890600,0.01844100,0.01884200,21731389.00000000,1623239999999,406238.31152100,1696,10204324.00000000,190951.99903500,0
2021-06-09 20:00:00,0.01883000,0.01932000,0.01850000,0.01860000,35977754.00000000,1623243599999,681701.82662400,2876,19685003.00000000,373865.31542900,0
2021-06-09 21:00:00,0.01857000,0.01868600,0.01822000,0.01841600,28741248.00000000,1623247199999,529306.28750000,2008,12577327.00000000,231721.57485200,0
2021-06-09 22:00:00,0.01845800,0.01869900,0.01806900,0.01810000,24685675.00000000,1623250799999,455225.79734700,1826,12885548.00000000,237917.16897500,0
2021-06-09 23:00:00,0.01811900,0.01917800,0.01811900,0.01910000,45213363.00000000,1623254399999,853304.24299100,3310,25163002.00000000,474526.34004300,0
2021-06-10 00:00:00,0.01904300,0.02054600,0.01876600,0.02001600,119120124.00000000,1623257999999,2359838.65698300,9054,66513595.00000000,1316093.23154700,0
2021-06-10 01:00:00,0.02001600,0.02063200,0.01969000,0.02041100,50327606.00000000,1623261599999,1015877.08399000,4251,28339552.00000000,572199.67339100,0
2021-06-10 02:00:00,0.02033000,0.02035900,0.01927100,0.01950200,23688785.00000000,1623265199999,469337.27077100,2281,10172354.00000000,201543.52560300,0
2021-06-10 03:00:00,0.01950800,0.01983200,0.01930700,0.01960400,18840317.00000000,1623268799999,368583.06493800,1447,11219541.00000000,219683.79920200,0
2021-06-10 04:00:00,0.01967400,0.01977300,0.01935300,0.01967500,9818222.00000000,1623272399999,191993.32659400,908,3796330.00000000,74346.80177100,0
2021-06-10 05:00:00,0.01967100,0.01969300,0.01925600,0.01950700,21894430.00000000,1623275999999,426334.48396500,1296,13370919.00000000,260382.15235200,0
2021-06-10 06:00:00,0.01950700,0.01972000,0.01920000,0.01958500,22222042.00000000,1623279599999,432616.30874500,1509,9213833.00000000,179939.16327800,0
2021-06-10 07:00:00,0.01958500,0.02122500,0.01951700,0.02055300,83978568.00000000,1623283199999,1732444.81089000,6128,42153837.00000000,871370.77466700,0
2021-06-10 08:00:00,0.02061400,0.02099600,0.02002600,0.02023400,43862768.00000000,1623286799999,895490.18325000,3583,21468935.00000000,438600.05347600,0
2021-06-10 09:00:00,0.02020800,0.02081200,0.02020800,0.02037300,23657546.00000000,1623290399999,486493.46884200,1920,13579435.00000000,279463.45220300,0
2021-06-10 10:00:00,0.02037200,0.02048500,0.02021100,0.02041200,9752592.00000000,1623293999999,198554.73149300,1021,5479714.00000000,111643.54849800,0
2021-06-10 11:00:00,0.02045100,0.02060400,0.02026000,0.02027200,16512256.00000000,1623297599999,337542.46454900,1360,7753183.00000000,158548.36105900,0
2021-06-10 12:00:00,0.02025500,0.02046500,0.02007100,0.02014400,24949284.00000000,1623301199999,502849.28781900,1697,7854810.00000000,158694.34760000,0
2021-06-10 13:00:00,0.02009600,0.02064700,0.02008700,0.02023800,23785530.00000000,1623304799999,484065.28215200,1832,11415056.00000000,232186.89264000,0
2021-06-10 14:00:00,0.02020100,0.02029800,0.02007800,0.02012500,17234425.00000000,1623308399999,347361.79320500,1195,9160963.00000000,184614.82778800,0
2021-06-10 15:00:00,0.02014000,0.02025900,0.02004000,0.02025000,10485996.00000000,1623311999999,211289.71335400,981,5878904.00000000,118559.95771100,0
2021-06-10 16:00:00,0.02027600,0.02039900,0.01989900,0.02017200,22362809.00000000,1623315599999,449608.58730100,2101,10472868.00000000,210822.53836600,0
2021-06-10 17:00:00,0.02019900,0.02031600,0.01988600,0.02023400,30841381.00000000,1623319199999,620289.65297900,2210,17349702.00000000,349108.55393800,0
2021-06-10 18:00:00,0.02023500,0.02064100,0.02009200,0.02012500,49441555.00000000,1623322799999,1003215.07764200,2859,26793666.00000000,543825.09717600,0
2021-06-10 19:00:00,0.02012900,0.02034100,0.02003500,0.02011300,14649467.00000000,1623326399999,295596.97570500,1385,6498335.00000000,131217.47753700,0
2021-06-10 20:00:00,0.02007700,0.02012600,0.01954400,0.01995600,34716960.00000000,1623329999999,687760.74399800,3326,20057827.00000000,397686.52328200,0
2021-06-10 21:00:00,0.01999100,0.02001200,0.01956900,0.01976900,26176818.00000000,1623333599999,515829.82001100,2389,11315612.00000000,223116.34656900,0
2021-06-10 22:00:00,0.01976900,0.02007300,0.01917400,0.01942200,46136012.00000000,1623337199999,904812.99022400,3312,23431717.00000000,460135.83004900,0
2021-06-10 23:00:00,0.01942200,0.01957700,0.01867700,0.01882900,36590730.00000000,1623340799999,697440.75569100,2863,12347851.00000000,235767.41534400,0
2021-06-11 00:00:00,0.01879700,0.01892500,0.01831700,0.01873100,37321911.00000000,1623344399999,694890.38584400,2843,19480346.00000000,363173.40030500,0
2021-06-11 01:00:00,0.01873200,0.01889000,0.01841300,0.01858800,27299763.00000000,1623347999999,509148.64675400,1768,15323595.00000000,286202.33525900,0
2021-06-11 02:00:00,0.01856800,0.01895000,0.01836600,0.01847900,26637339.00000000,1623351599999,496430.16886200,2090,12757995.00000000,238254.54986700,0
2021-06-11 03:00:00,0.01851600,0.01884400,0.01847700,0.01875300,13039665.00000000,1623355199999,242891.96882600,1245,8271857.00000000,154129.92739900,0
2021-06-11 04:00:00,0.01875300,0.01875300,0.01804800,0.01857800,25610860.00000000,1623358799999,469234.56919700,2476,12830202.00000000,235375.46855600,0
2021-06-11 05:00:00,0.01860800,0.01861100,0.01828300,0.01847700,12209649.00000000,1623362399999,225051.72358300,1417,5571619.00000000,102784.43678400,0
2021-06-11 06:00:00,0.01846300,0.01889000,0.01845400,0.01883200,11309657.00000000,1623365999999,211564.94661200,1018,6574791.00000000,122994.40135200,0
2021-06-11 07:00:00,0.01882200,0.01886900,0.01840300,0.01844400,16266772.00000000,1623369599999,304065.87972000,1139,6298498.00000000,117866.81345400,0
2021-06-11 08:00:00,0.01845700,0.01896100,0.01824300,0.01827400,19277236.00000000,1623373199999,357345.42041300,1438,8555157.00000000,158983.70018200,0
2021-06-11 09:00:00,0.01825500,0.01832400,0.01798300,0.01819400,17313603.00000000,1623376799999,313998.95113300,1254,7371237.00000000,133838.08385400,0
2021-06-11 10:00:00,0.01820100,0.01852900,0.01811600,0.01844200,10797775.00000000,1623380399999,198137.18701700,1104,6412451.00000000,117764.45082100,0
2021-06-11 11:00:00,0.01844200,0.01884100,0.01844200,0.01867500,15392955.00000000,1623383999999,287361.27696400,1115,9653776.00000000,180170.45441500,0
2021-06-11 12:00:00,0.01867500,0.01873700,0.01846100,0.01866200,8996253.00000000,1623387599999,167325.45431400,861,4819783.00000000,89589.21384900,0
2021-06-11 13:00:00,0.01866200,0.01887400,0.01858000,0.01861000,11948740.00000000,1623391199999,223757.39256900,872,6165115.00000000,115553.36644700,0
2021-06-11 14:00:00,0.01861700,0.01863600,0.01817700,0.01821800,12499507.00000000,1623394799999,230056.84225100,1008,5357083.00000000,98641.25576600,0
2021-06-11 15:00:00,0.01823100,0.01870100,0.01823000,0.01863500,13282076.00000000,1623398399999,245359.83556700,1107,7486445.00000000,138249.57846800,0
2021-06-11 16:00:00,0.01867500,0.01878000,0.01852800,0.01854000,7923998.00000000,1623401999999,147670.37850200,1097,4744022.00000000,88446.81843000,0
2021-06-11 17:00:00,0.01855000,0.01884400,0.01836900,0.01848400,18055282.00000000,1623405599999,336307.42623100,1442,9199527.00000000,171361.59496800,0
2021-06-11 18:00:00,0.01848400,0.01876100,0.01834400,0.01836900,16983670.00000000,1623409199999,313979.98720300,1240,10066170.00000000,186047.17149600,0
2021-06-11 19:00:00,0.01840500,0.01842600,0.01811800,0.01825500,11444143.00000000,1623412799999,208873.03453000,1245,4993022.00000000,91155.26813600,0
2021-06-11 20:00:00,0.01825500,0.01834200,0.01800000,0.01823400,16254703.00000000,1623416399999,295255.73886400,1136,8019021.00000000,145932.69564200,0
2021-06-11 21:00:00,0.01823500,0.01835000,0.01817500,0.01823600,7624207.00000000,1623419999999,139120.57130600,707,4620035.00000000,84325.11288800,0
2021-06-11 22:00:00,0.01827800,0.01833900,0.01812200,0.01818600,7952270.00000000,1623423599999,144689.60117600,760,3523688.00000000,64128.35787300,0
2021-06-11 23:00:00,0.01818300,0.01818400,0.01785000,0.01791000,13178613.00000000,1623427199999,237292.39838900,1235,6168633.00000000,111123.34872200,0
2021-06-12 00:00:00,0.01790200,0.01799100,0.01750000,0.01772200,17458986.00000000,1623430799999,308635.26105900,1476,7631614.00000000,134969.41402500,0
2021-06-12 01:00:00,0.01768400,0.01811200,0.01764200,0.01803500,8021420.00000000,1623434399999,144057.00823000,734,4985719.00000000,89515.57778800,0
2021-06-12 02:00:00,0.01803500,0.01808700,0.01770500,0.01797800,11393469.00000000,1623437999999,204118.97829600,1044,5946558.00000000,106442.63654700,0
2021-06-12 03:00:00,0.01797900,0.01797900,0.01787600,0.01794900,3894087.00000000,1623441599999,69795.06663700,465,2162868.00000000,38774.08247500,0
2021-06-12 04:00:00,0.01791100,0.01802300,0.01781100,0.01792100,15586701.00000000,1623445199999,279380.59509400,874,10539913.00000000,189104.60743100,0
2021-06-12 05:00:00,0.01789800,0.01797600,0.01750100,0.01757100,8206664.00000000,1623448799999,145397.18426300,716,3544614.00000000,62871.47582200,0
2021-06-12 06:00:00,0.01757100,0.01787000,0.01743100,0.01747000,16056375.00000000,1623452399999,283178.17653700,1520,5776470.00000000,102006.77493100,0
2021-06-12 07:00:00,0.01747100,0.01751900,0.01710000,0.01733700,15674035.00000000,1623455999999,270948.00154300,1065,6179703.00000000,106843.84340500,0
2021-06-12 08:00:00,0.01733700,0.01736800,0.01689400,0.01699200,19497556.00000000,1623459599999,333585.51376100,1261,8190243.00000000,140441.93802400,0
2021-06-12 09:00:00,0.01699200,0.01711400,0.01661600,0.01668100,22674846.00000000,1623463199999,383133.57321100,1205,8307794.00000000,140523.54794100,0
2021-06-12 10:00:00,0.01670100,0.01696100,0.01619100,0.01636400,20829813.00000000,1623466799999,344313.50990400,1479,10559147.00000000,174964.67312100,0
2021-06-12 11:00:00,0.01634800,0.01655000,0.01622900,0.01646000,15627491.00000000,1623470399999,256163.37936200,1117,7861060.00000000,128940.81700900,0
2021-06-12 12:00:00,0.01643400,0.01669600,0.01631100,0.01645500,19628639.00000000,1623473999999,324289.83125800,1224,11810018.00000000,195187.53932500,0
2021-06-12 13:00:00,0.01645500,0.01682300,0.01643400,0.01657400,15642221.00000000,1623477599999,259832.71841900,1267,8963716.00000000,148879.97555400,0
2021-06-12 14:00:00,0.01657400,0.01674000,0.01645700,0.01666000,11123453.00000000,1623481199999,184539.68969200,1031,6464188.00000000,107232.89379600,0
2021-06-12 15:00:00,0.01665700,0.01727200,0.01653100,0.01705300,22779356.00000000,1623484799999,386762.58034100,1445,10711548.00000000,181855.85398000,0
2021-06-12 16:00:00,0.01705300,0.01733800,0.01689700,0.01716100,15360008.00000000,1623488399999,263116.19667500,1124,8420176.00000000,144230.95920900,0
2021-06-12 17:00:00,0.01716100,0.01799200,0.01705000,0.01792400,32673232.00000000,1623491999999,576625.86376200,2075,17326754.00000000,305947.27798500,0
2021-06-12 18:00:00,0.01792400,0.01835800,0.01711100,0.01816900,62924168.00000000,1623495599999,1113122.95703400,4111,33117693.00000000,586166.88408000,0
2021-06-12 19:00:00,0.01819200,0.01825200,0.01764700,0.01815000,30508145.00000000,1623499199999,547828.93265300,2514,16775149.00000000,301126.82394200,0
2021-06-12 20:00:00,0.01816900,0.01829000,0.01774300,0.01783900,43380239.00000000,1623502799999,783674.36683400,2860,21779808.00000000,394098.02922400,0
2021-06-12 21:00:00,0.01786900,0.01797100,0.01780000,0.01780600,10470107.00000000,1623506399999,187126.26959100,930,5254376.00000000,93953.78919800,0
2021-06-12 22:00:00,0.01780200,0.01891900,0.01750000,0.01881000,48205834.00000000,1623509999999,881735.11588900,3905,28887936.00000000,528692.20486400,0
2021-06-12 23:00:00,0.01884700,0.01950000,0.01778600,0.01794900,117144918.00000000,1623513599999,2201522.96035600,10382,56597173.00000000,1064728.52539700,0
2021-06-13 00:00:00,0.01790800,0.01959900,0.01784800,0.01950000,138383884.00000000,1623517199999,2636711.59150100,11996,79468473.00000000,1514162.21010200,0
2021-06-13 01:00:00,0.01950100,0.01965700,0.01854800,0.01868800,80055207.00000000,1623520799999,1525445.63285800,7359,34414812.00000000,655285.77811000,0
2021-06-13 02:00:00,0.01868800,0.01879200,0.01850100,0.01858100,23554646.00000000,1623524399999,439387.93401300,2042,11818011.00000000,220497.87928700,0
2021-06-13 03:00:00,0.01858200,0.01868400,0.01820300,0.01822900,17471957.00000000,1623527999999,322023.20530600,1528,6604203.00000000,121642.29072800,0
2021-06-13 04:00:00,0.01825800,0.01869600,0.01825800,0.01839500,21931637.00000000,1623531599999,405764.34983000,2112,12131961.00000000,224360.98048700,0
2021-06-13 05:00:00,0.01839600,0.01856600,0.01823900,0.01831700,11411354.00000000,1623535199999,209780.00625300,1180,5513121.00000000,101398.29886400,0
2021-06-13 06:00:00,0.01829600,0.01840000,0.01805600,0.01805700,11223442.00000000,1623538799999,204559.30232100,995,4446538.00000000,81252.68861000,0
2021-06-13 07:00:00,0.01808600,0.01841600,0.01790200,0.01802500,18252662.00000000,1623542399999,331620.80986000,1309,8346632.00000000,151875.11376200,0
2021-06-13 08:00:00,0.01802900,0.01868200,0.01780000,0.01862000,20757136.00000000,1623545999999,377151.37549900,1680,13707507.00000000,249111.52490900,0
2021-06-13 09:00:00,0.01863700,0.01878300,0.01808600,0.01849200,23732474.00000000,1623549599999,436501.10393100,1711,10979992.00000000,202518.75164100,0
2021-06-13 10:00:00,0.01849200,0.01849800,0.01800000,0.01803300,8805821.00000000,1623553199999,160056.65949500,941,3746277.00000000,68122.69981300,0
2021-06-13 11:00:00,0.01800300,0.01802300,0.01766000,0.01779900,15369972.00000000,1623556799999,273912.19081300,1303,6969770.00000000,124230.83049400,0
2021-06-13 12:00:00,0.01777500,0.01822200,0.01770500,0.01812700,17102892.00000000,1623560399999,308163.68660900,1395,10556305.00000000,190411.34565700,0
2021-06-13 13:00:00,0.01812400,0.01812700,0.01758500,0.01758500,11471149.00000000,1623563999999,204634.61236800,1069,4230571.00000000,75569.06542300,0
2021-06-13 14:00:00,0.01758500,0.01779900,0.01753600,0.01777500,13503195.00000000,1623567599999,238323.20901900,1384,5341621.00000000,94386.34262300,0
2021-06-13 15:00:00,0.01776100,0.01786800,0.01750700,0.01754600,14877080.00000000,1623571199999,263052.67989400,973,7534779.00000000,133415.94888900,0
2021-06-13 16:00:00,0.01753400,0.01788400,0.01735900,0.01772100,17911532.00000000,1623574799999,316024.16532500,1240,9209693.00000000,162535.53837800,0
2021-06-13 17:00:00,0.01771400,0.01781600,0.01762000,0.01776200,6226801.00000000,1623578399999,110332.67818500,554,3139118.00000000,55643.45411500,0
2021-06-13 18:00:00,0.01777300,0.01778600,0.01751200,0.01772300,8441547.00000000,1623581999999,148821.92231000,677,4363996.00000000,76965.93567100,0
2021-06-13 19:00:00,0.01772100,0.01774800,0.01748400,0.01751500,16076045.00000000,1623585599999,283165.74987700,914,10903130.00000000,192100.40411900,0
2021-06-13 20:00:00,0.01750100,0.01775400,0.01748000,0.01765800,12678348.00000000,1623589199999,223565.10489500,1151,6896675.00000000,121592.98925300,0
2021-06-13 21:00:00,0.01763800,0.01766000,0.01745300,0.01748700,6683636.00000000,1623592799999,117304.49864100,717,3224248.00000000,56631.56764400,0
2021-06-13 22:00:00,0.01748700,0.01753800,0.01731100,0.01736700,6958911.00000000,1623596399999,121492.45628800,748,3856763.00000000,67392.71972700,0
2021-06-13 23:00:00,0.01737000,0.01762000,0.01725100,0.01753000,9327073.00000000,1623599999999,162805.33020000,876,4532568.00000000,79261.68157500,0
2021-06-14 00:00:00,0.01753200,0.01803000,0.01746300,0.01786800,20008751.00000000,1623603599999,356354.06084400,1790,10623730.00000000,189163.88013100,0
2021-06-14 01:00:00,0.01786800,0.01838000,0.01785600,0.01828700,25401053.00000000,1623607199999,460956.42894300,1755,12053018.00000000,218656.07048300,0
2021-06-14 02:00:00,0.01829300,0.01846700,0.01822100,0.01843400,10444882.00000000,1623610799999,191808.93541100,871,6918821.00000000,127117.06379100,0
2021-06-14 03:00:00,0.01844600,0.01844800,0.01796000,0.01817700,21580551.00000000,1623614399999,392344.33634200,1374,9470443.00000000,171991.86174000,0
2021-06-14 04:00:00,0.01818200,0.01889900,0.01813000,0.01888300,44858850.00000000,1623617999999,831100.88130000,3251,26773091.00000000,496019.88224400,0
2021-06-14 05:00:00,0.01887200,0.01890000,0.01853700,0.01854700,20045094.00000000,1623621599999,374381.60691400,1077,12030925.00000000,224656.06367900,0
2021-06-14 06:00:00,0.01855000,0.01865000,0.01840100,0.01859300,7608557.00000000,1623625199999,141123.83385900,732,4134549.00000000,76728.93668100,0
2021-06-14 07:00:00,0.01859900,0.01876700,0.01835400,0.01868600,8601895.00000000,1623628799999,159979.54489800,831,5011322.00000000,93324.22974800,0
2021-06-14 08:00:00,0.01868600,0.01899900,0.01847500,0.01855600,17839478.00000000,1623632399999,334352.54071200,1571,8462569.00000000,158671.54495200,0
2021-06-14 09:00:00,0.01856800,0.01873800,0.01832000,0.01847500,20488517.00000000,1623635999999,378797.22492100,1348,9228622.00000000,170826.50146900,0
2021-06-14 10:00:00,0.01848600,0.01854500,0.01818800,0.01833700,11807405.00000000,1623639599999,216535.97640900,845,5230353.00000000,95947.31971100,0
2021-06-14 11:00:00,0.01832200,0.01839300,0.01813000,0.01836000,8548596.00000000,1623643199999,155959.92855000,763,5218842.00000000,95236.92283400,0
2021-06-14 12:00:00,0.01832500,0.01858300,0.01819200,0.01852900,7791463.00000000,1623646799999,143472.69869100,659,4722603.00000000,87021.40801500,0
2021-06-14 13:00:00,0.01852800,0.01878600,0.01840000,0.01857400,12499660.00000000,1623650399999,232371.98103900,998,7007547.00000000,130228.95317800,0
2021-06-14 14:00:00,0.01857400,0.01872200,0.01840000,0.01855800,10035511.00000000,1623653999999,186310.48594400,1058,5401522.00000000,100285.05231800,0
