openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-05-20 04:00:00,80.86000000,82.97000000,77.27000000,77.74000000,14505.63270000,1621457999999,1169601.94720700,3672,7765.01080000,626126.90441600,0
2021-05-20 05:00:00,77.87000000,79.07000000,72.00000000,78.78000000,11450.43760000,1621461599999,870656.79215600,2755,5182.26250000,395092.43378200,0
2021-05-20 06:00:00,78.71000000,83.07000000,77.41000000,81.16000000,10511.37320000,1621465199999,845447.50011800,3009,5021.69200000,404206.98081900,0
2021-05-20 07:00:00,81.23000000,81.77000000,72.41000000,72.47000000,15984.08510000,1621468799999,1233513.86221300,3574,7512.39780000,581724.26197800,0
2021-05-20 08:00:00,72.74000000,77.43000000,63.70000000,67.10000000,38111.36950000,1621472399999,2672210.26465100,6394,17715.99050000,1242751.23090100,0
2021-05-20 09:00:00,66.97000000,71.88000000,66.20000000,69.52000000,36866.04640000,1621475999999,2558798.03739600,6346,18089.71120000,1256498.56728400,0
2021-05-20 10:00:00,69.43000000,74.87000000,69.15000000,74.12000000,22143.95650000,1621479599999,1604866.16014500,4560,9762.52330000,707564.73160700,0
2021-05-20 11:00:00,74.04000000,76.68000000,73.49000000,76.09000000,16016.03630000,1621483199999,1202825.52010200,3487,7664.75870000,575800.79309800,0
2021-05-20 12:00:00,76.25000000,78.86000000,75.74000000,78.11000000,18414.89300000,1621486799999,1426138.20455000,3502,9346.91630000,724696.91308700,0
2021-05-20 13:00:00,78.11000000,80.99000000,77.32000000,80.69000000,11043.62000000,1621490399999,872465.41620300,3154,5286.90500000,416870.33562700,0
2021-05-20 14:00:00,80.72000000,83.00000000,78.30000000,81.81000000,13140.04740000,1621493999999,1061869.35271400,3399,6023.95940000,486685.24777300,0
2021-05-20 15:00:00,81.57000000,86.47000000,81.47000000,84.20000000,17519.49830000,1621497599999,1476561.46771300,4467,9320.51680000,784868.99990200,0
2021-05-20 16:00:00,84.18000000,85.76000000,81.00000000,82.85000000,11324.15830000,1621501199999,940402.30330800,3188,5786.80410000,480393.75422600,0
2021-05-20 17:00:00,82.79000000,82.99000000,78.30000000,81.15000000,19236.52930000,1621504799999,1550760.90258800,4420,9971.93900000,801630.12898300,0
2021-05-20 18:00:00,81.15000000,83.22000000,80.15000000,82.92000000,14020.12730000,1621508399999,1145686.24009000,3181,7434.46710000,607760.66391800,0
2021-05-20 19:00:00,82.61000000,84.28000000,80.50000000,83.65000000,8298.09180000,1621511999999,682516.12004000,2253,4122.80050000,339471.51531800,0
2021-05-20 20:00:00,83.90000000,87.80000000,82.00000000,87.63000000,17399.41430000,1621515599999,1493779.32889000,4853,8019.11520000,687589.82178100,0
2021-05-20 21:00:00,87.57000000,91.23000000,86.35000000,88.30000000,24140.90500000,1621519199999,2155315.13502400,5874,11623.12190000,1036778.09254500,0
2021-05-20 22:00:00,88.55000000,90.00000000,86.56000000,87.50000000,13614.39680000,1621522799999,1206198.83050100,2838,7731.96980000,686280.01433800,0
2021-05-20 23:00:00,87.53000000,89.84000000,85.36000000,86.81000000,10704.50180000,1621526399999,937047.00613900,2800,6254.30360000,546698.89368100,0
2021-05-21 00:00:00,86.83000000,86.90000000,76.67000000,80.55000000,38622.08150000,1621529999999,3141133.49485800,8582,20569.20230000,1673218.34131600,0
2021-05-21 01:00:00,80.40000000,82.43000000,79.08000000,81.53000000,14488.09500000,1621533599999,1177244.91028700,3525,7778.08380000,632831.97726900,0
2021-05-21 02:00:00,81.62000000,82.14000000,80.13000000,81.11000000,7236.98300000,1621537199999,587431.02091500,1990,3195.71190000,259341.25528100,0
2021-05-21 03:00:00,81.12000000,82.49000000,79.25000000,81.20000000,7191.16360000,1621540799999,582553.17207100,2007,4092.05920000,331815.37884200,0
2021-05-21 04:00:00,81.12000000,83.27000000,79.59000000,80.36000000,8817.04730000,1621544399999,717285.06960500,2588,4525.97750000,369193.32152900,0
2021-05-21 05:00:00,80.43000000,83.60000000,78.79000000,83.39000000,7565.00520000,1621547999999,616001.19851900,2394,3685.07450000,301025.13858400,0
2021-05-21 06:00:00,83.48000000,84.76000000,79.12000000,83.83000000,14795.26920000,1621551599999,1207308.83834600,4866,7231.34730000,591294.28114100,0
2021-05-21 07:00:00,83.83000000,85.20000000,82.30000000,84.28000000,13440.96540000,1621555199999,1126863.82992800,3536,5664.28260000,475254.15234800,0
2021-05-21 08:00:00,84.26000000,89.35000000,83.69000000,88.72000000,18881.88180000,1621558799999,1643716.86043600,4916,9705.93710000,845405.94901700,0
2021-05-21 09:00:00,88.84000000,91.49000000,87.61000000,90.81000000,17225.99920000,1621562399999,1545072.61116400,4446,9258.63160000,832060.08384800,0
2021-05-21 10:00:00,90.78000000,90.78000000,88.31000000,89.69000000,13613.42510000,1621565999999,1221918.71097800,3071,7377.03050000,662882.17838300,0
2021-05-21 11:00:00,89.52000000,93.43000000,87.92000000,92.74000000,19634.38740000,1621569599999,1770761.16854900,5107,8782.43310000,792416.73713100,0
2021-05-21 12:00:00,92.65000000,92.88000000,87.32000000,89.19000000,19494.88200000,1621573199999,1747421.87141300,4674,9065.49960000,811695.95562500,0
2021-05-21 13:00:00,89.02000000,91.11000000,86.67000000,88.18000000,22196.35270000,1621576799999,1965279.44105200,4138,9605.32230000,851584.12731300,0
2021-05-21 14:00:00,88.23000000,89.87000000,85.00000000,89.12000000,16859.16700000,1621580399999,1464508.18661300,4159,9291.37550000,806440.17844400,0
2021-05-21 15:00:00,89.01000000,90.00000000,86.37000000,88.98000000,9470.26630000,1621583999999,833484.88736600,2977,4477.60690000,393969.23939800,0
2021-05-21 16:00:00,88.94000000,92.20000000,86.53000000,88.48000000,26329.47530000,1621587599999,2355764.90901900,6281,13409.46010000,1204393.22062500,0
2021-05-21 17:00:00,88.50000000,95.34000000,88.49000000,94.86000000,24187.07940000,1621591199999,2247377.23481300,4815,11832.06140000,1097911.88168700,0
2021-05-21 18:00:00,94.68000000,94.69000000,91.70000000,92.51000000,13342.19970000,1621594799999,1236333.29272100,2946,6230.72230000,577739.28575200,0
2021-05-21 19:00:00,92.48000000,93.91000000,89.50000000,92.53000000,15355.54660000,1621598399999,1397205.53655900,3743,6866.93080000,625557.52973900,0
2021-05-21 20:00:00,92.54000000,93.98000000,90.34000000,91.21000000,12620.56800000,1621601999999,1168562.48495700,3022,6157.54910000,570089.31876800,0
2021-05-21 21:00:00,91.27000000,95.20000000,90.00000000,94.77000000,13374.32020000,1621605599999,1244233.63021900,3387,7408.21150000,689187.58418700,0
2021-05-21 22:00:00,94.65000000,96.00000000,77.03000000,85.17000000,94097.96400000,1621609199999,8039981.94250000,15030,47271.36720000,4032397.06766600,0
2021-05-21 23:00:00,84.88000000,89.21000000,80.05000000,82.04000000,56558.13720000,1621612799999,4790860.01655000,9588,25608.81950000,2171119.09972200,0
2021-05-22 00:00:00,82.12000000,98.00000000,80.00000000,96.15000000,83241.92480000,1621616399999,7420642.09533800,17886,41830.38860000,3734866.07625000,0
2021-05-22 01:00:00,96.13000000,109.98000000,93.26000000,107.00000000,140322.78800000,1621619999999,14370439.70538800,45306,68296.04080000,6991022.63715900,0
2021-05-22 02:00:00,107.00000000,107.20000000,98.03000000,102.47000000,92374.47210000,1621623599999,9449883.75493900,31933,46736.54880000,4782516.84749400,0
2021-05-22 03:00:00,102.48000000,102.95000000,96.94000000,98.57000000,48250.22280000,1621627199999,4803118.06196500,17351,25406.04120000,2531340.81554800,0
2021-05-22 04:00:00,98.35000000,100.00000000,91.50000000,92.87000000,55493.44170000,1621630799999,5273706.69443000,14036,27942.94790000,2658466.76693100,0
2021-05-22 05:00:00,92.61000000,100.00000000,85.00000000,96.70000000,57366.61720000,1621634399999,5295130.59301800,16839,28169.48840000,2610637.33795200,0
2021-05-22 06:00:00,96.95000000,104.00000000,94.04000000,100.00000000,41172.37010000,1621637999999,4077662.87589200,10355,21092.18430000,2090141.92535400,0
2021-05-22 07:00:00,100.13000000,106.00000000,98.18000000,100.67000000,39060.76100000,1621641599999,3987787.45111800,9177,20258.18920000,2070796.33626100,0
2021-05-22 08:00:00,100.87000000,104.99000000,96.36000000,104.99000000,42144.54940000,1621645199999,4211275.40243700,10486,20729.46000000,2073905.59371400,0
2021-05-22 09:00:00,104.99000000,107.99000000,101.29000000,102.61000000,43767.22130000,1621648799999,4565849.02821900,13338,22917.54510000,2395089.85492800,0
2021-05-22 10:00:00,102.51000000,106.00000000,99.05000000,100.01000000,30681.75730000,1621652399999,3140322.87072500,8761,14592.10250000,1495265.27835600,0
2021-05-22 11:00:00,100.17000000,103.36000000,96.02000000,98.08000000,57639.17790000,1621655999999,5668397.66929800,11109,27125.79420000,2667423.28253700,0
2021-05-22 12:00:00,98.11000000,99.90000000,90.42000000,95.48000000,62665.86120000,1621659599999,5935130.02507700,12911,32007.93360000,3035441.65138500,0
2021-05-22 13:00:00,95.48000000,97.03000000,90.00000000,94.52000000,64260.86500000,1621663199999,6023186.69875800,14022,29041.52620000,2724385.68790900,0
2021-05-22 14:00:00,94.26000000,95.02000000,88.53000000,91.11000000,57996.11390000,1621666799999,5300115.67043900,12691,32281.60130000,2951900.86540600,0
2021-05-22 15:00:00,91.01000000,91.70000000,86.69000000,90.27000000,35269.01800000,1621670399999,3143560.31509700,8914,16532.88910000,1472556.41094300,0
2021-05-22 16:00:00,90.12000000,94.33000000,90.08000000,90.97000000,37239.35320000,1621673999999,3429229.77411000,7723,18078.59410000,1664046.26086800,0
2021-05-22 17:00:00,91.03000000,92.30000000,88.17000000,90.71000000,29820.10190000,1621677599999,2707344.94918600,6406,14557.21180000,1319524.54554300,0
2021-05-22 18:00:00,90.71000000,94.96000000,88.50000000,93.80000000,36319.97920000,1621681199999,3321549.08150200,7718,17218.46980000,1576687.50558400,0
2021-05-22 19:00:00,93.93000000,94.50000000,90.06000000,90.06000000,25935.81580000,1621684799999,2382465.90477200,6016,12089.53290000,1111093.01584600,0
2021-05-22 20:00:00,90.06000000,92.42000000,89.16000000,89.49000000,31897.29190000,1621688399999,2889572.32659900,5721,15037.72240000,1362273.20451500,0
2021-05-22 21:00:00,89.52000000,95.50000000,89.00000000,92.40000000,34102.34030000,1621691999999,3123656.53419000,7212,20308.36500000,1862711.86825600,0
2021-05-22 22:00:00,92.40000000,93.06000000,87.93000000,88.84000000,28441.61950000,1621695599999,2565597.67458500,8796,11498.70190000,1037386.56395400,0
2021-05-22 23:00:00,88.77000000,90.52000000,86.01000000,89.80000000,29398.99890000,1621699199999,2610712.62043200,7517,16676.52390000,1483913.89181100,0
2021-05-23 00:00:00,89.89000000,99.53000000,88.58000000,96.16000000,38775.45570000,1621702799999,3610429.03336000,10389,21635.90200000,2016530.03270200,0
2021-05-23 01:00:00,96.32000000,98.26000000,92.60000000,95.93000000,21119.94780000,1621706399999,2022604.67633100,5457,9419.30780000,902832.90475300,0
2021-05-23 02:00:00,95.99000000,96.93000000,93.38000000,95.92000000,8093.20790000,1621709999999,770553.54546100,2910,4369.12290000,416230.74939700,0
2021-05-23 03:00:00,96.19000000,98.20000000,94.44000000,94.67000000,9543.99000000,1621713599999,921011.33315600,3962,4705.02910000,455022.62525800,0
2021-05-23 04:00:00,94.79000000,99.08000000,94.79000000,98.22000000,9221.41100000,1621717199999,901584.47656300,3346,5461.28710000,533883.60838700,0
2021-05-23 05:00:00,98.04000000,98.22000000,96.01000000,96.47000000,4274.70310000,1621720799999,415331.29128600,1563,2126.90030000,206737.16104600,0
2021-05-23 06:00:00,96.66000000,97.29000000,93.11000000,93.60000000,11428.51450000,1621724399999,1084615.69572500,2960,5582.15250000,529606.22249900,0
2021-05-23 07:00:00,93.61000000,94.84000000,90.79000000,91.11000000,8451.92720000,1621727999999,787075.82474400,2212,3117.56930000,290642.88240000,0
2021-05-23 08:00:00,91.22000000,94.99000000,90.00000000,94.33000000,15160.35620000,1621731599999,1409137.73011300,4097,7368.45180000,685939.14850400,0
2021-05-23 09:00:00,94.33000000,94.51000000,91.75000000,91.98000000,11858.39200000,1621735199999,1105819.79755200,2457,5911.44240000,551681.03907600,0
2021-05-23 10:00:00,91.98000000,92.38000000,89.22000000,90.48000000,19408.20430000,1621738799999,1759727.08433300,3760,9737.52720000,884654.66999300,0
2021-05-23 11:00:00,90.47000000,94.37000000,90.23000000,93.00000000,13689.39900000,1621742399999,1267513.53141600,3469,6400.29970000,591714.41958500,0
2021-05-23 12:00:00,93.06000000,93.73000000,91.25000000,91.95000000,11206.86540000,1621745999999,1034154.24804600,2905,5006.36680000,461735.21851700,0
2021-05-23 13:00:00,91.71000000,93.93000000,90.09000000,92.60000000,19826.13980000,1621749599999,1812296.57287500,4790,12822.66310000,1171795.62647000,0
2021-05-23 14:00:00,92.58000000,94.06000000,90.68000000,91.82000000,18215.18590000,1621753199999,1677603.70718900,4116,10347.13740000,952898.64149100,0
2021-05-23 15:00:00,91.81000000,92.65000000,84.89000000,86.13000000,34262.63300000,1621756799999,3011916.15813600,7564,15460.33690000,1360723.02622800,0
2021-05-23 16:00:00,86.33000000,86.37000000,77.50000000,79.23000000,59370.04140000,1621760399999,4879748.08251700,13460,27528.15610000,2267383.19030400,0
2021-05-23 17:00:00,79.18000000,81.88000000,75.39000000,75.76000000,45899.86480000,1621763999999,3621936.59418200,8940,22630.76460000,1785100.96670100,0
2021-05-23 18:00:00,75.66000000,82.64000000,75.40000000,78.36000000,42987.07690000,1621767599999,3440799.09134900,8955,17689.27830000,1415647.82584200,0
2021-05-23 19:00:00,78.40000000,80.13000000,77.00000000,77.50000000,28117.74220000,1621771199999,2208713.70278000,5121,15282.83700000,1199623.24011000,0
2021-05-23 20:00:00,77.55000000,78.46000000,67.90000000,69.90000000,72890.46930000,1621774799999,5284581.10231100,12463,32246.67100000,2331486.17913500,0
2021-05-23 21:00:00,69.94000000,70.96000000,65.11000000,70.51000000,60615.18160000,1621778399999,4103455.34315300,9776,29487.66960000,1995131.11480900,0
2021-05-23 22:00:00,70.51000000,72.91000000,67.54000000,71.34000000,38031.63090000,1621781999999,2672172.80654300,6684,19697.56760000,1381787.51919200,0
2021-05-23 23:00:00,71.39000000,71.75000000,65.71000000,66.98000000,26210.90690000,1621785599999,1783434.65690700,4782,12655.70750000,858195.51939300,0
2021-05-24 00:00:00,66.78000000,67.00000000,60.00000000,63.76000000,85833.88290000,1621789199999,5372577.77084000,13594,42152.68300000,2652931.73564800,0
2021-05-24 01:00:00,63.53000000,69.08000000,63.00000000,65.81000000,33571.17290000,1621792799999,2231820.28142200,5819,16896.53300000,1126104.17154600,0
2021-05-24 02:00:00,65.94000000,67.16000000,62.48000000,63.80000000,26287.16520000,1621796399999,1690939.21562800,5291,12515.55050000,804955.36643000,0
2021-05-24 03:00:00,63.72000000,67.25000000,62.19000000,66.58000000,19741.11620000,1621799999999,1289814.88001400,3908,9880.91720000,645706.38762100,0
2021-05-24 04:00:00,66.63000000,71.42000000,66.63000000,70.15000000,16831.95130000,1621803599999,1161470.79604500,3520,7926.42700000,547773.44332200,0
2021-05-24 05:00:00,70.08000000,73.03000000,69.09000000,71.33000000,15118.62570000,1621807199999,1074071.12602400,3679,7146.54030000,508555.98920700,0
2021-05-24 06:00:00,71.17000000,73.89000000,69.15000000,69.98000000,18951.65600000,1621810799999,1360943.36747100,3209,10512.14060000,753530.44576000,0
2021-05-24 07:00:00,69.97000000,73.52000000,69.97000000,72.20000000,12926.79890000,1621814399999,933327.42662700,2876,6192.02540000,447761.49585000,0
2021-05-24 08:00:00,72.23000000,76.83000000,72.23000000,73.24000000,36541.41040000,1621817999999,2738929.10515400,6039,17929.19850000,1342073.49912600,0
2021-05-24 09:00:00,73.20000000,75.18000000,70.80000000,74.25000000,20085.50220000,1621821599999,1463187.36043300,4589,9601.80450000,699617.30634700,0
2021-05-24 10:00:00,74.30000000,76.40000000,72.96000000,75.82000000,16497.52750000,1621825199999,1231520.95416900,3456,8454.25870000,631937.49246800,0
2021-05-24 11:00:00,75.85000000,79.36000000,75.36000000,77.02000000,22084.22600000,1621828799999,1719671.42829300,4281,10765.24900000,836487.86785900,0
2021-05-24 12:00:00,77.04000000,78.50000000,73.65000000,74.98000000,21127.72850000,1621832399999,1611055.01365400,4595,10525.94520000,801567.39420700,0
2021-05-24 13:00:00,75.27000000,77.81000000,74.00000000,76.11000000,17938.64820000,1621835999999,1364473.41296500,4188,9178.44440000,699032.83884000,0
2021-05-24 14:00:00,76.14000000,81.20000000,75.44000000,80.93000000,21774.79170000,1621839599999,1702822.72024400,4889,11668.09890000,913020.89386900,0
2021-05-24 15:00:00,80.91000000,89.73000000,80.63000000,89.25000000,42386.17570000,1621843199999,3634516.62806000,10562,18687.06430000,1601832.81104300,0
2021-05-24 16:00:00,89.38000000,89.78000000,83.40000000,88.11000000,39867.69770000,1621846799999,3455622.29335600,8268,21137.87260000,1830619.33595400,0
2021-05-24 17:00:00,88.06000000,88.21000000,82.20000000,82.41000000,29310.08630000,1621850399999,2477509.80176100,6162,13356.10990000,1129214.81827700,0
2021-05-24 18:00:00,82.21000000,85.95000000,82.21000000,85.64000000,24479.72400000,1621853999999,2060776.84992500,5308,10684.94560000,899383.90242100,0
2021-05-24 19:00:00,85.57000000,90.00000000,85.48000000,89.35000000,32906.34180000,1621857599999,2894737.56182700,6391,14766.88900000,1298678.87421300,0
2021-05-24 20:00:00,89.32000000,98.00000000,88.50000000,96.19000000,46862.39800000,1621861199999,4430160.19372200,11923,20084.90700000,1892953.00437200,0
2021-05-24 21:00:00,96.19000000,97.23000000,89.96000000,91.75000000,39885.81550000,1621864799999,3714196.08223400,8598,18015.27010000,1675158.53912600,0
2021-05-24 22:00:00,91.89000000,95.55000000,90.72000000,94.42000000,22914.81110000,1621868399999,2132559.47390900,4945,11227.49950000,1045774.57444700,0
2021-05-24 23:00:00,94.29000000,97.90000000,93.35000000,94.77000000,21775.74740000,1621871999999,2083991.22762400,5859,11195.14790000,1071120.50244100,0
2021-05-25 00:00:00,94.75000000,97.88000000,90.90000000,94.27000000,19887.18830000,1621875599999,1858636.17077200,5239,10056.59910000,940311.14450800,0
2021-05-25 01:00:00,94.49000000,105.88000000,93.09000000,103.96000000,29520.12060000,1621879199999,3013306.66796300,12011,18167.76520000,1851289.84948200,0
2021-05-25 02:00:00,103.96000000,104.68000000,100.16000000,101.02000000,11501.54260000,1621882799999,1172310.32790700,4598,5995.96330000,611061.57822000,0
2021-05-25 03:00:00,100.95000000,109.00000000,99.85000000,103.89000000,42038.40360000,1621886399999,4423461.73072300,13229,22633.35650000,2389037.03590600,0
2021-05-25 04:00:00,104.07000000,105.64000000,102.55000000,104.54000000,15230.87400000,1621889999999,1583655.08700800,4615,8019.29540000,834589.32270100,0
2021-05-25 05:00:00,104.56000000,109.87000000,103.00000000,103.57000000,20112.07700000,1621893599999,2140511.77153600,6623,9103.32780000,968972.61990600,0
2021-05-25 06:00:00,103.30000000,106.23000000,102.06000000,104.42000000,16216.65110000,1621897199999,1688699.37541000,3959,7244.78050000,754921.26634800,0
2021-05-25 07:00:00,104.45000000,108.68000000,104.03000000,106.81000000,10601.56360000,1621900799999,1129580.09004400,3829,5410.88970000,575965.90136200,0
2021-05-25 08:00:00,106.70000000,111.89000000,105.28000000,107.48000000,36271.05180000,1621904399999,3965402.11396400,9274,19070.07710000,2088833.75898300,0
2021-05-25 09:00:00,107.57000000,108.98000000,99.80000000,101.45000000,53346.74350000,1621907999999,5488078.70660600,14469,28162.95590000,2896902.42131200,0
2021-05-25 10:00:00,101.43000000,101.88000000,96.70000000,97.23000000,36086.79370000,1621911599999,3575431.14927500,8389,16065.62250000,1591758.61755000,0
2021-05-25 11:00:00,97.18000000,101.50000000,94.24000000,96.73000000,31154.53730000,1621915199999,2998765.87905700,6750,16214.66330000,1564476.71265600,0
2021-05-25 12:00:00,96.63000000,98.81000000,93.75000000,96.29000000,29927.21810000,1621918799999,2885100.46195700,5922,12261.69230000,1182187.11850100,0
2021-05-25 13:00:00,96.36000000,96.69000000,93.51000000,95.56000000,22936.90450000,1621922399999,2177103.68003800,5155,11506.18680000,1092245.95078100,0
2021-05-25 14:00:00,95.58000000,100.64000000,94.16000000,99.52000000,30898.09150000,1621925999999,3002160.46011200,5847,16493.70800000,1601771.13497700,0
2021-05-25 15:00:00,99.48000000,100.91000000,96.47000000,98.94000000,20896.10520000,1621929599999,2057619.51425400,5030,9616.87340000,947260.66548900,0
2021-05-25 16:00:00,99.25000000,99.32000000,93.25000000,93.61000000,21709.41200000,1621933199999,2077768.86496900,5241,11083.33310000,1058020.53727600,0
2021-05-25 17:00:00,93.60000000,95.15000000,91.51000000,92.41000000,18481.40060000,1621936799999,1722656.33956400,4371,8291.50600000,773049.60647600,0
2021-05-25 18:00:00,92.33000000,92.35000000,86.32000000,89.61000000,44958.42200000,1621940399999,4002847.49411600,8893,22124.65510000,1964609.62021500,0
2021-05-25 19:00:00,89.56000000,92.51000000,87.00000000,87.73000000,25734.89640000,1621943999999,2322937.94063100,6767,13128.02400000,1184345.50500800,0
2021-05-25 20:00:00,87.63000000,91.55000000,87.01000000,89.01000000,26189.79950000,1621947599999,2325172.14783000,5463,12831.99250000,1139910.28450500,0
2021-05-25 21:00:00,88.94000000,94.40000000,88.86000000,93.10000000,31324.45170000,1621951199999,2886280.12246600,6782,14137.77110000,1301300.70961200,0
2021-05-25 22:00:00,93.04000000,97.33000000,92.15000000,93.57000000,24286.53810000,1621954799999,2299189.89295100,5591,12951.78190000,1226248.46047200,0
2021-05-25 23:00:00,93.49000000,96.80000000,91.58000000,95.95000000,25820.78390000,1621958399999,2428674.15510500,7019,12710.64800000,1196410.99616100,0
2021-05-26 00:00:00,96.16000000,100.95000000,94.60000000,99.77000000,25210.20820000,1621961999999,2486729.73866200,7611,12476.49600000,1232345.43158200,0
2021-05-26 01:00:00,99.95000000,102.37000000,97.18000000,99.06000000,11714.65560000,1621965599999,1163320.09948500,5402,5947.34270000,590610.47856600,0
2021-05-26 02:00:00,99.02000000,101.84000000,97.30000000,100.00000000,6916.94620000,1621969199999,690846.95666500,3324,4002.66040000,400268.75068500,0
2021-05-26 03:00:00,100.10000000,100.87000000,93.31000000,94.25000000,15024.11140000,1621972799999,1444351.76464600,4983,7267.04640000,699995.82025700,0
2021-05-26 04:00:00,94.08000000,95.40000000,93.49000000,94.76000000,13013.01850000,1621976399999,1227639.02010400,4742,5921.25480000,558995.78099400,0
2021-05-26 05:00:00,94.72000000,97.36000000,93.36000000,96.58000000,5669.18630000,1621979999999,541997.28691900,2142,3053.69280000,291647.76815200,0
2021-05-26 06:00:00,96.57000000,101.25000000,96.41000000,100.26000000,16024.86970000,1621983599999,1587332.16409800,4435,10317.46750000,1022974.95501300,0
2021-05-26 07:00:00,100.09000000,100.67000000,98.13000000,99.91000000,11918.84410000,1621987199999,1186399.02691900,3496,6510.52390000,648367.68039200,0
2021-05-26 08:00:00,99.75000000,100.16000000,95.06000000,97.33000000,17395.79030000,1621990799999,1697004.31317400,4965,9120.28150000,891302.29520600,0
2021-05-26 09:00:00,97.49000000,100.18000000,97.47000000,99.25000000,12498.39830000,1621994399999,1239238.10615900,3651,6599.93110000,654174.22004400,0
2021-05-26 10:00:00,99.29000000,103.00000000,98.59000000,100.53000000,22040.51280000,1621997999999,2234799.91696900,5187,10762.48660000,1091588.02516900,0
2021-05-26 11:00:00,100.49000000,101.83000000,98.76000000,100.35000000,23353.93480000,1622001599999,2334040.34052900,4834,12396.42490000,1238690.40409700,0
2021-05-26 12:00:00,100.45000000,101.16000000,98.75000000,99.93000000,17776.37360000,1622005199999,1780828.13967000,3458,7790.84710000,779940.25026600,0
2021-05-26 13:00:00,99.86000000,101.98000000,99.68000000,100.27000000,14282.98590000,1622008799999,1437666.60633400,3426,5293.42970000,533051.30400100,0
2021-05-26 14:00:00,100.26000000,105.68000000,100.22000000,103.40000000,25242.14180000,1622012399999,2608831.20229500,7101,13668.49140000,1412102.62347700,0
2021-05-26 15:00:00,103.53000000,104.53000000,102.22000000,103.81000000,15227.29980000,1622015999999,1575072.29949400,2923,7269.22990000,751919.03932700,0
2021-05-26 16:00:00,103.92000000,105.00000000,100.22000000,101.17000000,27725.84820000,1622019599999,2811538.52534300,5088,11565.63850000,1175080.05429700,0
2021-05-26 17:00:00,101.24000000,102.87000000,100.46000000,101.47000000,9136.82590000,1622023199999,929598.25460600,2361,4714.26530000,479740.21656300,0
2021-05-26 18:00:00,101.39000000,102.02000000,99.17000000,100.83000000,18878.74430000,1622026799999,1895302.67057600,3885,7680.05930000,771798.58940000,0
2021-05-26 19:00:00,100.73000000,103.56000000,98.85000000,102.49000000,13092.44010000,1622030399999,1318051.16314900,2952,7026.72680000,708667.85592300,0
2021-05-26 21:00:00,100.95000000,100.98000000,95.22000000,95.71000000,39402.23660000,1622037599999,3855914.04198400,7687,16783.48150000,1644893.95313700,0
2021-05-26 22:00:00,95.65000000,98.92000000,95.06000000,98.19000000,11690.57360000,1622041199999,1138982.66621100,4059,5814.67300000,566867.59541000,0
2021-05-26 23:00:00,98.10000000,98.70000000,95.00000000,98.14000000,15057.68020000,1622044799999,1462380.33136500,3962,6020.35530000,585434.82093000,0
2021-05-27 00:00:00,98.16000000,100.15000000,96.86000000,97.60000000,12699.77840000,1622048399999,1251014.09426300,4005,6353.33890000,626365.43091200,0
2021-05-27 01:00:00,97.58000000,100.17000000,95.41000000,100.07000000,10241.22960000,1622051999999,999133.74986100,3651,5043.65870000,491387.83398300,0
2021-05-27 02:00:00,99.75000000,100.02000000,97.86000000,99.28000000,7128.56830000,1622055599999,706200.46000900,2506,2778.89280000,275378.32784300,0
2021-05-27 03:00:00,99.11000000,100.53000000,97.26000000,100.53000000,7123.52970000,1622059199999,702109.20643400,2341,4116.06720000,406060.04894500,0
2021-05-27 04:00:00,100.38000000,102.40000000,99.37000000,101.89000000,5508.24950000,1622062799999,555725.61613000,2618,2601.26910000,262783.15672400,0
2021-05-27 05:00:00,101.70000000,104.16000000,101.31000000,103.43000000,10384.01860000,1622066399999,1066827.28848500,4711,6991.30300000,718396.54466400,0
2021-05-27 06:00:00,103.43000000,104.86000000,102.10000000,104.25000000,7796.63320000,1622069999999,806085.18233000,3104,3286.78400000,340556.37062700,0
2021-05-27 07:00:00,104.20000000,108.76000000,102.86000000,108.62000000,13643.51580000,1622073599999,1443623.56995200,6269,7797.81000000,826488.66616200,0
2021-05-27 08:00:00,108.78000000,108.78000000,103.29000000,105.83000000,14771.55230000,1622077199999,1564951.88556100,4820,7528.21710000,797655.26666100,0
2021-05-27 09:00:00,105.90000000,106.10000000,98.00000000,99.25000000,20054.40740000,1622080799999,2043440.85093500,6196,8885.27020000,905410.67801300,0
2021-05-27 10:00:00,99.22000000,101.77000000,98.00000000,99.49000000,19183.00940000,1622084399999,1921008.86654500,4707,8562.61460000,858591.79202100,0
2021-05-27 11:00:00,99.60000000,99.60000000,95.40000000,97.28000000,23631.21730000,1622087999999,2283192.92616500,5912,12631.81940000,1221306.05678300,0
2021-05-27 12:00:00,97.29000000,97.75000000,95.00000000,97.63000000,11533.33750000,1622091599999,1114887.78948900,3088,4821.03310000,465544.52194700,0
2021-05-27 13:00:00,97.54000000,100.88000000,96.00000000,100.47000000,11417.47980000,1622095199999,1123307.68171400,3376,5121.95150000,502995.74971800,0
2021-05-27 14:00:00,100.43000000,101.00000000,98.33000000,99.68000000,8905.86340000,1622098799999,885445.97818900,2510,4722.61000000,469551.15139900,0
2021-05-27 15:00:00,99.65000000,100.83000000,98.00000000,98.77000000,8536.45770000,1622102399999,847490.72942800,2597,3402.51160000,338163.00355700,0
2021-05-27 16:00:00,98.84000000,100.91000000,96.81000000,100.43000000,13099.30770000,1622105999999,1300495.34657300,3955,7062.71750000,700979.39463800,0
