openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-10-20 17:00:00,1.07430000,1.08130000,1.07180000,1.07860000,2414.91000000,1603187999999,2604.72687300,38,367.74000000,396.96077700,0
2020-10-20 18:00:00,1.07810000,1.08000000,1.07350000,1.07930000,5352.88000000,1603191599999,5764.98107100,32,878.22000000,945.85575800,0
2020-10-20 19:00:00,1.08000000,1.08370000,1.05920000,1.07430000,30210.31000000,1603195199999,32275.32221300,201,18611.75000000,19893.25928500,0
2020-10-20 20:00:00,1.07210000,1.08140000,1.07150000,1.07570000,2306.97000000,1603198799999,2480.87975700,40,1540.43000000,1656.68885700,0
2020-10-20 21:00:00,1.07850000,1.08060000,1.07250000,1.07810000,6298.00000000,1603202399999,6773.98528500,36,3098.48000000,3334.12521400,0
2020-10-20 22:00:00,1.07320000,1.07320000,1.05940000,1.06740000,5486.36000000,1603205999999,5856.70790500,61,2855.56000000,3055.95007200,0
2020-10-20 23:00:00,1.06160000,1.07630000,1.06010000,1.07190000,8090.88000000,1603209599999,8642.64334300,56,4638.19000000,4966.34511600,0
2020-10-21 00:00:00,1.07350000,1.08060000,1.06920000,1.06990000,1752.19000000,1603213199999,1887.24724300,34,1207.83000000,1303.19220900,0
2020-10-21 01:00:00,1.07490000,1.08000000,1.06480000,1.07030000,6804.18000000,1603216799999,7281.60128200,50,3217.99000000,3451.34193500,0
2020-10-21 02:00:00,1.06540000,1.06650000,1.06170000,1.06360000,4267.26000000,1603220399999,4535.83783200,50,3510.06000000,3729.66607900,0
2020-10-21 03:00:00,1.06430000,1.06490000,1.05560000,1.06260000,3419.78000000,1603223999999,3620.28936700,31,327.01000000,346.92745300,0
2020-10-21 04:00:00,1.06090000,1.06810000,1.06090000,1.06560000,1791.99000000,1603227599999,1905.66534300,20,1145.48000000,1219.07477600,0
2020-10-21 05:00:00,1.06840000,1.07390000,1.06840000,1.07390000,310.01000000,1603231199999,332.08405400,21,195.51000000,209.46031200,0
2020-10-21 06:00:00,1.07390000,1.07390000,1.06750000,1.06750000,385.85000000,1603234799999,412.47518500,10,289.67000000,309.41204000,0
2020-10-21 07:00:00,1.06930000,1.07160000,1.06930000,1.06980000,736.94000000,1603238399999,788.27118100,11,48.77000000,52.17860300,0
2020-10-21 08:00:00,1.07340000,1.07430000,1.06390000,1.07430000,2140.50000000,1603241999999,2290.25677100,23,669.79000000,718.89302200,0
2020-10-21 09:00:00,1.07340000,1.07690000,1.07210000,1.07550000,616.11000000,1603245599999,661.97418100,17,231.44000000,248.57714500,0
2020-10-21 10:00:00,1.07860000,1.08740000,1.07690000,1.07880000,1406.56000000,1603249199999,1521.11251200,36,1064.05000000,1150.65172200,0
2020-10-21 11:00:00,1.08810000,1.09560000,1.08640000,1.09200000,3301.80000000,1603252799999,3609.44700900,39,2024.09000000,2214.46059200,0
2020-10-21 12:00:00,1.09070000,1.11330000,1.08990000,1.11200000,10351.99000000,1603256399999,11397.97149300,102,9365.61000000,10307.27907900,0
2020-10-21 13:00:00,1.11300000,1.11300000,1.10420000,1.10790000,7330.66000000,1603259999999,8134.58971700,36,2221.46000000,2465.62781300,0
2020-10-21 14:00:00,1.11140000,1.11200000,1.10810000,1.10940000,1615.61000000,1603263599999,1794.30159900,11,944.11000000,1049.80223000,0
2020-10-21 15:00:00,1.10940000,1.11010000,1.10280000,1.10280000,4772.11000000,1603267199999,5276.11417900,43,2080.59000000,2297.56636600,0
2020-10-21 16:00:00,1.10280000,1.10280000,1.09090000,1.09090000,3191.36000000,1603270799999,3491.52736600,30,2374.09000000,2595.75623800,0
2020-10-21 17:00:00,1.09110000,1.09690000,1.08850000,1.09000000,5112.67000000,1603274399999,5582.57900800,55,2610.54000000,2852.68755900,0
2020-10-21 18:00:00,1.08900000,1.08910000,1.08320000,1.08320000,5233.73000000,1603277999999,5686.93629100,54,1467.52000000,1595.80527700,0
2020-10-21 19:00:00,1.08400000,1.09450000,1.08090000,1.08970000,6818.16000000,1603281599999,7404.24553200,73,3188.04000000,3470.28919300,0
2020-10-21 20:00:00,1.09550000,1.09900000,1.08150000,1.08490000,8297.13000000,1603285199999,9026.78447000,77,3624.40000000,3952.05453000,0
2020-10-21 21:00:00,1.08150000,1.09410000,1.08000000,1.08680000,8588.40000000,1603288799999,9308.19842700,81,2481.70000000,2697.43719400,0
2020-10-21 22:00:00,1.08840000,1.10280000,1.08000000,1.10040000,17526.84000000,1603292399999,19113.86585300,138,13227.10000000,14442.64059800,0
2020-10-21 23:00:00,1.10050000,1.10960000,1.09460000,1.10960000,6848.74000000,1603295999999,7557.84260400,80,1331.30000000,1467.80246100,0
2020-10-22 00:00:00,1.10970000,1.12050000,1.10970000,1.11330000,12838.29000000,1603299599999,14340.16035000,140,8670.96000000,9687.93879100,0
2020-10-22 01:00:00,1.11280000,1.12040000,1.11280000,1.11750000,1449.27000000,1603303199999,1618.71857400,34,605.31000000,676.48173800,0
2020-10-22 02:00:00,1.11750000,1.11750000,1.10700000,1.11190000,4890.72000000,1603306799999,5441.56783600,47,877.89000000,976.73662200,0
2020-10-22 03:00:00,1.11220000,1.11380000,1.10350000,1.10550000,3009.47000000,1603310399999,3341.80575800,28,2278.21000000,2533.38622400,0
2020-10-22 04:00:00,1.10770000,1.11000000,1.10370000,1.11000000,842.00000000,1603313999999,932.80004000,23,805.62000000,892.60244600,0
2020-10-22 05:00:00,1.11250000,1.11900000,1.09900000,1.11160000,5976.99000000,1603317599999,6643.15643900,103,3800.60000000,4222.99041100,0
2020-10-22 06:00:00,1.11160000,1.12110000,1.11160000,1.11230000,1670.35000000,1603321199999,1864.82893300,55,1177.39000000,1314.18629900,0
2020-10-22 07:00:00,1.11000000,1.11180000,1.08840000,1.09580000,7033.33000000,1603324799999,7718.47058000,155,3645.38000000,4007.80370300,0
2020-10-22 08:00:00,1.10250000,1.11160000,1.10170000,1.11060000,3198.09000000,1603328399999,3543.85613000,45,3000.36000000,3325.33959000,0
2020-10-22 09:00:00,1.10590000,1.11710000,1.10420000,1.11670000,2130.39000000,1603331999999,2371.09150900,25,1311.02000000,1458.97824800,0
2020-10-22 10:00:00,1.11120000,1.11610000,1.11110000,1.11130000,17975.47000000,1603335599999,19973.80907400,94,177.97000000,197.94282200,0
2020-10-22 11:00:00,1.11440000,1.11760000,1.11400000,1.11750000,1001.92000000,1603339199999,1118.17821300,17,307.03000000,342.75460500,0
2020-10-22 12:00:00,1.11480000,1.11480000,1.11110000,1.11250000,1210.97000000,1603342799999,1346.77817000,19,0.00000000,0.00000000,0
2020-10-22 13:00:00,1.11540000,1.11600000,1.11220000,1.11220000,1165.62000000,1603346399999,1300.14666600,22,9.08000000,10.09877600,0
2020-10-22 14:00:00,1.11200000,1.11920000,1.11200000,1.11510000,2304.26000000,1603349999999,2572.08497400,31,44.73000000,50.05790700,0
2020-10-22 15:00:00,1.11440000,1.11580000,1.11110000,1.11160000,1295.90000000,1603353599999,1442.55635500,17,755.51000000,841.47866100,0
2020-10-22 16:00:00,1.11280000,1.12140000,1.11150000,1.11850000,10672.88000000,1603357199999,11911.18597500,105,7783.52000000,8687.56880700,0
2020-10-22 17:00:00,1.11520000,1.11900000,1.11110000,1.11360000,8292.99000000,1603360799999,9218.41599000,50,622.41000000,693.95475700,0
2020-10-22 18:00:00,1.11490000,1.11820000,1.11110000,1.11760000,15232.37000000,1603364399999,16941.12358100,61,1710.47000000,1911.99885700,0
2020-10-22 19:00:00,1.11760000,1.12210000,1.11760000,1.12210000,3789.11000000,1603367999999,4244.22803800,69,2544.78000000,2850.87710900,0
2020-10-22 20:00:00,1.11890000,1.12200000,1.11330000,1.11750000,6285.18000000,1603371599999,7027.17601000,91,3848.95000000,4307.72419900,0
2020-10-22 21:00:00,1.12120000,1.12800000,1.12060000,1.12400000,12597.01000000,1603375199999,14162.28639700,134,10523.63000000,11831.82408400,0
2020-10-22 22:00:00,1.12720000,1.12980000,1.11760000,1.12550000,14578.76000000,1603378799999,16402.39515100,72,5598.91000000,6306.24615900,0
2020-10-22 23:00:00,1.12700000,1.12870000,1.12320000,1.12750000,14721.35000000,1603382399999,16594.91058700,103,12709.54000000,14331.35526500,0
2020-10-23 00:00:00,1.12760000,1.12870000,1.12230000,1.12840000,5474.37000000,1603385999999,6171.25590600,58,4278.96000000,4826.50896900,0
2020-10-23 01:00:00,1.12820000,1.12850000,1.12140000,1.12830000,2339.48000000,1603389599999,2633.05019800,58,1162.19000000,1310.83708700,0
2020-10-23 02:00:00,1.12810000,1.12870000,1.12480000,1.12790000,4134.86000000,1603393199999,4661.52548500,67,1817.92000000,2050.66147300,0
2020-10-23 03:00:00,1.12490000,1.12830000,1.12110000,1.12470000,2304.34000000,1603396799999,2593.52696600,24,1189.07000000,1339.77570100,0
2020-10-23 04:00:00,1.12470000,1.12790000,1.11440000,1.11440000,2015.73000000,1603400399999,2260.34222700,44,853.62000000,960.28018900,0
2020-10-23 05:00:00,1.11530000,1.12060000,1.11110000,1.12060000,12958.31000000,1603403999999,14422.35690500,76,2543.50000000,2838.18501500,0
2020-10-23 06:00:00,1.12180000,1.12450000,1.11730000,1.11730000,4043.25000000,1603407599999,4525.98865600,33,1255.80000000,1408.51983700,0
2020-10-23 07:00:00,1.11730000,1.12090000,1.11220000,1.11870000,3120.12000000,1603411199999,3483.14518400,37,1326.82000000,1480.35223300,0
2020-10-23 08:00:00,1.11220000,1.11780000,1.10840000,1.10840000,4935.77000000,1603414799999,5488.04126500,56,1596.91000000,1778.25496800,0
2020-10-23 09:00:00,1.11000000,1.11390000,1.10750000,1.11390000,2926.01000000,1603418399999,3247.94812500,22,2262.98000000,2512.47987800,0
2020-10-23 10:00:00,1.11370000,1.11400000,1.11020000,1.11400000,6862.52000000,1603421999999,7628.20754500,18,6363.09000000,7072.79993900,0
2020-10-23 11:00:00,1.11380000,1.11400000,1.10920000,1.10990000,1956.08000000,1603425599999,2174.63555500,26,988.29000000,1100.90466900,0
2020-10-23 12:00:00,1.11380000,1.11500000,1.10790000,1.11500000,2665.62000000,1603429199999,2957.94745300,28,1237.77000000,1374.05399600,0
2020-10-23 13:00:00,1.10880000,1.11340000,1.10730000,1.11100000,2512.22000000,1603432799999,2790.30378100,33,440.60000000,488.86976600,0
2020-10-23 14:00:00,1.11400000,1.11460000,1.09790000,1.10410000,14954.35000000,1603436399999,16489.38835300,89,6778.78000000,7468.41134600,0
2020-10-23 15:00:00,1.10410000,1.11580000,1.10400000,1.11580000,4552.83000000,1603439999999,5049.75245500,49,3588.58000000,3984.11850400,0
2020-10-23 16:00:00,1.11580000,1.12440000,1.11040000,1.11840000,2330.56000000,1603443599999,2605.18406300,51,839.36000000,938.47912300,0
2020-10-23 17:00:00,1.11830000,1.12750000,1.11820000,1.12120000,4962.88000000,1603447199999,5580.47846700,68,2776.36000000,3125.29150200,0
2020-10-23 18:00:00,1.12580000,1.12990000,1.09000000,1.12610000,19924.15000000,1603450799999,22266.02234200,198,4831.59000000,5424.12890100,0
2020-10-23 19:00:00,1.12830000,1.12830000,1.11890000,1.12170000,3103.04000000,1603454399999,3488.55454000,41,1360.88000000,1531.54489800,0
2020-10-23 20:00:00,1.12540000,1.12550000,1.11910000,1.12520000,602.86000000,1603457999999,676.33301700,18,406.51000000,456.45032200,0
2020-10-23 21:00:00,1.12480000,1.12480000,1.11770000,1.12320000,1837.87000000,1603461599999,2063.94450800,18,1423.94000000,1601.02003800,0
2020-10-23 22:00:00,1.12240000,1.12240000,1.11750000,1.11750000,374.46000000,1603465199999,419.09626400,24,229.39000000,256.80207100,0
2020-10-23 23:00:00,1.11750000,1.11990000,1.11270000,1.11450000,1525.95000000,1603468799999,1703.96538500,32,934.86000000,1044.83597900,0
2020-10-24 00:00:00,1.11710000,1.11720000,1.10010000,1.10060000,7472.37000000,1603472399999,8240.73655000,60,4841.76000000,5333.14738300,0
2020-10-24 01:00:00,1.10120000,1.10540000,1.09760000,1.10540000,1311.55000000,1603475999999,1442.09966200,21,115.56000000,127.57037800,0
2020-10-24 02:00:00,1.10190000,1.10980000,1.10180000,1.10980000,1475.73000000,1603479599999,1631.81188400,22,1391.45000000,1538.89552000,0
2020-10-24 03:00:00,1.10820000,1.11000000,1.10800000,1.11000000,225.75000000,1603483199999,250.44150900,9,159.48000000,177.00743200,0
2020-10-24 04:00:00,1.11060000,1.11390000,1.11050000,1.11390000,109.69000000,1603486799999,121.95935000,9,43.42000000,48.36529100,0
2020-10-24 05:00:00,1.11390000,1.11390000,1.11390000,1.11390000,16.77000000,1603490399999,18.68010300,1,16.77000000,18.68010300,0
2020-10-24 06:00:00,1.11520000,1.11590000,1.11520000,1.11590000,228.09000000,1603493999999,254.46289700,8,138.47000000,154.51867300,0
2020-10-24 07:00:00,1.11590000,1.12010000,1.11380000,1.12000000,11950.23000000,1603497599999,13341.44609200,43,11538.35000000,12882.36940100,0
2020-10-24 08:00:00,1.11990000,1.12010000,1.11970000,1.11970000,822.67000000,1603501199999,921.39682600,7,822.67000000,921.39682600,0
2020-10-24 09:00:00,1.11980000,1.12000000,1.11480000,1.12000000,2041.76000000,1603504799999,2285.09705400,18,1675.47000000,1876.44160000,0
2020-10-24 10:00:00,1.11990000,1.12000000,1.11670000,1.12000000,3078.04000000,1603508399999,3446.69014900,32,2799.86000000,3135.81589000,0
2020-10-24 11:00:00,1.11990000,1.12290000,1.11900000,1.12280000,11527.22000000,1603511999999,12914.16191000,57,9208.59000000,10314.48645100,0
2020-10-24 12:00:00,1.12300000,1.12930000,1.12300000,1.12880000,2613.19000000,1603515599999,2943.06492200,60,1936.01000000,2181.54754300,0
2020-10-24 13:00:00,1.12880000,1.12880000,1.12110000,1.12130000,1474.59000000,1603519199999,1657.27033000,16,405.11000000,454.33346000,0
2020-10-24 14:00:00,1.12150000,1.12800000,1.12080000,1.12100000,3008.11000000,1603522799999,3382.40646900,24,2600.29000000,2925.23131900,0
2020-10-24 15:00:00,1.12100000,1.12100000,1.12080000,1.12080000,334.85000000,1603526399999,375.30910600,10,0.00000000,0.00000000,0
2020-10-24 16:00:00,1.12100000,1.12640000,1.12070000,1.12080000,1332.87000000,1603529999999,1499.30685600,23,1056.57000000,1189.47549000,0
2020-10-24 17:00:00,1.12080000,1.12450000,1.11980000,1.12450000,670.16000000,1603533599999,751.46887600,9,187.72000000,211.05193700,0
2020-10-24 18:00:00,1.11990000,1.12460000,1.11910000,1.12170000,1023.65000000,1603537199999,1148.61530300,19,500.53000000,562.43695900,0
2020-10-24 19:00:00,1.12420000,1.12500000,1.12170000,1.12460000,2690.11000000,1603540799999,3024.45313400,33,2430.92000000,2733.71615100,0
2020-10-24 20:00:00,1.12460000,1.12550000,1.12200000,1.12550000,1135.19000000,1603544399999,1274.87478800,16,494.06000000,555.30540000,0
2020-10-24 21:00:00,1.12200000,1.12760000,1.12190000,1.12600000,399.33000000,1603547999999,448.62410800,10,180.22000000,202.80087900,0
2020-10-24 22:00:00,1.12490000,1.13830000,1.12490000,1.13000000,20652.53000000,1603551599999,23347.86019500,178,14692.61000000,16608.53490100,0
2020-10-24 23:00:00,1.13000000,1.13000000,1.12460000,1.12990000,25105.85000000,1603555199999,28367.70464000,100,24599.66000000,27796.61805100,0
2020-10-25 00:00:00,1.12460000,1.12740000,1.12180000,1.12740000,768.38000000,1603558799999,864.28147100,18,397.33000000,447.60096800,0
2020-10-25 01:00:00,1.12980000,1.12980000,1.12320000,1.12320000,1201.97000000,1603562399999,1354.51370300,23,544.90000000,615.51561400,0
2020-10-25 02:00:00,1.12320000,1.13000000,1.12220000,1.12980000,2638.53000000,1603565999999,2972.02325500,28,1407.33000000,1589.33084400,0
2020-10-25 03:00:00,1.12980000,1.12980000,1.12200000,1.12780000,2295.37000000,1603569599999,2583.60138000,25,860.18000000,968.56087400,0
2020-10-25 04:00:00,1.12180000,1.12720000,1.12040000,1.12080000,577.20000000,1603573199999,648.19765500,17,378.93000000,425.88983400,0
2020-10-25 05:00:00,1.12080000,1.12080000,1.11330000,1.11990000,4660.59000000,1603576799999,5204.28683000,44,1583.24000000,1771.50411200,0
2020-10-25 06:00:00,1.11880000,1.12030000,1.11320000,1.12020000,2734.23000000,1603580399999,3054.62262000,41,1763.09000000,1972.54399500,0
2020-10-25 07:00:00,1.12020000,1.12830000,1.12020000,1.12800000,998.82000000,1603583999999,1120.10865700,31,762.37000000,854.78068600,0
2020-10-25 08:00:00,1.12410000,1.12460000,1.12330000,1.12460000,1126.38000000,1603587599999,1265.98316500,11,78.31000000,88.02827100,0
2020-10-25 09:00:00,1.12590000,1.12910000,1.12490000,1.12500000,3835.46000000,1603591199999,4320.05772500,61,392.10000000,442.39507000,0
2020-10-25 10:00:00,1.12880000,1.12980000,1.12480000,1.12480000,1631.10000000,1603594799999,1837.09085400,22,631.56000000,712.63615100,0
2020-10-25 11:00:00,1.12260000,1.13400000,1.11880000,1.12790000,5752.30000000,1603598399999,6494.13133800,72,4292.56000000,4847.29581500,0
2020-10-25 12:00:00,1.12290000,1.12630000,1.12140000,1.12290000,1506.39000000,1603601999999,1693.40240000,18,956.09000000,1075.73025500,0
2020-10-25 13:00:00,1.12450000,1.13170000,1.10370000,1.11540000,10257.71000000,1603605599999,11466.55774300,148,1642.46000000,1847.23308100,0
2020-10-25 14:00:00,1.10750000,1.11530000,1.10430000,1.11450000,5175.16000000,1603609199999,5741.77181600,54,3186.57000000,3540.17342700,0
2020-10-25 15:00:00,1.11380000,1.11600000,1.11380000,1.11520000,2106.35000000,1603612799999,2347.08990900,22,1251.37000000,1394.30718700,0
2020-10-25 16:00:00,1.10710000,1.12100000,1.10450000,1.12100000,8016.11000000,1603616399999,8931.71603900,43,7957.46000000,8866.82060000,0
2020-10-25 17:00:00,1.11470000,1.11770000,1.11280000,1.11320000,1210.48000000,1603619999999,1347.51550600,17,182.27000000,203.10736900,0
2020-10-25 18:00:00,1.11310000,1.11630000,1.10800000,1.11550000,3721.14000000,1603623599999,4137.67754700,40,2614.97000000,2909.83452000,0
2020-10-25 19:00:00,1.11570000,1.11580000,1.10250000,1.10980000,9915.05000000,1603627199999,10953.09227800,47,3982.31000000,4399.53748400,0
2020-10-25 20:00:00,1.10930000,1.11580000,1.10930000,1.11060000,1216.70000000,1603630799999,1355.12248200,25,883.71000000,985.40209800,0
2020-10-25 21:00:00,1.11040000,1.11480000,1.10470000,1.10850000,4179.11000000,1603634399999,4622.23717200,48,279.25000000,309.84720000,0
2020-10-25 22:00:00,1.10460000,1.10980000,1.10450000,1.10500000,504.16000000,1603637999999,558.36178400,17,424.49000000,470.29250400,0
2020-10-25 23:00:00,1.10680000,1.10880000,1.09740000,1.09840000,7727.09000000,1603641599999,8531.19966100,92,2138.04000000,2366.65594500,0
2020-10-26 00:00:00,1.09800000,1.10630000,1.09560000,1.10020000,14395.95000000,1603645199999,15806.35476800,64,7501.84000000,8226.03165700,0
2020-10-26 01:00:00,1.10340000,1.11260000,1.10340000,1.11010000,19044.83000000,1603648799999,21094.35831800,111,1847.90000000,2044.75857100,0
2020-10-26 02:00:00,1.11000000,1.11000000,1.10290000,1.10830000,4597.62000000,1603652399999,5102.55571400,32,55.35000000,61.38954800,0
2020-10-26 03:00:00,1.11120000,1.11240000,1.10390000,1.11150000,533.46000000,1603655999999,590.24965200,43,207.20000000,229.73021400,0
2020-10-26 04:00:00,1.11040000,1.11040000,1.10630000,1.10630000,122.36000000,1603659599999,135.39261200,5,6.00000000,6.66240000,0
2020-10-26 05:00:00,1.10630000,1.10900000,1.10540000,1.10540000,541.82000000,1603663199999,598.99291600,4,10.00000000,11.09000000,0
2020-10-26 06:00:00,1.11150000,1.11720000,1.11130000,1.11720000,2391.17000000,1603666799999,2662.56333100,18,2070.28000000,2305.07264900,0
2020-10-26 07:00:00,1.11440000,1.14370000,1.11430000,1.13170000,14254.91000000,1603670399999,16124.31116100,106,11876.90000000,13452.75900300,0
2020-10-26 08:00:00,1.12600000,1.13180000,1.12480000,1.13180000,2935.39000000,1603673999999,3306.80219700,21,466.18000000,527.39714300,0
2020-10-26 09:00:00,1.13180000,1.13880000,1.12280000,1.12470000,6928.11000000,1603677599999,7847.05193100,133,707.04000000,803.71646900,0
2020-10-26 10:00:00,1.12490000,1.13070000,1.12490000,1.12690000,1092.43000000,1603681199999,1230.83228700,23,574.52000000,647.14950700,0
2020-10-26 11:00:00,1.12850000,1.12970000,1.11580000,1.12450000,9495.46000000,1603684799999,10629.47685200,76,4413.19000000,4951.51622700,0
2020-10-26 12:00:00,1.12080000,1.12450000,1.12040000,1.12430000,1220.86000000,1603688399999,1371.34256800,30,991.19000000,1113.91747700,0
2020-10-26 13:00:00,1.12430000,1.12450000,1.12090000,1.12090000,103.50000000,1603691999999,116.23509700,7,64.66000000,72.69934100,0
2020-10-26 14:00:00,1.12230000,1.12440000,1.11720000,1.12240000,1447.15000000,1603695599999,1623.01786800,25,985.62000000,1106.27427000,0
2020-10-26 15:00:00,1.11780000,1.12170000,1.11430000,1.11600000,2227.95000000,1603699199999,2489.57038400,26,162.07000000,181.13284000,0
2020-10-26 16:00:00,1.11570000,1.11580000,1.10830000,1.11020000,2899.83000000,1603702799999,3229.55421800,47,1785.83000000,1992.06547500,0
2020-10-26 17:00:00,1.11390000,1.11710000,1.11340000,1.11690000,919.85000000,1603706399999,1025.48652400,21,623.97000000,695.85999800,0
2020-10-26 18:00:00,1.11270000,1.12720000,1.11270000,1.12720000,1963.12000000,1603709999999,2202.39466900,44,1443.92000000,1622.11236100,0
2020-10-26 19:00:00,1.12730000,1.12990000,1.12660000,1.12770000,980.65000000,1603713599999,1107.02867800,24,271.81000000,306.94564700,0
2020-10-26 20:00:00,1.12690000,1.12770000,1.11770000,1.12390000,7590.89000000,1603717199999,8514.49464700,64,599.33000000,674.37529200,0
2020-10-26 21:00:00,1.11880000,1.12260000,1.11250000,1.11740000,1348.21000000,1603720799999,1507.36478500,22,213.60000000,239.29858100,0
2020-10-26 22:00:00,1.11720000,1.11720000,1.10570000,1.11000000,5306.40000000,1603724399999,5902.14924500,75,3101.30000000,3453.70701500,0
2020-10-26 23:00:00,1.10560000,1.10610000,1.08010000,1.08640000,12402.24000000,1603727999999,13593.55903600,154,3955.16000000,4356.97294800,0
2020-10-27 00:00:00,1.08600000,1.08710000,1.06700000,1.07140000,14498.88000000,1603731599999,15561.72517500,88,5903.34000000,6352.93661500,0
2020-10-27 01:00:00,1.06940000,1.07420000,1.06560000,1.07190000,5692.91000000,1603735199999,6101.94307400,66,4572.09000000,4903.56616100,0
2020-10-27 02:00:00,1.07310000,1.07370000,1.06560000,1.07310000,4012.37000000,1603738799999,4296.78040300,56,1224.72000000,1314.40637100,0
2020-10-27 03:00:00,1.07210000,1.07270000,1.06900000,1.07250000,2422.83000000,1603742399999,2595.84129800,44,1584.39000000,1698.49037800,0
2020-10-27 04:00:00,1.07370000,1.08070000,1.07330000,1.07770000,6866.42000000,1603745999999,7386.30881200,57,4324.02000000,4651.67597100,0
2020-10-27 05:00:00,1.08140000,1.08340000,1.07780000,1.07780000,1045.32000000,1603749599999,1130.97928600,27,533.20000000,577.28749400,0
2020-10-27 06:00:00,1.07800000,1.08060000,1.07320000,1.07960000,7352.21000000,1603753199999,7916.06192300,56,3494.09000000,3769.98552700,0
2020-10-27 07:00:00,1.07940000,1.08500000,1.07440000,1.08200000,2386.18000000,1603756799999,2578.84496600,27,1815.37000000,1961.82845900,0
2020-10-27 08:00:00,1.08450000,1.09300000,1.08450000,1.09000000,1849.68000000,1603760399999,2011.98594400,42,339.37000000,368.90860200,0
2020-10-27 09:00:00,1.08570000,1.08570000,1.07610000,1.08010000,355.11000000,1603763999999,384.50077300,21,45.67000000,49.32048100,0
2020-10-27 10:00:00,1.08160000,1.08180000,1.06800000,1.07240000,3389.91000000,1603767599999,3634.81412300,34,146.51000000,157.58468500,0
2020-10-27 11:00:00,1.06890000,1.07610000,1.06890000,1.07410000,1691.71000000,1603771199999,1817.70393300,29,1411.89000000,1517.29031800,0
2020-10-27 12:00:00,1.07170000,1.07990000,1.06990000,1.07990000,4387.74000000,1603774799999,4709.18871500,57,2142.76000000,2301.46328100,0
2020-10-27 13:00:00,1.07980000,1.07980000,1.07240000,1.07590000,2228.28000000,1603778399999,2395.62073200,63,212.93000000,229.31221900,0
2020-10-27 14:00:00,1.07580000,1.07780000,1.06850000,1.07760000,1265.38000000,1603781999999,1361.12985800,22,792.39000000,853.79894700,0
2020-10-27 15:00:00,1.07710000,1.08470000,1.07540000,1.08300000,5161.56000000,1603785599999,5570.93441000,55,2216.63000000,2393.92448100,0
2020-10-27 16:00:00,1.08290000,1.09150000,1.08170000,1.08890000,1671.38000000,1603789199999,1815.06158700,36,1470.60000000,1597.23553800,0
2020-10-27 17:00:00,1.08880000,1.09370000,1.08410000,1.08950000,1674.64000000,1603792799999,1821.11058800,39,920.55000000,1002.15877400,0
2020-10-27 18:00:00,1.08750000,1.09350000,1.08410000,1.08890000,2119.65000000,1603796399999,2313.25824900,25,1299.16000000,1419.79690400,0
2020-10-27 19:00:00,1.09230000,1.09990000,1.08610000,1.09240000,12620.52000000,1603799999999,13810.43680700,80,7371.86000000,8073.74376600,0
2020-10-27 20:00:00,1.08970000,1.12500000,1.08970000,1.11380000,29710.99000000,1603803599999,33016.15431600,223,18013.26000000,19970.85261700,0
2020-10-27 21:00:00,1.11300000,1.12180000,1.10070000,1.10070000,14351.15000000,1603807199999,15928.20938300,151,7734.77000000,8591.06906900,0
2020-10-27 22:00:00,1.10620000,1.10730000,1.09780000,1.10140000,2267.03000000,1603810799999,2497.80428600,31,1859.02000000,2048.94489300,0
2020-10-27 23:00:00,1.09780000,1.11170000,1.09620000,1.11110000,8702.28000000,1603814399999,9623.82167600,66,4129.51000000,4572.45144400,0
2020-10-28 00:00:00,1.10660000,1.10660000,1.09710000,1.10160000,5961.01000000,1603817999999,6568.00225300,33,4062.31000000,4475.11576600,0
2020-10-28 01:00:00,1.10330000,1.10330000,1.08510000,1.09330000,11543.91000000,1603821599999,12606.17974900,134,4439.95000000,4849.84310400,0
2020-10-28 02:00:00,1.09670000,1.09670000,1.07820000,1.09030000,7336.12000000,1603825199999,7951.47242400,71,3372.10000000,3658.42080100,0
2020-10-28 03:00:00,1.09010000,1.09060000,1.08240000,1.09000000,8479.77000000,1603828799999,9213.39254600,48,5133.38000000,5576.13718300,0
2020-10-28 04:00:00,1.09020000,1.09350000,1.07790000,1.08710000,3622.34000000,1603832399999,3930.43048400,34,2006.63000000,2186.24462900,0
2020-10-28 05:00:00,1.09000000,1.09770000,1.08600000,1.09440000,2601.57000000,1603835999999,2843.72413800,28,2070.05000000,2262.72345500,0
2020-10-28 06:00:00,1.08830000,1.09640000,1.08820000,1.09510000,443.62000000,1603839599999,485.11776200,17,202.95000000,222.10163000,0
2020-10-28 07:00:00,1.09510000,1.09840000,1.08890000,1.09100000,2895.02000000,1603843199999,3167.50668500,53,1301.20000000,1424.56263000,0
2020-10-28 08:00:00,1.09100000,1.10570000,1.08550000,1.10480000,2483.36000000,1603846799999,2733.29656700,45,2201.55000000,2425.60510200,0
2020-10-28 09:00:00,1.09760000,1.10490000,1.09670000,1.09960000,4169.95000000,1603850399999,4594.24453000,32,2538.62000000,2794.48468600,0
2020-10-28 10:00:00,1.09640000,1.10610000,1.09550000,1.10610000,1423.03000000,1603853999999,1563.97602600,26,827.90000000,911.75660600,0
2020-10-28 11:00:00,1.10010000,1.10230000,1.09640000,1.09840000,727.12000000,1603857599999,800.25285300,17,409.17000000,450.93003600,0
2020-10-28 12:00:00,1.09740000,1.09740000,1.09080000,1.09670000,187.83000000,1603861199999,205.49702500,10,0.00000000,0.00000000,0
