openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-05-19 06:00:00,41.49700000,42.59800000,40.83000000,40.96400000,1828433.78100000,1621378799999,76500182.15004400,103796,871564.37200000,36483508.17009200,0
2021-05-19 07:00:00,40.96600000,41.27400000,39.98800000,40.59500000,1071069.96000000,1621382399999,43450484.82557200,56462,554885.20700000,22509166.20265500,0
2021-05-19 08:00:00,40.60300000,41.40300000,40.28600000,40.46700000,817039.68600000,1621385999999,33298924.24597600,45454,415621.87700000,16938546.85833400,0
2021-05-19 09:00:00,40.46700000,40.46800000,37.73800000,38.35700000,1920635.46900000,1621389599999,74400167.89491500,97469,844543.54400000,32739910.76381800,0
2021-05-19 10:00:00,38.34500000,38.95900000,37.20000000,37.32000000,1531306.30300000,1621393199999,58589243.46304700,70655,734099.99900000,28100662.25331500,0
2021-05-19 11:00:00,37.33800000,38.12600000,36.83600000,37.54500000,1464042.48900000,1621396799999,55044720.71527000,70885,707619.75700000,26622532.61174800,0
2021-05-19 12:00:00,37.54900000,37.87700000,34.93400000,35.76200000,2840025.22500000,1621400399999,102322380.20983300,123142,1286736.04500000,46415227.76077700,0
2021-05-19 13:00:00,35.78000000,37.90000000,35.75000000,36.74000000,2051737.00700000,1621403999999,75609936.89248800,99317,1037906.15400000,38256890.37226800,0
2021-05-19 14:00:00,36.73500000,37.36000000,35.95400000,36.21600000,1077631.02600000,1621407599999,39592044.81237400,57470,542335.88600000,19937221.40249400,0
2021-05-19 15:00:00,36.21600000,37.50800000,35.22800000,37.38300000,1434213.84000000,1621411199999,52570147.37686300,75611,714987.55400000,26212842.06163000,0
2021-05-19 16:00:00,37.37700000,37.63600000,36.72800000,37.26900000,1071235.13400000,1621414799999,39873190.79389100,53524,530103.74400000,19736917.96035800,0
2021-05-19 17:00:00,37.27200000,38.04000000,37.06100000,37.95100000,860139.62500000,1621418399999,32267167.75281100,44943,443630.89500000,16643272.89132300,0
2021-05-19 18:00:00,37.95400000,40.25000000,37.11000000,39.89600000,2370519.11200000,1621421999999,91379812.35271800,118032,1202117.98400000,46367228.52470700,0
2021-05-19 19:00:00,39.90000000,39.99500000,32.22200000,35.89900000,5779036.17200000,1621425599999,209278985.92919900,239315,2680437.97300000,97398144.11494200,0
2021-05-19 20:00:00,35.90200000,36.46700000,18.00000000,24.55000000,8285624.08900000,1621429199999,227662240.64202200,278498,3528814.68700000,97506376.92248100,0
2021-05-19 21:00:00,24.50800000,29.21900000,18.92200000,25.59400000,10499629.51900000,1621432799999,252121862.74719300,315725,4802420.57200000,115957381.10388000,0
2021-05-19 22:00:00,25.63300000,27.38200000,22.87300000,27.22000000,6027249.06600000,1621436399999,150348558.69851400,185345,2857786.51600000,71266387.58592400,0
2021-05-19 23:00:00,27.24600000,28.01500000,25.73900000,26.98900000,5274362.30000000,1621439999999,143309714.88932200,168312,2583383.57500000,70212222.18735100,0
2021-05-20 00:00:00,26.98900000,29.50000000,25.18200000,28.89400000,5848336.30700000,1621443599999,160022936.56737800,172982,3041894.34500000,83411528.78170600,0
2021-05-20 01:00:00,28.92100000,30.90000000,28.51400000,29.33200000,4079196.36000000,1621447199999,120289683.84799300,143979,1942342.14000000,57331981.88305000,0
2021-05-20 02:00:00,29.33800000,30.00000000,27.42600000,27.84500000,3220487.70700000,1621450799999,90737080.16946000,116142,1653853.62500000,46611530.53189200,0
2021-05-20 03:00:00,27.85200000,28.91900000,27.11000000,27.83400000,2396503.04300000,1621454399999,67174512.32374600,87151,1287803.67400000,36126237.57182000,0
2021-05-20 04:00:00,27.83900000,29.00000000,26.50000000,26.71300000,2012725.80900000,1621457999999,55716908.10797400,73246,962575.86600000,26700655.92401800,0
2021-05-20 05:00:00,26.70900000,27.38900000,25.37500000,27.05600000,1790505.17200000,1621461599999,47321634.93599000,63847,840067.77900000,22208147.36980600,0
2021-05-20 06:00:00,27.05000000,28.92900000,26.73400000,28.27500000,1731279.07400000,1621465199999,48532566.66034400,70953,820412.02200000,22993159.66226500,0
2021-05-20 07:00:00,28.27600000,28.50000000,25.00000000,25.04400000,2376567.87400000,1621468799999,63667702.01332700,89461,1129510.50600000,30297999.60798400,0
2021-05-20 08:00:00,25.04400000,26.85300000,21.20000000,22.86500000,5107186.23300000,1621472399999,123263962.97559400,155068,2506561.45500000,60524865.08898900,0
2021-05-20 09:00:00,22.86200000,24.60000000,22.13800000,24.42900000,4493828.10400000,1621475999999,106620031.94534900,129507,2197105.88000000,52140134.33520400,0
2021-05-20 10:00:00,24.42900000,26.70000000,24.26700000,26.51300000,3124051.58700000,1621479599999,80984754.52298100,108380,1577129.53200000,40887351.71886200,0
2021-05-20 11:00:00,26.51200000,27.22700000,25.50800000,26.25200000,2088298.10500000,1621483199999,54683720.64349000,76536,1002440.55100000,26247701.72053800,0
2021-05-20 12:00:00,26.27200000,27.74800000,26.10600000,26.98800000,1966134.00300000,1621486799999,53182373.38810600,72092,974553.07900000,26365339.87436300,0
2021-05-20 13:00:00,26.99800000,27.57200000,26.47200000,27.57200000,1261642.06900000,1621490399999,34168692.08171500,47940,640528.90500000,17354783.64978400,0
2021-05-20 14:00:00,27.57200000,27.80000000,26.55500000,27.34300000,1189949.43500000,1621493999999,32370765.85471800,48659,610963.72600000,16625692.66696200,0
2021-05-20 15:00:00,27.34100000,29.34200000,27.27500000,28.22100000,2198871.57300000,1621497599999,62521102.21123000,84084,1082610.55500000,30774116.76832800,0
2021-05-20 16:00:00,28.22100000,28.65700000,27.49200000,28.05000000,1370376.51300000,1621501199999,38549234.89294800,50220,693555.99000000,19508984.90872400,0
2021-05-20 17:00:00,28.04200000,28.37300000,26.80900000,28.00100000,1444345.35800000,1621504799999,39955068.49435600,56490,702849.59300000,19439940.14382700,0
2021-05-20 18:00:00,28.00700000,28.91900000,27.80000000,28.89800000,1268558.25900000,1621508399999,35849106.68613000,51258,626502.87700000,17710669.90907700,0
2021-05-20 19:00:00,28.89800000,29.19000000,28.00000000,29.14200000,1440900.51100000,1621511999999,41270307.84793000,54422,700508.23400000,20069332.33755800,0
2021-05-20 20:00:00,29.14500000,30.29900000,28.50100000,30.26800000,2415561.81200000,1621515599999,71672820.24090600,86828,1277335.31500000,37917739.35519800,0
2021-05-20 21:00:00,30.27800000,31.28800000,29.15100000,29.86700000,2287778.24600000,1621519199999,69237688.94008700,95089,1139629.91100000,34492625.71320400,0
2021-05-20 22:00:00,29.88700000,30.50000000,29.50000000,29.75900000,1384149.96400000,1621522799999,41611708.48089200,54153,687820.04400000,20689683.04661100,0
2021-05-20 23:00:00,29.74900000,30.66000000,29.57800000,29.83100000,1159721.41800000,1621526399999,34938064.04729800,46998,599215.22000000,18060218.59178900,0
2021-05-21 00:00:00,29.83900000,29.92700000,26.14900000,27.81800000,4892417.54900000,1621529999999,135695473.50857400,148292,2334249.78700000,64726175.69815800,0
2021-05-21 01:00:00,27.80200000,28.80000000,27.38700000,28.66500000,1552190.80900000,1621533599999,43694423.78729400,60452,758344.81300000,21346722.25251800,0
2021-05-21 02:00:00,28.65400000,28.81700000,28.06800000,28.52900000,787050.27700000,1621537199999,22413162.80929700,29671,379890.93300000,10820516.99901600,0
2021-05-21 03:00:00,28.52700000,29.64700000,28.50000000,29.12000000,1060898.20400000,1621540799999,30945537.81986800,42084,482508.89300000,14067065.86422600,0
2021-05-21 04:00:00,29.15500000,29.54100000,28.57300000,28.84200000,633059.43900000,1621544399999,18395953.34498900,28045,317860.64000000,9238474.22682600,0
2021-05-21 05:00:00,28.84700000,29.68400000,28.45000000,29.56800000,575290.33800000,1621547999999,16827130.97183200,24834,327028.15100000,9564214.83100000,0
2021-05-21 06:00:00,29.56600000,29.71000000,27.95200000,29.52100000,1230045.55900000,1621551599999,35510948.11098900,47836,628045.57300000,18135063.54845600,0
2021-05-21 07:00:00,29.52100000,29.75900000,28.53600000,28.95800000,1147240.34400000,1621555199999,33341454.04803900,37572,573690.09700000,16677978.20904100,0
2021-05-21 08:00:00,28.94400000,30.57900000,28.89100000,30.42500000,1475833.77200000,1621558799999,44014656.52914400,59152,752326.60500000,22429837.68024900,0
2021-05-21 09:00:00,30.43000000,30.99900000,29.80000000,30.55000000,1213139.55200000,1621562399999,36834025.16131300,49465,658213.57800000,19990451.56583200,0
2021-05-21 10:00:00,30.54000000,30.55700000,29.50000000,29.50600000,816920.47400000,1621565999999,24423710.91273000,34674,428519.96100000,12806920.43328700,0
2021-05-21 11:00:00,29.50800000,29.53300000,28.66400000,29.03200000,1201742.70500000,1621569599999,34916367.47941300,43451,653216.69500000,18978897.68729100,0
2021-05-21 12:00:00,29.02800000,29.27500000,28.20000000,28.66200000,1318691.78000000,1621573199999,37893237.56048900,44306,677820.31000000,19475826.58098800,0
2021-05-21 13:00:00,28.66600000,29.14900000,28.13100000,28.34000000,1082519.33500000,1621576799999,30924599.63918800,38386,577142.42100000,16490096.30349400,0
2021-05-21 14:00:00,28.34000000,28.86000000,27.54200000,28.74400000,1070175.33800000,1621580399999,30035548.31404900,47114,538520.39600000,15113764.65470300,0
2021-05-21 15:00:00,28.74200000,28.80900000,27.74600000,28.00500000,921223.80100000,1621583999999,25973430.11625100,36995,447581.15900000,12619725.84572500,0
2021-05-21 16:00:00,27.99600000,28.22300000,27.36400000,28.02900000,1285709.08800000,1621587599999,35709079.87538600,50082,702255.68200000,19506473.33752400,0
2021-05-21 17:00:00,28.02900000,28.85400000,27.98300000,28.49400000,787018.08000000,1621591199999,22431018.04843300,36575,411482.09200000,11729065.59890800,0
2021-05-21 18:00:00,28.49400000,28.75500000,27.89200000,27.95500000,762070.77100000,1621594799999,21618160.40346400,29762,399009.93100000,11322656.27644100,0
2021-05-21 19:00:00,27.95400000,28.22200000,27.46100000,28.15700000,754383.08100000,1621598399999,20956975.20113900,32252,374047.35900000,10391792.62062700,0
2021-05-21 20:00:00,28.15100000,28.51000000,27.51000000,27.55600000,863094.39500000,1621601999999,24182176.01019900,35345,417918.41200000,11715152.99011100,0
2021-05-21 21:00:00,27.57800000,28.24200000,27.40900000,28.16500000,655043.84000000,1621605599999,18265908.15035600,24664,303250.45500000,8460308.39516900,0
2021-05-21 22:00:00,28.16700000,28.38000000,23.00000000,24.90000000,7619214.09300000,1621609199999,192283183.37689200,199945,3564331.38400000,89876086.66520400,0
2021-05-21 23:00:00,24.90000000,25.36800000,22.66200000,22.97900000,5723278.81200000,1621612799999,138274063.89586500,155031,2818548.89000000,68077669.53092500,0
2021-05-22 00:00:00,22.97900000,24.60000000,21.86000000,23.45000000,5230355.65600000,1621616399999,123537093.58861000,144229,2639509.70500000,62309670.97762600,0
2021-05-22 01:00:00,23.47400000,24.13100000,23.03600000,24.05300000,1962934.71200000,1621619999999,46328178.93365000,67068,939849.67800000,22179099.93021900,0
2021-05-22 02:00:00,24.05500000,24.05900000,22.88100000,23.62000000,1589304.81100000,1621623599999,37199081.91181000,52259,755470.67100000,17680962.50241600,0
2021-05-22 03:00:00,23.62000000,23.62300000,22.10000000,22.66700000,1949752.66300000,1621627199999,44426696.33000000,64298,966451.31700000,22019102.81270400,0
2021-05-22 04:00:00,22.66700000,22.98000000,21.01600000,21.13800000,2381799.51300000,1621630799999,52470808.42189500,81068,1076209.49400000,23746995.17267500,0
2021-05-22 05:00:00,21.13800000,23.59900000,20.00000000,23.53700000,4119455.34600000,1621634399999,89263549.73052300,114294,2033833.83300000,44227696.51518500,0
2021-05-22 06:00:00,23.54900000,24.11000000,22.83200000,23.36500000,2075554.05300000,1621637999999,48648756.87998400,72643,1061640.03800000,24884069.04856600,0
2021-05-22 07:00:00,23.37400000,24.64500000,23.03700000,24.39900000,2400504.16100000,1621641599999,57751503.85412900,70375,1176201.31700000,28319281.23202800,0
2021-05-22 08:00:00,24.38600000,24.60000000,23.52500000,24.35000000,1540866.61600000,1621645199999,36886217.69995900,49651,793695.58000000,18990976.30510700,0
2021-05-22 09:00:00,24.36200000,24.43400000,23.74500000,24.00100000,902464.06600000,1621648799999,21787062.11564300,34149,442686.67000000,10681536.18119100,0
2021-05-22 10:00:00,24.00100000,24.44100000,23.12500000,23.18400000,949557.33000000,1621652399999,22657597.09092500,36137,442087.30500000,10545365.47539400,0
2021-05-22 11:00:00,23.18300000,23.64400000,22.26300000,22.69700000,1942400.25800000,1621655999999,44060697.71195200,69185,940386.87600000,21346238.58686700,0
2021-05-22 12:00:00,22.70200000,22.96400000,20.93600000,21.62800000,2356740.88900000,1621659599999,51611819.19400500,75996,1113729.68000000,24405602.38283000,0
2021-05-22 13:00:00,21.63200000,21.98000000,20.31400000,21.65300000,2687474.87900000,1621663199999,56820145.14775400,79200,1371000.23700000,28994596.07599500,0
2021-05-22 14:00:00,21.65300000,21.78400000,20.53400000,21.62200000,1664162.06100000,1621666799999,35278755.95987900,51614,843952.54900000,17897042.44116700,0
2021-05-22 15:00:00,21.62900000,21.77000000,20.73900000,21.59800000,1296016.46600000,1621670399999,27536095.84647700,44908,655499.07700000,13923131.70226300,0
2021-05-22 16:00:00,21.59500000,23.56000000,21.58600000,22.88200000,2155392.44700000,1621673999999,48941944.68560100,77048,1114680.01000000,25290125.19514000,0
2021-05-22 17:00:00,22.88600000,23.48400000,22.36000000,23.25200000,1444170.30300000,1621677599999,33270068.61927400,49000,720281.19900000,16584810.30883300,0
2021-05-22 18:00:00,23.25400000,24.35500000,22.82200000,23.92100000,1804717.60100000,1621681199999,42777862.21017800,61131,927048.63000000,21974309.87450000,0
2021-05-22 19:00:00,23.92000000,24.04500000,23.25800000,23.84400000,970504.81700000,1621684799999,22974504.48933900,34204,474163.52700000,11228677.96074600,0
2021-05-22 20:00:00,23.85000000,24.20000000,23.27700000,23.51600000,1074287.60600000,1621688399999,25590745.03420300,41143,500259.41600000,11916835.50042500,0
2021-05-22 21:00:00,23.51600000,24.48000000,23.49500000,23.74200000,1331023.85600000,1621691999999,31990819.32971700,51436,626287.11900000,15057437.50854800,0
2021-05-22 22:00:00,23.73800000,23.93200000,22.07100000,22.45900000,2054316.98200000,1621695599999,47019134.87491700,74373,996352.97500000,22795936.69089300,0
2021-05-22 23:00:00,22.46600000,23.09800000,21.78100000,22.69600000,1683354.07000000,1621699199999,37762961.13762100,69910,841247.78500000,18877745.98148200,0
2021-05-23 00:00:00,22.69100000,23.09300000,22.14400000,22.51400000,1373054.85000000,1621702799999,31106869.16860000,46878,697588.00800000,15805856.72460000,0
2021-05-23 01:00:00,22.52200000,23.50000000,21.34600000,21.96900000,1195534.91200000,1621706399999,26415736.91944500,45391,599406.11900000,13279251.62546000,0
2021-05-23 02:00:00,21.96900000,22.15700000,21.57600000,22.01300000,688656.68300000,1621709999999,15083459.55720800,28670,350213.43700000,7671399.50004200,0
2021-05-23 03:00:00,22.02100000,22.25000000,21.33500000,21.39700000,713544.83300000,1621713599999,15615703.57912000,26269,361846.36800000,7921984.37832200,0
2021-05-23 04:00:00,21.40200000,22.59800000,21.40100000,22.32100000,753865.13800000,1621717199999,16697586.58280500,27433,414461.76200000,9186485.38876100,0
2021-05-23 05:00:00,22.31800000,22.73200000,22.20600000,22.63800000,462090.79000000,1621720799999,10349890.67405200,17937,268635.85000000,6015318.38248400,0
2021-05-23 06:00:00,22.62800000,22.76700000,21.76200000,22.12600000,805878.61100000,1621724399999,17806294.09650400,27320,364821.22500000,8060011.01465000,0
2021-05-23 07:00:00,22.12700000,22.61500000,21.89600000,22.05700000,521187.56700000,1621727999999,11592072.54901200,19949,270599.09500000,6020538.40909000,0
2021-05-23 08:00:00,22.05000000,23.36900000,21.51200000,23.25200000,1348866.08300000,1621731599999,30183243.47098000,50168,733281.50700000,16406398.38481500,0
2021-05-23 09:00:00,23.25400000,23.46500000,22.87300000,23.00500000,626433.70300000,1621735199999,14525687.07444400,26041,310035.69400000,7190318.75070400,0
2021-05-23 10:00:00,23.00700000,23.22100000,22.23400000,22.36900000,701254.82300000,1621738799999,15844324.20733600,28719,366402.77800000,8275581.44697700,0
2021-05-23 11:00:00,22.37200000,22.76200000,22.14700000,22.55300000,619775.39600000,1621742399999,13907083.40673400,25013,321515.32700000,7217270.90362400,0
2021-05-23 12:00:00,22.55500000,22.65000000,22.17000000,22.30400000,715058.76200000,1621745999999,15962184.81139900,25393,394461.58300000,8805018.70153900,0
2021-05-23 13:00:00,22.30400000,22.30400000,21.67100000,21.94500000,843630.98200000,1621749599999,18516875.43280600,28686,414319.63500000,9092039.46743300,0
2021-05-23 14:00:00,21.94400000,22.22000000,21.05800000,21.32400000,1376399.82700000,1621753199999,29660416.26616900,44886,693612.57700000,14936172.35514500,0
2021-05-23 15:00:00,21.32200000,21.59700000,20.12000000,20.64200000,2145447.16200000,1621756799999,44394314.34949200,63591,974128.22100000,20174845.89931900,0
2021-05-23 16:00:00,20.64300000,20.65200000,18.10000000,18.93000000,5096441.55300000,1621760399999,99020386.92965500,129661,2331028.03700000,45312890.21793900,0
2021-05-23 17:00:00,18.93100000,19.39900000,18.18900000,18.37200000,3553692.60100000,1621763999999,66965399.59618100,99169,1781656.22100000,33561571.52033900,0
2021-05-23 18:00:00,18.39200000,19.89900000,18.31600000,19.21400000,2164030.72700000,1621767599999,41732307.49345300,65453,1135269.93700000,21881979.36558200,0
2021-05-23 19:00:00,19.22400000,19.54800000,18.82000000,19.02300000,1389956.39000000,1621771199999,26729101.77681400,43979,715151.26800000,13761103.90562800,0
2021-05-23 20:00:00,19.02300000,19.26300000,16.20000000,16.63700000,5507359.58700000,1621774799999,96004514.47983100,134214,2370870.63900000,41288698.83479800,0
2021-05-23 21:00:00,16.66300000,17.44600000,15.91000000,17.24100000,5783624.62700000,1621778399999,95644057.63532300,138126,2785890.32400000,46091331.17736600,0
2021-05-23 22:00:00,17.23700000,18.08100000,16.70500000,17.68800000,3092546.45900000,1621781999999,53823700.06188300,89957,1555450.49000000,27083845.78924900,0
2021-05-23 23:00:00,17.68900000,17.78000000,16.16700000,16.67800000,2879815.70200000,1621785599999,48801384.25623100,95040,1452295.24600000,24603723.01007200,0
2021-05-24 00:00:00,16.67800000,17.05300000,13.63800000,15.02700000,9981189.94200000,1621789199999,149692626.89864400,199743,4596986.98000000,69039640.86924300,0
2021-05-24 01:00:00,15.03300000,16.58700000,14.90100000,16.08900000,4884634.79000000,1621792799999,78372064.32082200,116997,2502258.30700000,40136705.39680400,0
2021-05-24 02:00:00,16.08900000,16.50000000,15.16300000,15.92600000,2980774.87800000,1621796399999,47105737.95429800,75239,1486931.29300000,23502156.57611500,0
2021-05-24 03:00:00,15.91900000,16.70800000,15.70300000,16.27300000,1724874.00300000,1621799999999,27946621.12783300,48309,928804.68300000,15053901.52594600,0
2021-05-24 04:00:00,16.28300000,17.78800000,16.27200000,17.67900000,1937610.69800000,1621803599999,33119197.43313300,51975,1073850.58900000,18351978.16730700,0
2021-05-24 05:00:00,17.68800000,18.26400000,16.95700000,17.74000000,1932847.67800000,1621807199999,34129861.27288300,52501,933944.04800000,16495629.14860600,0
2021-05-24 06:00:00,17.73300000,18.50000000,17.27500000,17.51700000,2318689.68600000,1621810799999,41717825.66072300,53123,1207246.79100000,21735931.40221700,0
2021-05-24 07:00:00,17.52100000,18.18800000,17.50300000,17.91200000,1466272.74400000,1621814399999,26168160.56872400,39630,756308.24100000,13500620.87902500,0
2021-05-24 08:00:00,17.91300000,19.01700000,17.75400000,17.96200000,2230031.53400000,1621817999999,41048263.45163900,58409,1149147.29200000,21152829.61057300,0
2021-05-24 09:00:00,17.96100000,18.08200000,17.09800000,17.76000000,1646020.74100000,1621821599999,29074363.02967900,45864,810100.33100000,14306397.22362500,0
2021-05-24 10:00:00,17.76200000,18.28600000,17.38300000,18.19600000,1283991.77300000,1621825199999,22890780.11450900,40012,628141.36500000,11193470.59033300,0
2021-05-24 11:00:00,18.20500000,18.74400000,18.10000000,18.29300000,1548454.87400000,1621828799999,28544847.30778900,45254,750405.03200000,13831659.26468700,0
2021-05-24 12:00:00,18.29200000,18.50300000,17.50100000,17.93000000,1313504.08700000,1621832399999,23696641.04661600,37048,620620.57900000,11191556.91592900,0
2021-05-24 13:00:00,17.93100000,18.46500000,17.88800000,18.35000000,948998.62500000,1621835999999,17250487.96948700,30226,477297.42700000,8674819.47783000,0
2021-05-24 14:00:00,18.35300000,19.01300000,18.07400000,18.99600000,1190976.75000000,1621839599999,22157203.91908500,37918,609493.59400000,11346407.68948000,0
2021-05-24 15:00:00,18.98200000,20.30000000,18.98200000,20.13200000,2863412.17700000,1621843199999,55848067.73720600,76752,1545377.40200000,30174450.76903000,0
2021-05-24 16:00:00,20.13100000,21.04300000,19.72700000,20.20400000,3088781.59900000,1621846799999,62521240.48099700,82481,1475471.05400000,29845541.58882500,0
2021-05-24 17:00:00,20.19700000,20.20300000,19.19100000,19.21500000,1907878.85700000,1621850399999,37720352.97259600,54520,966701.67100000,19119960.73964200,0
2021-05-24 18:00:00,19.22000000,19.87900000,19.17600000,19.53900000,1648102.17900000,1621853999999,32192854.33608900,47566,816939.42200000,15968639.70972800,0
2021-05-24 19:00:00,19.54100000,20.90000000,19.52900000,20.56400000,2585669.85700000,1621857599999,52654642.54969900,65257,1317563.31400000,26819162.51827400,0
2021-05-24 20:00:00,20.57800000,21.58000000,20.32500000,20.94600000,2590608.36200000,1621861199999,54445844.19696800,68282,1348370.49300000,28340512.40794900,0
2021-05-24 21:00:00,20.94400000,21.22300000,19.96400000,20.04600000,2450452.90700000,1621864799999,50129817.22772700,67034,1232729.93500000,25226413.57172000,0
2021-05-24 22:00:00,20.05200000,20.77300000,20.05100000,20.41700000,1490239.45600000,1621868399999,30369376.33063400,47760,777325.70400000,15841790.41560600,0
2021-05-24 23:00:00,20.41700000,21.18500000,20.24700000,20.81100000,1641633.99000000,1621871999999,34025839.15291300,51261,839635.95700000,17399655.11129800,0
2021-05-25 00:00:00,20.81200000,21.90000000,20.05600000,21.81400000,2684273.80600000,1621875599999,55964952.97459900,90531,1401466.75500000,29258133.85497900,0
2021-05-25 01:00:00,21.81000000,22.48000000,21.50000000,22.39100000,2015874.85400000,1621879199999,44511201.51778400,75269,1021045.93900000,22542887.76181700,0
2021-05-25 02:00:00,22.39400000,22.61500000,22.04200000,22.31700000,1358532.94900000,1621882799999,30324389.26360000,48084,680745.78700000,15197335.68595600,0
2021-05-25 03:00:00,22.31100000,23.10000000,21.76000000,22.90000000,1794810.68400000,1621886399999,40400763.96710600,60464,908348.21400000,20445462.52004200,0
2021-05-25 04:00:00,22.89600000,23.32800000,22.44300000,22.96600000,1723601.12700000,1621889999999,39397588.14406600,53340,856334.43000000,19563582.73424400,0
2021-05-25 05:00:00,22.96500000,23.48200000,22.50000000,22.60600000,1263103.13700000,1621893599999,29127582.70581800,40866,646022.66000000,14903356.86420400,0
2021-05-25 06:00:00,22.61100000,23.10700000,21.92200000,22.52500000,1376342.43200000,1621897199999,31059378.77759400,40453,677228.63200000,15289702.63613800,0
2021-05-25 07:00:00,22.53100000,23.27700000,22.43300000,23.26100000,935781.39500000,1621900799999,21418815.78273600,31652,493111.94900000,11289711.23884700,0
2021-05-25 08:00:00,23.26700000,24.21700000,22.81500000,23.86400000,1834094.77900000,1621904399999,43596196.81555400,62497,930441.09000000,22112335.00479200,0
2021-05-25 09:00:00,23.87000000,24.20000000,22.73200000,22.92100000,1442650.91400000,1621907999999,33705265.58542500,46306,727004.28600000,16992418.07983400,0
2021-05-25 10:00:00,22.91900000,23.09700000,22.01700000,22.08800000,1566252.81700000,1621911599999,35301456.17767600,50684,793815.26900000,17886512.39127500,0
2021-05-25 11:00:00,22.08900000,22.09700000,21.40100000,21.78900000,1668933.60900000,1621915199999,36319986.97262700,52734,816153.31000000,17759189.84018100,0
2021-05-25 12:00:00,21.79200000,21.93100000,20.90100000,21.54800000,1665304.94900000,1621918799999,35742484.39563400,51538,815324.25100000,17505001.56816800,0
2021-05-25 13:00:00,21.55300000,21.68100000,20.91700000,21.61100000,1204760.50100000,1621922399999,25666079.27927600,38486,610402.42800000,13006155.12359200,0
2021-05-25 14:00:00,21.60900000,22.95000000,21.32800000,22.83300000,1519610.62500000,1621925999999,33922078.80261100,51989,774041.60400000,17277726.74443300,0
2021-05-25 15:00:00,22.82600000,23.17200000,22.23200000,22.76900000,1237878.47100000,1621929599999,28123497.72469200,41749,635134.16300000,14430354.97835900,0
2021-05-25 16:00:00,22.77400000,22.97300000,21.53300000,21.78900000,1199379.77600000,1621933199999,26593705.12264200,43358,611040.16700000,13554422.04908800,0
2021-05-25 17:00:00,21.79100000,22.07000000,21.16200000,21.26200000,1491504.58000000,1621936799999,32156168.81269300,40667,810165.83600000,17453210.56387800,0
2021-05-25 18:00:00,21.26100000,21.26200000,19.65000000,20.34600000,2990000.52100000,1621940399999,61003965.56845500,84140,1398981.71600000,28534818.38762900,0
2021-05-25 19:00:00,20.33700000,20.79800000,19.70000000,19.79700000,1766715.01500000,1621943999999,35810866.93035800,54643,871777.51200000,17679519.87145100,0
2021-05-25 20:00:00,19.79600000,20.48100000,19.70000000,20.35100000,1527571.76900000,1621947599999,30745187.27598600,46925,779836.63500000,15701459.72522400,0
2021-05-25 21:00:00,20.35900000,21.71400000,20.14600000,21.06000000,1767061.34300000,1621951199999,37023980.99737000,52289,894568.15900000,18746454.97035000,0
2021-05-25 22:00:00,21.05900000,22.03600000,20.96400000,21.43600000,2001457.64300000,1621954799999,43208344.41578000,52326,1015097.14400000,21902640.95720200,0
2021-05-25 23:00:00,21.43400000,21.95000000,20.91300000,21.87900000,1889886.46700000,1621958399999,40651457.76089700,54272,958569.06200000,20619651.76285300,0
2021-05-26 00:00:00,21.87900000,21.90600000,21.27500000,21.48300000,1261414.80600000,1621961999999,27239533.24173700,37173,631314.21400000,13629749.85435000,0
2021-05-26 01:00:00,21.47400000,22.50600000,21.19000000,22.23400000,1367757.21700000,1621965599999,29705577.32638900,45811,706341.88500000,15342136.35009200,0
2021-05-26 02:00:00,22.23300000,22.31300000,21.36900000,21.38700000,1204446.13500000,1621969199999,26125026.42861900,32387,609289.55200000,13212215.48758400,0
2021-05-26 03:00:00,21.38600000,21.53500000,20.52500000,20.69700000,897691.07900000,1621972799999,18903964.19237600,31408,405347.40900000,8539855.89108900,0
2021-05-26 04:00:00,20.69700000,21.10000000,20.60500000,20.99700000,906865.53200000,1621976399999,18903869.03251300,26683,467626.94600000,9748811.10992900,0
2021-05-26 05:00:00,20.98900000,21.62900000,20.82800000,21.55000000,422624.90800000,1621979999999,8974290.17025000,19668,193915.44700000,4118156.60816800,0
2021-05-26 06:00:00,21.54800000,22.55800000,21.54800000,22.15000000,1134217.28300000,1621983599999,25090437.93726100,44791,595679.62400000,13187704.15300000,0
2021-05-26 07:00:00,22.14800000,22.37900000,21.77300000,22.16000000,821639.29300000,1621987199999,18140087.73785000,27839,409317.57700000,9040752.84411200,0
2021-05-26 08:00:00,22.14900000,22.46300000,21.60300000,21.92800000,1087761.66200000,1621990799999,23892056.64528800,36204,546396.79800000,12001290.00072200,0
2021-05-26 09:00:00,21.93300000,22.61000000,21.89500000,22.28900000,943375.17900000,1621994399999,21000893.24350900,33356,484639.69500000,10787220.72703800,0
2021-05-26 10:00:00,22.28200000,23.55500000,22.23400000,23.07200000,1681018.23300000,1621997999999,38675994.86413500,65162,852240.37400000,19605839.97795600,0
2021-05-26 11:00:00,23.07100000,23.67900000,22.78300000,23.54900000,1054477.52000000,1622001599999,24465071.25259800,39967,530598.59400000,12313116.14523100,0
2021-05-26 12:00:00,23.55500000,23.68600000,23.02200000,23.42900000,953333.52400000,1622005199999,22203055.27935300,36899,507731.19700000,11824579.87364800,0
2021-05-26 13:00:00,23.43300000,23.99000000,23.31900000,23.47900000,1035606.67400000,1622008799999,24524482.52531600,42806,555451.56500000,13154644.70466400,0
