openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-06-06 15:00:00,3.43300000,3.51630000,3.43120000,3.49830000,94692.91000000,1622966399999,329816.47493700,726,53307.37000000,185652.38713500,0
2021-06-06 16:00:00,3.50560000,3.65860000,3.49840000,3.61330000,301377.43000000,1622969999999,1083977.87217000,3739,164963.35000000,593254.21225100,0
2021-06-06 17:00:00,3.60860000,3.65990000,3.52100000,3.57700000,196612.35000000,1622973599999,704175.95052400,1858,90783.60000000,325718.30969500,0
2021-06-06 18:00:00,3.57700000,3.57780000,3.48070000,3.51280000,46302.08000000,1622977199999,163172.20677900,645,18025.12000000,63612.77936400,0
2021-06-06 19:00:00,3.50980000,3.52830000,3.47460000,3.51190000,40223.00000000,1622980799999,140978.77438500,691,21579.79000000,75702.44388100,0
2021-06-06 20:00:00,3.50350000,3.59000000,3.50010000,3.51440000,60373.73000000,1622984399999,214047.55916500,814,34508.21000000,122505.65507800,0
2021-06-06 21:00:00,3.51440000,3.52630000,3.44240000,3.45810000,49568.85000000,1622987999999,172382.15223900,621,22647.70000000,78702.55608000,0
2021-06-06 22:00:00,3.45930000,3.51550000,3.44140000,3.50970000,24759.29000000,1622991599999,86169.96527600,457,13239.36000000,46138.78042200,0
2021-06-06 23:00:00,3.50210000,3.56990000,3.49990000,3.51510000,33951.56000000,1622995199999,120082.00847500,409,19226.08000000,68117.78360500,0
2021-06-07 00:00:00,3.51530000,3.53940000,3.51260000,3.52420000,24025.04000000,1622998799999,84636.11100500,300,13892.28000000,48929.21880400,0
2021-06-07 01:00:00,3.53670000,3.53950000,3.50250000,3.52700000,18358.04000000,1623002399999,64605.86760100,313,9030.29000000,31788.39623900,0
2021-06-07 02:00:00,3.52700000,3.53360000,3.49590000,3.52170000,31295.79000000,1623005999999,110016.88479900,472,15109.65000000,53120.91987800,0
2021-06-07 03:00:00,3.52650000,3.52960000,3.47950000,3.48830000,28018.72000000,1623009599999,97839.17669400,325,13530.26000000,47268.86363000,0
2021-06-07 04:00:00,3.47950000,3.52560000,3.46990000,3.51970000,57454.15000000,1623013199999,200972.21456600,520,23069.72000000,80718.48010900,0
2021-06-07 05:00:00,3.51910000,3.53620000,3.50000000,3.52280000,26520.55000000,1623016799999,93346.78016100,469,9617.03000000,33895.18429700,0
2021-06-07 06:00:00,3.52170000,3.52180000,3.43700000,3.47610000,88114.60000000,1623020399999,305118.35030500,674,24414.96000000,84629.93295900,0
2021-06-07 07:00:00,3.47610000,3.52000000,3.47580000,3.52000000,18210.81000000,1623023999999,63839.07596700,332,11349.47000000,39827.23742400,0
2021-06-07 08:00:00,3.52000000,3.74260000,3.46160000,3.59280000,309906.13000000,1623027599999,1125686.74368600,3167,162320.91000000,588599.19539100,0
2021-06-07 09:00:00,3.59510000,3.62560000,3.54700000,3.60480000,77289.63000000,1623031199999,276565.01102300,915,48381.85000000,172994.51600300,0
2021-06-07 10:00:00,3.61880000,3.64150000,3.59400000,3.63180000,19842.34000000,1623034799999,71778.09751800,315,6673.25000000,24163.07314500,0
2021-06-07 11:00:00,3.63990000,3.72520000,3.61140000,3.66360000,59885.68000000,1623038399999,218896.32941500,767,39803.08000000,145609.73897100,0
2021-06-07 12:00:00,3.66350000,3.72690000,3.64560000,3.64920000,28847.42000000,1623041999999,106324.26719000,530,15593.92000000,57419.01566600,0
2021-06-07 13:00:00,3.65750000,3.67470000,3.61850000,3.64390000,22093.25000000,1623045599999,80620.64603000,436,12621.70000000,46063.79939900,0
2021-06-07 14:00:00,3.64390000,3.64880000,3.59460000,3.60620000,36318.42000000,1623049199999,131475.23825600,475,11251.28000000,40761.41947400,0
2021-06-07 15:00:00,3.59940000,3.61860000,3.57270000,3.59910000,30915.42000000,1623052799999,111214.03531100,445,13189.50000000,47423.10168300,0
2021-06-07 16:00:00,3.59910000,3.62200000,3.55890000,3.58330000,34722.34000000,1623056399999,124305.21461800,559,17472.98000000,62556.69885700,0
2021-06-07 17:00:00,3.57410000,3.66120000,3.55850000,3.66090000,39601.45000000,1623059999999,143470.26610300,530,23596.75000000,85498.63696100,0
2021-06-07 18:00:00,3.66110000,3.72750000,3.64650000,3.70990000,61216.49000000,1623063599999,226181.15117100,853,39496.03000000,145996.37213400,0
2021-06-07 19:00:00,3.71000000,3.77110000,3.65200000,3.66890000,163833.55000000,1623067199999,612861.13389100,1382,37418.84000000,139849.57361100,0
2021-06-07 20:00:00,3.66890000,3.79550000,3.66890000,3.73000000,89691.30000000,1623070799999,334969.87284800,1295,52722.81000000,196856.18664300,0
2021-06-07 21:00:00,3.73390000,3.76680000,3.68180000,3.68990000,36707.57000000,1623074399999,136451.71692300,704,14031.95000000,52277.98812300,0
2021-06-07 22:00:00,3.68990000,3.69390000,3.60580000,3.64100000,78286.48000000,1623077999999,285518.43257100,1430,31648.54000000,115458.95930000,0
2021-06-07 23:00:00,3.64920000,3.68990000,3.61970000,3.67930000,31759.53000000,1623081599999,116379.91566800,824,19296.03000000,70721.93756200,0
2021-06-08 00:00:00,3.68610000,3.71360000,3.63770000,3.68070000,83302.47000000,1623085199999,306678.34817400,1262,38740.83000000,142563.11296700,0
2021-06-08 01:00:00,3.68010000,3.68540000,3.61490000,3.61750000,82763.88000000,1623088799999,301094.22166800,656,55217.58000000,200820.20280600,0
2021-06-08 02:00:00,3.61740000,3.62040000,3.56220000,3.57090000,68727.14000000,1623092399999,246715.97803400,712,43024.21000000,154564.53244500,0
2021-06-08 03:00:00,3.56670000,3.61970000,3.55700000,3.61360000,64680.08000000,1623095999999,232003.59996400,679,26665.33000000,95732.66148100,0
2021-06-08 04:00:00,3.61360000,3.62280000,3.30000000,3.38870000,320825.48000000,1623099599999,1104299.66991900,2956,116744.00000000,404487.59130000,0
2021-06-08 05:00:00,3.39210000,3.42910000,3.25340000,3.33190000,223338.22000000,1623103199999,744366.53410000,2534,128690.28000000,429523.11415200,0
2021-06-08 06:00:00,3.33520000,3.37000000,3.26450000,3.28810000,175596.34000000,1623106799999,578120.19058700,1123,108159.64000000,355348.62193100,0
2021-06-08 07:00:00,3.28290000,3.29870000,3.19730000,3.22820000,212750.25000000,1623110399999,686929.76290200,1557,79116.23000000,256571.33632000,0
2021-06-08 08:00:00,3.23600000,3.33070000,3.14300000,3.21280000,145679.87000000,1623113999999,471541.58921500,1810,69702.57000000,225100.54927400,0
2021-06-08 09:00:00,3.20580000,3.30220000,3.20580000,3.23770000,71565.98000000,1623117599999,232680.89844100,1565,32485.55000000,105806.26109500,0
2021-06-08 10:00:00,3.23740000,3.23740000,2.99150000,3.05660000,138600.81000000,1623121199999,426782.41896600,1709,43045.18000000,132643.08587000,0
2021-06-08 11:00:00,3.05700000,3.11830000,3.01820000,3.08010000,148436.93000000,1623124799999,454704.57480600,1857,68874.74000000,211227.89844100,0
2021-06-08 12:00:00,3.07800000,3.13430000,3.05250000,3.08960000,95185.12000000,1623128399999,294561.74939500,1139,48091.40000000,148951.67152000,0
2021-06-08 13:00:00,3.09620000,3.10840000,3.01790000,3.08990000,93577.12000000,1623131999999,286682.33277700,1187,43931.03000000,134819.02573300,0
2021-06-08 14:00:00,3.08340000,3.08910000,3.02650000,3.03160000,77772.34000000,1623135599999,236970.61218500,888,38530.60000000,117428.08674800,0
2021-06-08 15:00:00,3.03230000,3.11460000,2.98550000,3.10590000,129113.70000000,1623139199999,395206.56142300,1380,60242.94000000,184776.93272800,0
2021-06-08 16:00:00,3.10710000,3.18780000,3.09790000,3.12000000,115238.92000000,1623142799999,362587.88988900,1124,37480.68000000,117813.61052700,0
2021-06-08 17:00:00,3.12000000,3.13270000,3.05820000,3.06380000,74094.07000000,1623146399999,229629.11492500,785,39620.54000000,122826.34642400,0
2021-06-08 18:00:00,3.06370000,3.12440000,3.02950000,3.04300000,121417.34000000,1623149999999,372368.13461500,878,80745.07000000,247657.39634000,0
2021-06-08 19:00:00,3.03910000,3.10770000,3.03430000,3.10300000,58346.98000000,1623153599999,179491.59769500,663,24379.10000000,75068.98619100,0
2021-06-08 20:00:00,3.10310000,3.11850000,3.04170000,3.06800000,70715.01000000,1623157199999,218973.40969500,644,24997.16000000,77349.42627400,0
2021-06-08 21:00:00,3.06800000,3.07600000,2.97640000,2.97640000,74448.41000000,1623160799999,224812.94444400,821,29065.35000000,88062.83434900,0
2021-06-08 22:00:00,2.97940000,3.00490000,2.78680000,2.83460000,301795.33000000,1623164399999,866688.42478100,3928,130735.68000000,375441.68318500,0
2021-06-08 23:00:00,2.84190000,2.92950000,2.73120000,2.91080000,244847.65000000,1623167999999,687918.37572600,2977,124685.97000000,350328.36597600,0
2021-06-09 00:00:00,2.90510000,3.03960000,2.85140000,2.97830000,136851.33000000,1623171599999,406125.01908400,1378,67789.28000000,201192.02171400,0
2021-06-09 01:00:00,2.97830000,3.00390000,2.93850000,2.98710000,72451.17000000,1623175199999,215296.24780100,920,32984.49000000,98233.92680200,0
2021-06-09 02:00:00,2.98200000,3.09960000,2.98200000,3.09160000,73140.80000000,1623178799999,222883.23130500,970,43701.77000000,132998.97755800,0
2021-06-09 03:00:00,3.09160000,3.10000000,3.07250000,3.07390000,73454.11000000,1623182399999,226859.60627200,537,52268.10000000,161613.96710500,0
2021-06-09 04:00:00,3.07390000,3.16330000,3.04000000,3.14350000,78278.50000000,1623185999999,244174.80747000,1036,30734.49000000,95746.71299700,0
2021-06-09 05:00:00,3.15370000,3.16020000,3.10340000,3.12790000,57927.80000000,1623189599999,181651.66091600,632,28296.14000000,88765.42033200,0
2021-06-09 06:00:00,3.12700000,3.17460000,3.11250000,3.13750000,103274.81000000,1623193199999,324189.10428200,692,60229.95000000,189287.03768000,0
2021-06-09 07:00:00,3.12700000,3.17900000,3.11820000,3.12890000,56016.89000000,1623196799999,176164.84750200,452,40663.13000000,127952.92549200,0
2021-06-09 08:00:00,3.12890000,3.20750000,3.01270000,3.03830000,160544.31000000,1623200399999,498854.58265800,1663,77992.78000000,242741.19904100,0
2021-06-09 09:00:00,3.03850000,3.04560000,2.96680000,2.97540000,53991.61000000,1623203999999,162246.13809200,731,24374.95000000,73150.04233300,0
2021-06-09 10:00:00,2.97300000,3.06440000,2.97250000,3.03270000,43497.64000000,1623207599999,131140.83371600,676,22806.01000000,68655.62270500,0
2021-06-09 11:00:00,3.02840000,3.15170000,2.99810000,3.11150000,101318.80000000,1623211199999,312984.76562400,1180,55350.65000000,171106.68939200,0
2021-06-09 12:00:00,3.11740000,3.12200000,3.02160000,3.05310000,54561.25000000,1623214799999,166711.77990500,750,28938.62000000,88522.98213800,0
2021-06-09 13:00:00,3.05870000,3.13000000,3.03770000,3.09960000,60733.58000000,1623218399999,188221.43915000,851,31887.12000000,98954.44726500,0
2021-06-09 14:00:00,3.09340000,3.15800000,3.08250000,3.13930000,105490.38000000,1623221999999,328917.82955600,1406,49327.72000000,153838.59588300,0
2021-06-09 15:00:00,3.14140000,3.16480000,3.08290000,3.08980000,97602.87000000,1623225599999,305684.10876800,1076,40803.56000000,127857.51455100,0
2021-06-09 16:00:00,3.08290000,3.10000000,3.03760000,3.07310000,105285.01000000,1623229199999,324167.20954000,1085,47359.77000000,145801.84847400,0
2021-06-09 17:00:00,3.07390000,3.12410000,3.06210000,3.08600000,47398.69000000,1623232799999,146670.95342100,719,25240.76000000,78168.64705200,0
2021-06-09 18:00:00,3.08410000,3.16240000,3.08250000,3.13320000,59165.66000000,1623236399999,184946.23440500,1090,32321.28000000,101051.19270200,0
2021-06-09 19:00:00,3.14400000,3.16940000,3.12700000,3.15700000,42542.06000000,1623239999999,134015.79287700,668,16411.08000000,51688.73109600,0
2021-06-09 20:00:00,3.16320000,3.19000000,3.09280000,3.10220000,129120.51000000,1623243599999,405939.34583200,1366,74297.15000000,233704.55911200,0
2021-06-09 21:00:00,3.10380000,3.15760000,3.08200000,3.10020000,95280.05000000,1623247199999,296754.74360700,1070,58460.57000000,182052.76640600,0
2021-06-09 22:00:00,3.11160000,3.15000000,3.01110000,3.04670000,102648.77000000,1623250799999,316982.22653800,1092,31927.31000000,98866.10268400,0
2021-06-09 23:00:00,3.04790000,3.20390000,3.04520000,3.20350000,295243.77000000,1623254399999,930254.14528600,2569,166778.41000000,525643.17346400,0
2021-06-10 00:00:00,3.20360000,3.23000000,3.16070000,3.19920000,109790.35000000,1623257999999,350975.97387600,1172,62518.12000000,199946.17058700,0
2021-06-10 01:00:00,3.19870000,3.25400000,3.17170000,3.20990000,68832.06000000,1623261599999,220766.68167300,872,35617.13000000,114391.85182100,0
2021-06-10 02:00:00,3.19800000,3.21710000,3.13060000,3.13840000,74300.00000000,1623265199999,235339.88439900,704,31807.73000000,100946.65462600,0
2021-06-10 03:00:00,3.13970000,3.19500000,3.12640000,3.16900000,41215.83000000,1623268799999,129887.10635000,378,25848.14000000,81440.33156800,0
2021-06-10 04:00:00,3.16910000,3.17450000,3.13900000,3.15100000,27445.91000000,1623272399999,86573.89244800,367,16284.93000000,51375.11425900,0
2021-06-10 05:00:00,3.14280000,3.16760000,3.12060000,3.15020000,31238.52000000,1623275999999,98300.52204600,464,16553.08000000,52157.74464300,0
2021-06-10 06:00:00,3.14520000,3.25130000,3.07840000,3.22470000,256654.88000000,1623279599999,814443.12683500,1953,124234.74000000,394363.85992800,0
2021-06-10 07:00:00,3.22490000,3.25980000,3.19130000,3.25970000,46121.89000000,1623283199999,148732.91104500,643,27640.44000000,89114.85685900,0
2021-06-10 08:00:00,3.25630000,3.25640000,3.17050000,3.18800000,74443.43000000,1623286799999,238889.13511200,868,37282.12000000,119606.50537800,0
2021-06-10 09:00:00,3.19190000,3.25270000,3.19180000,3.20500000,14751.59000000,1623290399999,47639.97636700,277,5950.22000000,19209.35561300,0
2021-06-10 10:00:00,3.20590000,3.21810000,3.18130000,3.20580000,44918.70000000,1623293999999,143620.25004400,606,20829.52000000,66658.26477400,0
2021-06-10 11:00:00,3.20940000,3.23630000,3.19720000,3.20730000,11772.44000000,1623297599999,37941.88459300,303,6371.05000000,20542.98269700,0
2021-06-10 12:00:00,3.20060000,3.24260000,3.16550000,3.19570000,45893.33000000,1623301199999,146823.07135300,571,29999.80000000,96068.45094600,0
2021-06-10 13:00:00,3.18200000,3.19170000,3.14210000,3.18600000,43862.97000000,1623304799999,138597.76107700,546,25734.25000000,81368.05123600,0
2021-06-10 14:00:00,3.18600000,3.22970000,3.17560000,3.20290000,46863.58000000,1623308399999,150127.28011200,583,26815.05000000,85852.28609000,0
2021-06-10 15:00:00,3.20170000,3.22280000,3.18190000,3.21680000,59132.91000000,1623311999999,189888.04438000,502,19066.77000000,61184.88428400,0
2021-06-10 16:00:00,3.21260000,3.21550000,3.14500000,3.15990000,60776.62000000,1623315599999,193226.37848500,722,34074.29000000,108332.61746500,0
2021-06-10 17:00:00,3.16270000,3.22000000,3.14000000,3.21120000,48499.79000000,1623319199999,154468.24377200,680,26861.53000000,85534.38251900,0
2021-06-10 18:00:00,3.20190000,3.26240000,3.19550000,3.22810000,129661.30000000,1623322799999,419084.10143700,1330,68852.55000000,222597.52188600,0
2021-06-10 19:00:00,3.22470000,3.25590000,3.22330000,3.22460000,49828.54000000,1623326399999,161382.97780900,1048,25700.98000000,83296.50936900,0
2021-06-10 20:00:00,3.23710000,3.24030000,3.18030000,3.18940000,42474.04000000,1623329999999,136023.60064300,689,20274.17000000,65010.14586300,0
2021-06-10 21:00:00,3.18420000,3.20390000,3.15920000,3.20020000,30961.12000000,1623333599999,98457.13138400,460,12701.79000000,40430.37550900,0
2021-06-10 22:00:00,3.20290000,3.22700000,3.12160000,3.15930000,104236.02000000,1623337199999,329622.31229500,1006,37841.93000000,119848.86213000,0
2021-06-10 23:00:00,3.15190000,3.18630000,3.12220000,3.14520000,50213.99000000,1623340799999,158195.25547500,465,29287.11000000,92306.53732500,0
2021-06-11 00:00:00,3.14060000,3.16070000,3.09480000,3.11200000,69051.35000000,1623344399999,215182.52658100,859,32935.01000000,102744.84561600,0
2021-06-11 01:00:00,3.10820000,3.14070000,3.06530000,3.09650000,74254.14000000,1623347999999,230453.39236500,948,32873.29000000,102158.20417800,0
2021-06-11 02:00:00,3.10740000,3.13740000,3.10300000,3.13260000,8987.50000000,1623351599999,28068.91341800,275,4902.81000000,15313.14134300,0
2021-06-11 03:00:00,3.13410000,3.14360000,3.05130000,3.07440000,84774.49000000,1623355199999,261049.63794700,1167,42588.93000000,131091.07022500,0
2021-06-11 04:00:00,3.06790000,3.11220000,2.99290000,3.11040000,85363.40000000,1623358799999,259758.44528800,997,53676.82000000,163567.48252900,0
2021-06-11 05:00:00,3.11330000,3.11340000,3.05690000,3.10880000,20224.76000000,1623362399999,62527.15540000,683,8640.55000000,26732.84889600,0
2021-06-11 06:00:00,3.10670000,3.12700000,3.09070000,3.11120000,45205.85000000,1623365999999,140584.52541800,449,31160.57000000,96965.94488300,0
2021-06-11 07:00:00,3.11300000,3.14810000,3.10180000,3.11700000,49655.73000000,1623369599999,155032.36883900,467,27578.22000000,86098.73956200,0
2021-06-11 08:00:00,3.11920000,3.16900000,3.05800000,3.07640000,100615.28000000,1623373199999,312330.31338000,1019,35481.53000000,109952.34900100,0
2021-06-11 09:00:00,3.06550000,3.07690000,3.02000000,3.05660000,52227.60000000,1623376799999,159222.14746100,623,28027.80000000,85576.76270400,0
2021-06-11 10:00:00,3.05230000,3.06880000,3.01110000,3.06270000,13508.77000000,1623380399999,41065.60597100,332,7243.95000000,22007.34002300,0
2021-06-11 11:00:00,3.06490000,3.10200000,3.06490000,3.09060000,23458.28000000,1623383999999,72296.43563400,379,13188.38000000,40647.71556700,0
2021-06-11 12:00:00,3.09220000,3.13100000,3.08920000,3.11630000,34076.06000000,1623387599999,105942.14797400,282,25471.99000000,79163.10859200,0
2021-06-11 13:00:00,3.11840000,3.14300000,3.10000000,3.10760000,20847.17000000,1623391199999,65003.21179300,440,9990.81000000,31174.92326100,0
2021-06-11 14:00:00,3.11630000,3.11920000,3.06550000,3.07630000,38910.65000000,1623394799999,120319.28764800,457,18181.50000000,56337.14419300,0
2021-06-11 15:00:00,3.08350000,3.14300000,3.07030000,3.13280000,25607.92000000,1623398399999,79511.55512100,392,19339.55000000,60023.01084700,0
2021-06-11 16:00:00,3.13010000,3.13810000,3.03060000,3.05930000,71296.92000000,1623401999999,219198.43990800,1068,40437.94000000,124365.05971500,0
2021-06-11 17:00:00,3.05800000,3.09660000,3.03330000,3.04320000,68997.03000000,1623405599999,211623.89867900,788,31646.57000000,97008.37757300,0
2021-06-11 18:00:00,3.04890000,3.09640000,3.04370000,3.07430000,66567.91000000,1623409199999,204210.64808500,774,30798.32000000,94483.44126600,0
2021-06-11 19:00:00,3.07330000,3.07560000,3.03290000,3.05510000,40326.53000000,1623412799999,123073.61394100,617,22235.42000000,67830.97556700,0
2021-06-11 20:00:00,3.05720000,3.06390000,3.01810000,3.05260000,32245.25000000,1623416399999,98001.48188200,590,16456.24000000,50056.86684300,0
2021-06-11 21:00:00,3.05660000,3.07250000,3.04000000,3.05830000,23027.84000000,1623419999999,70423.10996400,458,9536.96000000,29177.96358900,0
2021-06-11 22:00:00,3.06400000,3.06420000,2.99670000,3.00800000,43802.46000000,1623423599999,132445.03232100,588,10140.85000000,30647.93953600,0
2021-06-11 23:00:00,3.00770000,3.00800000,2.93000000,2.93750000,76580.44000000,1623427199999,226301.30478800,1100,32289.35000000,95377.86932200,0
2021-06-12 00:00:00,2.93340000,2.98520000,2.89180000,2.91020000,81787.60000000,1623430799999,239916.82976100,947,38031.40000000,111458.33511200,0
2021-06-12 01:00:00,2.89670000,2.93400000,2.89500000,2.92750000,28679.86000000,1623434399999,83618.79192100,475,10111.17000000,29469.63519700,0
2021-06-12 02:00:00,2.92750000,2.98320000,2.91500000,2.97300000,28376.42000000,1623437999999,83710.79315200,432,16605.92000000,48848.91813000,0
2021-06-12 03:00:00,2.97730000,2.99260000,2.96180000,2.98010000,22462.86000000,1623441599999,66942.45321000,371,10882.50000000,32442.44643300,0
2021-06-12 04:00:00,2.97500000,3.01130000,2.96520000,2.97720000,53215.72000000,1623445199999,159203.58806200,643,29580.71000000,88569.34323500,0
2021-06-12 05:00:00,2.97650000,2.98690000,2.87960000,2.88730000,70000.04000000,1623448799999,205483.44230400,732,34649.46000000,102053.77442700,0
2021-06-12 06:00:00,2.88090000,2.97980000,2.87470000,2.94000000,39394.97000000,1623452399999,115486.33941700,519,28341.07000000,82920.07504700,0
2021-06-12 07:00:00,2.93810000,2.93810000,2.80020000,2.82840000,133040.24000000,1623455999999,377104.77449600,1318,42678.89000000,120854.80367600,0
2021-06-12 08:00:00,2.82670000,2.89880000,2.80030000,2.85100000,131891.90000000,1623459599999,373890.91940300,1112,85976.93000000,243560.06852400,0
2021-06-12 09:00:00,2.85010000,2.87500000,2.67000000,2.67000000,209164.56000000,1623463199999,572968.99898700,1979,62528.02000000,171851.46728400,0
2021-06-12 10:00:00,2.66970000,2.71190000,2.60000000,2.62360000,189515.56000000,1623466799999,502752.32819300,2179,78818.18000000,209376.35764600,0
2021-06-12 11:00:00,2.62060000,2.67550000,2.59840000,2.65160000,100884.87000000,1623470399999,265699.65144500,1399,52570.65000000,138633.05111600,0
2021-06-12 12:00:00,2.65230000,2.66190000,2.58690000,2.60070000,69139.19000000,1623473999999,181760.77371700,947,36348.85000000,95578.73115300,0
2021-06-12 13:00:00,2.60480000,2.67430000,2.59000000,2.61550000,144534.36000000,1623477599999,379845.82717000,1622,52170.37000000,137458.53011400,0
2021-06-12 14:00:00,2.61510000,2.67090000,2.61010000,2.66610000,72180.05000000,1623481199999,191273.83584300,981,45873.99000000,121587.78556400,0
2021-06-12 15:00:00,2.66920000,2.72320000,2.66780000,2.68550000,64272.22000000,1623484799999,173592.86634700,788,33321.15000000,90043.07780500,0
2021-06-12 16:00:00,2.68980000,2.69630000,2.66510000,2.67600000,57837.52000000,1623488399999,154779.44608000,629,25423.87000000,68071.54784500,0
2021-06-12 17:00:00,2.67250000,2.75630000,2.63890000,2.65760000,152576.67000000,1623491999999,410327.39021600,1381,77385.64000000,208682.63938400,0
2021-06-12 18:00:00,2.65760000,2.73200000,2.56690000,2.72450000,168402.90000000,1623495599999,448459.59282000,1798,75615.20000000,201529.61747200,0
2021-06-12 19:00:00,2.72600000,2.72600000,2.66740000,2.69910000,30662.77000000,1623499199999,82500.52856600,497,17273.16000000,46476.93375800,0
2021-06-12 20:00:00,2.70310000,2.77470000,2.69650000,2.75540000,80924.07000000,1623502799999,221822.83956300,1025,39054.62000000,107140.49818800,0
2021-06-12 21:00:00,2.75540000,2.77490000,2.72390000,2.77090000,42155.75000000,1623506399999,115962.67328100,591,22963.27000000,63241.32017200,0
2021-06-12 22:00:00,2.77140000,2.78690000,2.73130000,2.77750000,43224.79000000,1623509999999,119352.92211100,768,18785.81000000,51867.85061900,0
2021-06-12 23:00:00,2.78000000,2.80050000,2.74900000,2.78440000,24510.20000000,1623513599999,67974.22454500,424,13849.86000000,38416.87705900,0
2021-06-13 00:00:00,2.78440000,2.86770000,2.77810000,2.83660000,65905.24000000,1623517199999,186112.93248500,858,43533.09000000,122731.59985700,0
2021-06-13 01:00:00,2.83810000,2.85780000,2.82840000,2.82980000,26266.14000000,1623520799999,74701.89593200,501,17950.93000000,51083.37762000,0
2021-06-13 02:00:00,2.82890000,2.84870000,2.81320000,2.81320000,23770.76000000,1623524399999,67232.66342000,323,11574.95000000,32763.71775000,0
2021-06-13 03:00:00,2.81680000,2.82290000,2.75130000,2.76470000,39298.06000000,1623527999999,109374.20093000,628,16701.39000000,46555.02081300,0
2021-06-13 04:00:00,2.76460000,2.80350000,2.76180000,2.76800000,29731.98000000,1623531599999,82668.82790100,548,13899.07000000,38665.91660100,0
2021-06-13 05:00:00,2.76610000,2.79330000,2.74790000,2.77850000,29802.26000000,1623535199999,82667.09793000,527,13669.09000000,37924.30529900,0
2021-06-13 06:00:00,2.77510000,2.79350000,2.73960000,2.77320000,33430.71000000,1623538799999,92576.28849500,562,14230.39000000,39438.22483800,0
2021-06-13 07:00:00,2.77210000,2.78500000,2.69240000,2.70510000,140029.74000000,1623542399999,384342.46231500,1366,32637.73000000,89457.72428000,0
2021-06-13 08:00:00,2.70300000,2.84520000,2.69020000,2.79080000,296048.20000000,1623545999999,812078.70167800,3341,177668.89000000,487098.04528700,0
2021-06-13 09:00:00,2.79050000,2.81830000,2.77130000,2.78600000,42009.66000000,1623549599999,117279.50964100,737,21530.48000000,60152.01507800,0
2021-06-13 10:00:00,2.78350000,2.79030000,2.71090000,2.71830000,37583.74000000,1623553199999,103091.54275900,673,10680.33000000,29302.78100800,0
2021-06-13 11:00:00,2.71760000,2.71880000,2.64800000,2.64800000,54752.32000000,1623556799999,146551.59759400,838,27472.47000000,73717.42773600,0
2021-06-13 12:00:00,2.65710000,2.67150000,2.62640000,2.66780000,38926.61000000,1623560399999,103067.46044900,603,19939.53000000,52838.36005000,0
2021-06-13 13:00:00,2.66370000,2.66370000,2.62440000,2.63250000,43805.37000000,1623563999999,115794.39159300,441,23627.35000000,62436.51398700,0
2021-06-13 14:00:00,2.63460000,2.66100000,2.61090000,2.65580000,35118.90000000,1623567599999,92331.08437500,561,13050.64000000,34382.08686100,0
2021-06-13 15:00:00,2.65540000,2.65630000,2.63290000,2.63720000,30253.55000000,1623571199999,79956.89812000,567,18124.97000000,47896.04970300,0
2021-06-13 16:00:00,2.63410000,2.67240000,2.61260000,2.64950000,42682.84000000,1623574799999,112681.63593800,663,20607.72000000,54432.44181800,0
2021-06-13 17:00:00,2.64850000,2.70060000,2.64310000,2.69190000,87504.44000000,1623578399999,233803.88347800,938,56143.92000000,150096.19801700,0
2021-06-13 18:00:00,2.68750000,2.72290000,2.67440000,2.71600000,33997.76000000,1623581999999,91689.01313200,519,15775.18000000,42552.13019400,0
2021-06-13 19:00:00,2.71730000,2.76000000,2.68080000,2.70080000,65576.10000000,1623585599999,178604.93490800,865,25969.76000000,70773.72673300,0
2021-06-13 20:00:00,2.69600000,2.72590000,2.68270000,2.71760000,77728.53000000,1623589199999,209817.19292400,735,54590.94000000,147376.28282000,0
2021-06-13 21:00:00,2.72510000,2.72630000,2.67200000,2.68660000,28084.32000000,1623592799999,75595.89861100,555,14085.86000000,37949.82918100,0
2021-06-13 22:00:00,2.69020000,2.69270000,2.63850000,2.68780000,66117.46000000,1623596399999,175771.39984000,754,42509.20000000,112996.90192700,0
2021-06-13 23:00:00,2.68010000,2.71960000,2.64330000,2.70810000,46374.65000000,1623599999999,123963.53114300,565,27786.61000000,74293.46151900,0
2021-06-14 00:00:00,2.70530000,2.82900000,2.69290000,2.79290000,98629.67000000,1623603599999,271836.15528000,1321,57594.94000000,159189.91879000,0
2021-06-14 01:00:00,2.79910000,2.80830000,2.75450000,2.79980000,60127.07000000,1623607199999,167163.06786700,890,30652.56000000,85219.45978800,0
2021-06-14 02:00:00,2.79550000,2.81770000,2.77740000,2.79750000,38842.61000000,1623610799999,108475.22836700,627,21168.38000000,59151.71397200,0
2021-06-14 03:00:00,2.79510000,2.82300000,2.77700000,2.81010000,26816.35000000,1623614399999,75068.51459500,467,15353.24000000,42980.89333100,0
2021-06-14 04:00:00,2.81310000,2.92000000,2.81310000,2.90830000,171107.27000000,1623617999999,490903.77100800,1848,92169.16000000,264897.01431600,0
2021-06-14 05:00:00,2.90680000,2.99780000,2.86450000,2.86720000,275825.96000000,1623621599999,804444.17257600,2249,83367.54000000,243140.10384300,0
2021-06-14 06:00:00,2.86810000,2.92380000,2.85440000,2.91670000,64990.26000000,1623625199999,187835.13285800,712,33337.13000000,96526.96354800,0
2021-06-14 07:00:00,2.91300000,2.93890000,2.88360000,2.90040000,66350.45000000,1623628799999,193079.02431000,926,32629.46000000,95032.19570900,0
