openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-06-06 22:00:00,1.65870000,1.68200000,1.64710000,1.68060000,11991958.92000000,1622991599999,19954838.23426100,27138,5690441.38000000,9474572.50540500,0
2021-06-06 23:00:00,1.68060000,1.69080000,1.67600000,1.68170000,9870779.12000000,1622995199999,16615582.75053400,21871,4711823.56000000,7934042.43108900,0
2021-06-07 00:00:00,1.68200000,1.69040000,1.67970000,1.68740000,6880366.66000000,1622998799999,11594587.45905800,16481,3528280.60000000,5946049.97386900,0
2021-06-07 01:00:00,1.68730000,1.68760000,1.67300000,1.67440000,6761788.88000000,1623002399999,11362771.12120100,13973,3075922.26000000,5168539.94249200,0
2021-06-07 02:00:00,1.67450000,1.67740000,1.66350000,1.66830000,6352827.21000000,1623005999999,10612556.25110100,14158,2908165.24000000,4858283.99990600,0
2021-06-07 03:00:00,1.66840000,1.66840000,1.65810000,1.65960000,5952852.05000000,1623009599999,9900397.38109700,11274,3150295.10000000,5239215.30241500,0
2021-06-07 04:00:00,1.65950000,1.67610000,1.65100000,1.67560000,9380757.00000000,1623013199999,15574032.31261800,18262,5349187.69000000,8883107.11735400,0
2021-06-07 05:00:00,1.67560000,1.68340000,1.66820000,1.68160000,6509211.68000000,1623016799999,10911750.47303900,13984,3584388.29000000,6008091.93138000,0
2021-06-07 06:00:00,1.68180000,1.68190000,1.65050000,1.66370000,11742600.03000000,1623020399999,19521755.01403400,22441,4592109.50000000,7634774.93200800,0
2021-06-07 07:00:00,1.66350000,1.67750000,1.66000000,1.67710000,5401059.43000000,1623023999999,9015326.01205200,11637,2726622.51000000,4551015.64144700,0
2021-06-07 08:00:00,1.67710000,1.69340000,1.65970000,1.68990000,13706629.01000000,1623027599999,23065175.16971400,26513,7234139.70000000,12178725.54767900,0
2021-06-07 09:00:00,1.68990000,1.71980000,1.68120000,1.71490000,11594882.60000000,1623031199999,19727389.18677700,32375,6266164.80000000,10664324.37888100,0
2021-06-07 10:00:00,1.71500000,1.74140000,1.71500000,1.73510000,13610618.01000000,1623034799999,23518695.23261200,36743,7424942.88000000,12831998.09909800,0
2021-06-07 11:00:00,1.73520000,1.74110000,1.71730000,1.72590000,11048254.57000000,1623038399999,19101859.56829000,41612,5003855.17000000,8651716.57364200,0
2021-06-07 12:00:00,1.72590000,1.73900000,1.71460000,1.72080000,8021648.85000000,1623041999999,13846581.00902900,16840,3764339.96000000,6500347.86343500,0
2021-06-07 13:00:00,1.72090000,1.72680000,1.70770000,1.71830000,6829784.04000000,1623045599999,11735247.27005500,14977,3219746.37000000,5533318.96421200,0
2021-06-07 14:00:00,1.71840000,1.72320000,1.70440000,1.70720000,6888852.92000000,1623049199999,11790893.01240500,13831,2927659.38000000,5011365.07602000,0
2021-06-07 15:00:00,1.70730000,1.71530000,1.69000000,1.71010000,10997358.88000000,1623052799999,18734138.24601900,23453,5293034.15000000,9022940.42745200,0
2021-06-07 16:00:00,1.71010000,1.71580000,1.69700000,1.69910000,6629754.90000000,1623056399999,11289830.39893800,14273,3133350.61000000,5336537.22083800,0
2021-06-07 17:00:00,1.69920000,1.71380000,1.69280000,1.70530000,6634165.78000000,1623059999999,11315218.84644000,15112,3257371.16000000,5556920.69229800,0
2021-06-07 18:00:00,1.70530000,1.73420000,1.70530000,1.72860000,12419530.97000000,1623063599999,21398852.02057400,52760,6957623.38000000,11987413.34966500,0
2021-06-07 19:00:00,1.72870000,1.73470000,1.71530000,1.72030000,10254917.97000000,1623067199999,17693406.68981700,19242,5068891.03000000,8744940.78327400,0
2021-06-07 20:00:00,1.72040000,1.73400000,1.71490000,1.73300000,9526446.14000000,1623070799999,16438268.86369300,18001,4246323.17000000,7330148.85217900,0
2021-06-07 21:00:00,1.73300000,1.73760000,1.72100000,1.72490000,8618462.38000000,1623074399999,14902852.50842200,20347,3941188.72000000,6815103.86473100,0
2021-06-07 22:00:00,1.72480000,1.72480000,1.70350000,1.71080000,11736753.61000000,1623077999999,20089877.97316800,27645,4931582.59000000,8441284.44730300,0
2021-06-07 23:00:00,1.71080000,1.71500000,1.70610000,1.71200000,6170064.23000000,1623081599999,10552418.96543900,16655,3002021.57000000,5134740.14001000,0
2021-06-08 00:00:00,1.71190000,1.71190000,1.68950000,1.69510000,11220104.77000000,1623085199999,19070228.59092700,23438,4763839.08000000,8100051.12182300,0
2021-06-08 01:00:00,1.69510000,1.69540000,1.67720000,1.68040000,16058395.12000000,1623088799999,27057912.80101700,28942,8140107.45000000,13713393.52717400,0
2021-06-08 02:00:00,1.68030000,1.68630000,1.65670000,1.66600000,17193801.89000000,1623092399999,28699812.18070300,35059,7789926.20000000,13006568.49530800,0
2021-06-08 03:00:00,1.66600000,1.68230000,1.65340000,1.67780000,13733789.84000000,1623095999999,22889195.06950800,26735,7183208.05000000,11974245.51758000,0
2021-06-08 04:00:00,1.67780000,1.68300000,1.61000000,1.62900000,28616105.05000000,1623099599999,47007702.26323700,59573,12154633.10000000,19967634.65865800,0
2021-06-08 05:00:00,1.62900000,1.64210000,1.56190000,1.60050000,47617801.98000000,1623103199999,76204879.29790400,104950,22162087.61000000,35490046.46636000,0
2021-06-08 06:00:00,1.60050000,1.61570000,1.58620000,1.60080000,21859509.85000000,1623106799999,34954965.66422600,38216,10999289.54000000,17591520.74666400,0
2021-06-08 07:00:00,1.60070000,1.60200000,1.55000000,1.56590000,30279461.37000000,1623110399999,47616313.79819700,55855,14148674.31000000,22255694.42027300,0
2021-06-08 08:00:00,1.56590000,1.59660000,1.55170000,1.56940000,30077518.46000000,1623113999999,47243339.74955700,52336,14662427.42000000,23043604.59266200,0
2021-06-08 09:00:00,1.56940000,1.58510000,1.56060000,1.57760000,14108556.48000000,1623117599999,22206777.25973800,28241,7410366.40000000,11664351.23495600,0
2021-06-08 10:00:00,1.57740000,1.57820000,1.47530000,1.50220000,43771391.03000000,1623121199999,66630699.54568700,87558,19041896.95000000,29022614.90736100,0
2021-06-08 11:00:00,1.50220000,1.52730000,1.47120000,1.52540000,35964426.30000000,1623124799999,53902344.42286200,65990,18211718.02000000,27306857.45890200,0
2021-06-08 12:00:00,1.52550000,1.54770000,1.51730000,1.53270000,25277822.07000000,1623128399999,38781329.59119700,48108,12947248.42000000,19866287.26477900,0
2021-06-08 13:00:00,1.53290000,1.54000000,1.48970000,1.52410000,26735960.71000000,1623131999999,40493675.74020100,45733,12961585.20000000,19636884.99766200,0
2021-06-08 14:00:00,1.52430000,1.53080000,1.49610000,1.49810000,17377125.40000000,1623135599999,26275910.34390100,33518,8511799.04000000,12876306.42597200,0
2021-06-08 15:00:00,1.49800000,1.54610000,1.47600000,1.53380000,29829087.09000000,1623139199999,45288178.37089900,52762,15513179.51000000,23565005.17209100,0
2021-06-08 16:00:00,1.53380000,1.57380000,1.53320000,1.54900000,26911816.62000000,1623142799999,41911690.60261200,46983,14546665.33000000,22659295.28531100,0
2021-06-08 17:00:00,1.54910000,1.55340000,1.51830000,1.52030000,20527669.72000000,1623146399999,31556772.20957000,35971,10048096.31000000,15448999.07408800,0
2021-06-08 18:00:00,1.52060000,1.54300000,1.50540000,1.51230000,20770229.40000000,1623149999999,31627316.30957900,34655,9943415.52000000,15146552.47340500,0
2021-06-08 19:00:00,1.51220000,1.54260000,1.50670000,1.53880000,17083216.90000000,1623153599999,26072536.09919700,29349,8703194.36000000,13285472.43260900,0
2021-06-08 20:00:00,1.53860000,1.54370000,1.51050000,1.51350000,12760467.70000000,1623157199999,19497480.94907000,26477,5415503.15000000,8276549.46039600,0
2021-06-08 21:00:00,1.51350000,1.52140000,1.47830000,1.47910000,20675006.77000000,1623160799999,31059302.72941500,39758,8444824.82000000,12685006.99882300,0
2021-06-08 22:00:00,1.47900000,1.49300000,1.43340000,1.45200000,51032835.06000000,1623164399999,74362536.87908000,87676,23195138.87000000,33803915.14095700,0
2021-06-08 23:00:00,1.45190000,1.47500000,1.40000000,1.45570000,60284733.06000000,1623167999999,86375620.77561000,96343,28787017.64000000,41290046.63088100,0
2021-06-09 00:00:00,1.45560000,1.50000000,1.44590000,1.48500000,37558639.55000000,1623171599999,55626913.33485500,60655,19124480.09000000,28332836.76317700,0
2021-06-09 01:00:00,1.48540000,1.49670000,1.46610000,1.49390000,15094910.16000000,1623175199999,22322070.53067800,28153,7808714.70000000,11550890.71888100,0
2021-06-09 02:00:00,1.49380000,1.54370000,1.48680000,1.54230000,24754339.09000000,1623178799999,37583156.52442700,48067,13851842.97000000,21033019.18531400,0
2021-06-09 03:00:00,1.54220000,1.55800000,1.52630000,1.55130000,19453612.15000000,1623182399999,29927046.29532400,36857,10441489.80000000,16069026.26303400,0
2021-06-09 04:00:00,1.55210000,1.58890000,1.52920000,1.57920000,25820431.89000000,1623185999999,40285252.83714000,52623,13580346.62000000,21192254.25961300,0
2021-06-09 05:00:00,1.57920000,1.58940000,1.55690000,1.56930000,14663452.62000000,1623189599999,23087759.48313500,30926,7507951.37000000,11824696.00581000,0
2021-06-09 06:00:00,1.56920000,1.59500000,1.56320000,1.57210000,10682767.22000000,1623193199999,16842500.39425900,27048,5407396.11000000,8529308.19786900,0
2021-06-09 07:00:00,1.57180000,1.58900000,1.56810000,1.58190000,11007575.54000000,1623196799999,17393626.49731100,19420,5327593.45000000,8416343.80033200,0
2021-06-09 08:00:00,1.58180000,1.59170000,1.52530000,1.52840000,25780579.28000000,1623200399999,40037188.31526600,60015,12381775.23000000,19228432.59253000,0
2021-06-09 09:00:00,1.52820000,1.53830000,1.49220000,1.49620000,21917406.80000000,1623203999999,33299925.00870900,73592,10687500.51000000,16252592.32768700,0
2021-06-09 10:00:00,1.49620000,1.52850000,1.48270000,1.51230000,24551811.94000000,1623207599999,36925152.36380800,72529,12340846.04000000,18561574.29768200,0
2021-06-09 11:00:00,1.51230000,1.52770000,1.49650000,1.50770000,17764939.45000000,1623211199999,26867670.36180500,42073,8960678.43000000,13552812.24674900,0
2021-06-09 12:00:00,1.50800000,1.52890000,1.49150000,1.52620000,15027009.37000000,1623214799999,22643285.62845600,26248,7526575.57000000,11348876.68006500,0
2021-06-09 13:00:00,1.52630000,1.54950000,1.51770000,1.53680000,19680981.68000000,1623218399999,30214417.09037100,33029,10455926.76000000,16051917.50357300,0
2021-06-09 14:00:00,1.53690000,1.58500000,1.52790000,1.57620000,22896097.45000000,1623221999999,35659958.15353600,46925,12062116.50000000,18803656.17128300,0
2021-06-09 15:00:00,1.57650000,1.57660000,1.55080000,1.55210000,17757934.97000000,1623225599999,27806060.66545400,38089,8584767.95000000,13447090.92590600,0
2021-06-09 16:00:00,1.55200000,1.55780000,1.52990000,1.54600000,16696226.22000000,1623229199999,25781380.35582900,35064,8421340.94000000,13002712.57028400,0
2021-06-09 17:00:00,1.54600000,1.56060000,1.53330000,1.53850000,15451736.11000000,1623232799999,23906714.18864100,24441,7635523.38000000,11812540.10751900,0
2021-06-09 18:00:00,1.53850000,1.56340000,1.53600000,1.55770000,14490604.15000000,1623236399999,22474170.16699900,23150,7364792.20000000,11425044.99854800,0
2021-06-09 19:00:00,1.55790000,1.58370000,1.54820000,1.57290000,16756118.10000000,1623239999999,26235503.39283500,34193,8746838.44000000,13698952.07212900,0
2021-06-09 20:00:00,1.57290000,1.59550000,1.55410000,1.56030000,24111327.69000000,1623243599999,38044637.13800000,43331,12267174.35000000,19365001.05942000,0
2021-06-09 21:00:00,1.56060000,1.57160000,1.54600000,1.55820000,15291081.38000000,1623247199999,23820623.12984800,43908,8037007.28000000,12522380.45660000,0
2021-06-09 22:00:00,1.55860000,1.57200000,1.52880000,1.53410000,18814743.07000000,1623250799999,29242785.92569700,34281,9186494.08000000,14285972.75074400,0
2021-06-09 23:00:00,1.53370000,1.62830000,1.53280000,1.62020000,49550661.28000000,1623254399999,78761469.63211700,97405,24795946.45000000,39432786.16695500,0
2021-06-10 00:00:00,1.62030000,1.63500000,1.59710000,1.61770000,28773749.39000000,1623257999999,46438491.20223000,83206,13918738.02000000,22478370.55070700,0
2021-06-10 01:00:00,1.61760000,1.63000000,1.59780000,1.61220000,18381905.01000000,1623261599999,29677626.85072600,67753,8970720.20000000,14486813.20932400,0
2021-06-10 02:00:00,1.61220000,1.62310000,1.57380000,1.58030000,22166175.81000000,1623265199999,35327320.20842400,38187,10132557.32000000,16151843.88750100,0
2021-06-10 03:00:00,1.58050000,1.59120000,1.56880000,1.58150000,15408604.62000000,1623268799999,24361513.22937900,26997,7795241.08000000,12325204.56165100,0
2021-06-10 04:00:00,1.58170000,1.59260000,1.57460000,1.57730000,13097185.06000000,1623272399999,20704463.82240800,19053,6978722.12000000,11033210.20198000,0
2021-06-10 05:00:00,1.57740000,1.60120000,1.57730000,1.59500000,8844186.54000000,1623275999999,14038532.30157500,15668,4771562.32000000,7575816.97005400,0
2021-06-10 06:00:00,1.59480000,1.62500000,1.58850000,1.62150000,15632235.19000000,1623279599999,25210060.08397600,29940,8158139.97000000,13159553.72605300,0
2021-06-10 07:00:00,1.62130000,1.62900000,1.60690000,1.62790000,12821043.77000000,1623283199999,20734563.24032100,30045,6466582.56000000,10460498.23227900,0
2021-06-10 08:00:00,1.62820000,1.63780000,1.60210000,1.60860000,15153453.14000000,1623286799999,24477464.23032400,38545,7166444.50000000,11582810.47710100,0
2021-06-10 09:00:00,1.60860000,1.62360000,1.59800000,1.59830000,10408956.66000000,1623290399999,16774445.14821400,30608,5066374.14000000,8166209.69032800,0
2021-06-10 10:00:00,1.59820000,1.60760000,1.59290000,1.60420000,7193162.69000000,1623293999999,11516020.52449500,13888,3498261.59000000,5600742.14622000,0
2021-06-10 11:00:00,1.60410000,1.61690000,1.59500000,1.59520000,8969136.05000000,1623297599999,14405880.71160300,15362,4381803.64000000,7038156.35896400,0
2021-06-10 12:00:00,1.59510000,1.60250000,1.57710000,1.58230000,10834492.86000000,1623301199999,17216384.93355300,22380,4966759.70000000,7894954.07253500,0
2021-06-10 13:00:00,1.58210000,1.58850000,1.56370000,1.57380000,12991115.26000000,1623304799999,20462271.41890100,33115,5737727.94000000,9037753.62706100,0
2021-06-10 14:00:00,1.57380000,1.58190000,1.55760000,1.56990000,12386464.57000000,1623308399999,19422392.80109100,35467,6184216.98000000,9698230.84438600,0
2021-06-10 15:00:00,1.56970000,1.58010000,1.56390000,1.57550000,10767841.54000000,1623311999999,16925463.11563000,23749,5177059.48000000,8138738.32416300,0
2021-06-10 16:00:00,1.57540000,1.57590000,1.54300000,1.54750000,14875538.16000000,1623315599999,23190819.89556900,29880,7022726.74000000,10950673.62177300,0
2021-06-10 17:00:00,1.54780000,1.57720000,1.53720000,1.57230000,19309913.88000000,1623319199999,30104796.71736900,36422,9752831.75000000,15214012.25648800,0
2021-06-10 18:00:00,1.57240000,1.60000000,1.56850000,1.57930000,25948155.44000000,1623322799999,41230134.96993500,39731,12482369.74000000,19832447.01176400,0
2021-06-10 19:00:00,1.57950000,1.59480000,1.57090000,1.57320000,11493739.80000000,1623326399999,18179169.25381500,19141,5764257.23000000,9114847.93319500,0
2021-06-10 20:00:00,1.57310000,1.57640000,1.55470000,1.56680000,12703130.63000000,1623329999999,19883271.03545100,23697,6449419.22000000,10095050.29098200,0
2021-06-10 21:00:00,1.56670000,1.57160000,1.55300000,1.56940000,8974299.47000000,1623333599999,14023189.74138800,17332,4689921.27000000,7329425.23573300,0
2021-06-10 22:00:00,1.56940000,1.57890000,1.53850000,1.55040000,21916583.21000000,1623337199999,34053672.64998000,33684,11663676.68000000,18124908.15179000,0
2021-06-10 23:00:00,1.55050000,1.55830000,1.53200000,1.53940000,11987342.08000000,1623340799999,18526716.85921100,22269,5577830.02000000,8624757.32540300,0
2021-06-11 00:00:00,1.53940000,1.54920000,1.52580000,1.53510000,13567366.28000000,1623344399999,20823758.12795200,24220,6161285.79000000,9456981.43999800,0
2021-06-11 01:00:00,1.53520000,1.54210000,1.51450000,1.52800000,15921059.44000000,1623347999999,24330069.72639100,28406,7426944.46000000,11349997.83252800,0
2021-06-11 02:00:00,1.52780000,1.54180000,1.52410000,1.53730000,9011891.98000000,1623351599999,13821657.22174700,15351,4197339.99000000,6437880.32761100,0
2021-06-11 03:00:00,1.53720000,1.54380000,1.52140000,1.53310000,9626237.17000000,1623355199999,14747565.56301200,16287,4724715.01000000,7241771.08541400,0
2021-06-11 04:00:00,1.53290000,1.53730000,1.50640000,1.53730000,19492884.87000000,1623358799999,29592857.09449500,32518,9427976.14000000,14313467.31420500,0
2021-06-11 05:00:00,1.53730000,1.54890000,1.52710000,1.54810000,8797259.72000000,1623362399999,13543475.99474700,15404,4860025.62000000,7485338.70299700,0
2021-06-11 06:00:00,1.54820000,1.56120000,1.54540000,1.55090000,10805130.71000000,1623365999999,16768955.14001500,18750,5531551.47000000,8586201.32485400,0
2021-06-11 07:00:00,1.55090000,1.56000000,1.52680000,1.53280000,9270965.81000000,1623369599999,14310933.63327400,18392,4648684.59000000,7179662.22591100,0
2021-06-11 08:00:00,1.53280000,1.54740000,1.50320000,1.50700000,18040429.67000000,1623373199999,27439926.40286100,32532,8903961.22000000,13548607.05931800,0
2021-06-11 09:00:00,1.50670000,1.51850000,1.49240000,1.51210000,17732586.76000000,1623376799999,26663435.74491500,32659,7630055.81000000,11475380.59724400,0
2021-06-11 10:00:00,1.51200000,1.52050000,1.49560000,1.51950000,10338631.82000000,1623380399999,15584347.65543300,18073,4644881.05000000,7003260.73326300,0
2021-06-11 11:00:00,1.51950000,1.53410000,1.51950000,1.53030000,10612811.65000000,1623383999999,16211677.96716700,18847,5354261.68000000,8178886.10424600,0
2021-06-11 12:00:00,1.53030000,1.54150000,1.52740000,1.53680000,8203994.67000000,1623387599999,12589464.74251400,15116,4171023.62000000,6400962.46031500,0
2021-06-11 13:00:00,1.53690000,1.54500000,1.52140000,1.52210000,11132740.62000000,1623391199999,17083222.59229000,19010,5390318.61000000,8273643.89941200,0
2021-06-11 14:00:00,1.52230000,1.52510000,1.49670000,1.49910000,12669726.74000000,1623394799999,19125465.71207200,25059,6055004.88000000,9141251.03691800,0
2021-06-11 15:00:00,1.49910000,1.51700000,1.49070000,1.50800000,15211042.75000000,1623398399999,22871227.04020000,26032,7272258.18000000,10940375.21756400,0
2021-06-11 16:00:00,1.50810000,1.51990000,1.50320000,1.50810000,10222221.48000000,1623401999999,15453740.66350500,19327,5210688.12000000,7879026.10532300,0
2021-06-11 17:00:00,1.50790000,1.53290000,1.50790000,1.51290000,11355230.59000000,1623405599999,17260603.23911900,22768,5659660.33000000,8604515.33643400,0
2021-06-11 18:00:00,1.51290000,1.53530000,1.51260000,1.53110000,11281271.99000000,1623409199999,17225597.68832300,19366,5776025.50000000,8818129.70753800,0
2021-06-11 19:00:00,1.53120000,1.53300000,1.51400000,1.51730000,8353724.20000000,1623412799999,12701013.52967000,16325,3579851.70000000,5442824.99195200,0
2021-06-11 20:00:00,1.51760000,1.51990000,1.50420000,1.51070000,10330734.89000000,1623416399999,15614098.89983800,17333,4642164.98000000,7016018.65982800,0
2021-06-11 21:00:00,1.51060000,1.53240000,1.51060000,1.52530000,10741941.24000000,1623419999999,16362476.47583600,18766,5565877.69000000,8478220.38304700,0
2021-06-11 22:00:00,1.52530000,1.52700000,1.50810000,1.50940000,9310250.20000000,1623423599999,14105909.60994500,16337,4306993.09000000,6527007.36674300,0
2021-06-11 23:00:00,1.50940000,1.50960000,1.48600000,1.49140000,14854472.71000000,1623427199999,22229119.06210700,29043,6468443.99000000,9680941.14255400,0
2021-06-12 00:00:00,1.49130000,1.49930000,1.46600000,1.46970000,23696258.65000000,1623430799999,35040508.49933500,37803,10026595.86000000,14828197.86565900,0
2021-06-12 01:00:00,1.46960000,1.48540000,1.46400000,1.48090000,12526397.83000000,1623434399999,18518098.14409200,21596,5963848.47000000,8815122.90370900,0
2021-06-12 02:00:00,1.48100000,1.48150000,1.45210000,1.47030000,19377315.97000000,1623437999999,28400277.45523700,32626,9890213.91000000,14487816.94401000,0
2021-06-12 03:00:00,1.47050000,1.47280000,1.45920000,1.46130000,14134420.19000000,1623441599999,20714138.83620800,20869,6087672.63000000,8922758.61452900,0
2021-06-12 04:00:00,1.46130000,1.47050000,1.44730000,1.44970000,14802737.24000000,1623445199999,21601612.70814700,26196,5819347.22000000,8495967.06380400,0
2021-06-12 05:00:00,1.44970000,1.45690000,1.41920000,1.42640000,18721651.32000000,1623448799999,26872139.98663000,37259,8361129.11000000,11996974.36482600,0
2021-06-12 06:00:00,1.42650000,1.45950000,1.42450000,1.44460000,16463778.13000000,1623452399999,23789922.94824000,24565,9600882.43000000,13871992.45956800,0
2021-06-12 07:00:00,1.44450000,1.44900000,1.41990000,1.43710000,12986958.69000000,1623455999999,18601632.40385600,22899,6439658.02000000,9228041.58829200,0
2021-06-12 08:00:00,1.43680000,1.43740000,1.41050000,1.42440000,17017565.77000000,1623459599999,24180673.87372300,29627,8361108.01000000,11880433.58953100,0
2021-06-12 09:00:00,1.42440000,1.43560000,1.39570000,1.39930000,19727237.45000000,1623463199999,27829539.00114900,40036,8045057.10000000,11364545.02826500,0
2021-06-12 10:00:00,1.39920000,1.40650000,1.37200000,1.37540000,26721982.28000000,1623466799999,37085550.10217800,47572,12608326.89000000,17501486.58413300,0
2021-06-12 11:00:00,1.37550000,1.39800000,1.37250000,1.39060000,15405119.00000000,1623470399999,21331337.09307600,27180,7732823.92000000,10707334.24313300,0
2021-06-12 12:00:00,1.39050000,1.39750000,1.35620000,1.36090000,25574847.65000000,1623473999999,35233578.23958000,36001,13757206.30000000,18925593.20190900,0
2021-06-12 13:00:00,1.36090000,1.38480000,1.35680000,1.37320000,13258390.87000000,1623477599999,18190577.94558600,24493,5937603.45000000,8147006.13765900,0
2021-06-12 14:00:00,1.37310000,1.39000000,1.36950000,1.38810000,9370379.76000000,1623481199999,12919119.14398700,18526,4880483.59000000,6729039.67896400,0
2021-06-12 15:00:00,1.38810000,1.40830000,1.38810000,1.39760000,16674458.78000000,1623484799999,23323562.96716600,28663,9442597.71000000,13205325.68683800,0
2021-06-12 16:00:00,1.39770000,1.40120000,1.38210000,1.38370000,12013281.60000000,1623488399999,16725259.52754700,21009,6502449.63000000,9052419.30983300,0
2021-06-12 17:00:00,1.38400000,1.40450000,1.38370000,1.39330000,14017830.60000000,1623491999999,19521564.86024400,19716,7689103.94000000,10710983.38583300,0
2021-06-12 18:00:00,1.39360000,1.44280000,1.37140000,1.43800000,31551357.85000000,1623495599999,44468982.62226800,48411,16872633.33000000,23790590.86299100,0
2021-06-12 19:00:00,1.43800000,1.44200000,1.41630000,1.43270000,14078807.92000000,1623499199999,20105654.77957000,22897,6815290.51000000,9733469.52329100,0
2021-06-12 20:00:00,1.43270000,1.48140000,1.42700000,1.46940000,24751035.13000000,1623502799999,36140610.74000900,47235,13185424.10000000,19247274.52542600,0
2021-06-12 21:00:00,1.46970000,1.47460000,1.45490000,1.46840000,14512751.69000000,1623506399999,21245668.56456200,23235,7316597.16000000,10711158.24831100,0
2021-06-12 22:00:00,1.46840000,1.46990000,1.44800000,1.45970000,14681874.64000000,1623509999999,21407689.78475500,24546,6746792.70000000,9838730.11059200,0
2021-06-12 23:00:00,1.45980000,1.47680000,1.45030000,1.45910000,14916188.07000000,1623513599999,21840676.82964300,25033,7543615.68000000,11051185.78927900,0
2021-06-13 00:00:00,1.45890000,1.47300000,1.45370000,1.45800000,9705945.93000000,1623517199999,14203112.22917300,18549,4976343.35000000,7282612.95308700,0
2021-06-13 01:00:00,1.45800000,1.47700000,1.45630000,1.46680000,11255003.88000000,1623520799999,16496153.58160200,54169,5633412.72000000,8257338.22544700,0
2021-06-13 02:00:00,1.46680000,1.49200000,1.46280000,1.49020000,12686955.49000000,1623524399999,18754536.08071400,47697,6754775.08000000,9986745.40703300,0
2021-06-13 03:00:00,1.49030000,1.49340000,1.46950000,1.47560000,10756018.11000000,1623527999999,15916325.85029600,20121,5305330.28000000,7852850.62829300,0
2021-06-13 04:00:00,1.47570000,1.49270000,1.47090000,1.47200000,9644279.07000000,1623531599999,14308452.17703100,18465,4653714.87000000,6906939.20265700,0
2021-06-13 05:00:00,1.47220000,1.48900000,1.47090000,1.48180000,8565222.31000000,1623535199999,12679684.11653900,58204,4035193.53000000,5975639.06378900,0
2021-06-13 06:00:00,1.48180000,1.48950000,1.47310000,1.48470000,8432140.12000000,1623538799999,12492779.74606000,15624,3925861.61000000,5816971.24831900,0
2021-06-13 07:00:00,1.48470000,1.49230000,1.47470000,1.47890000,7646540.56000000,1623542399999,11348692.93139500,14353,3418399.01000000,5072300.01215500,0
2021-06-13 08:00:00,1.47890000,1.49150000,1.46080000,1.48780000,12368071.29000000,1623545999999,18228574.56618700,44642,5503898.52000000,8111387.73021200,0
2021-06-13 09:00:00,1.48770000,1.50560000,1.48730000,1.49720000,10389372.72000000,1623549599999,15546239.97355600,24869,4929093.94000000,7376894.99915300,0
2021-06-13 10:00:00,1.49720000,1.49970000,1.47070000,1.47430000,7565081.53000000,1623553199999,11221556.86892200,55010,3457285.48000000,5128848.87617800,0
2021-06-13 11:00:00,1.47440000,1.47440000,1.44570000,1.45110000,15015007.62000000,1623556799999,21907061.74447500,56144,6589210.65000000,9612653.20056700,0
2021-06-13 12:00:00,1.45110000,1.46320000,1.44820000,1.45690000,7685979.03000000,1623560399999,11186091.87146900,17884,3656413.96000000,5322214.76974500,0
2021-06-13 13:00:00,1.45690000,1.45710000,1.43500000,1.43750000,11867027.98000000,1623563999999,17133094.01116700,23988,5180841.47000000,7481713.76301300,0
2021-06-13 14:00:00,1.43750000,1.45130000,1.43300000,1.45100000,8860870.66000000,1623567599999,12762031.97664600,19092,3987269.86000000,5745159.14911500,0
2021-06-13 15:00:00,1.45100000,1.45100000,1.43500000,1.43640000,6946451.99000000,1623571199999,10014371.46667200,16654,3792811.97000000,5468646.09085500,0
2021-06-13 16:00:00,1.43650000,1.45810000,1.43400000,1.44250000,8830720.75000000,1623574799999,12751963.31717000,21620,4711665.84000000,6804248.88819400,0
2021-06-13 17:00:00,1.44240000,1.44800000,1.43580000,1.44610000,7656516.78000000,1623578399999,11034123.53433600,15592,4284108.29000000,6174695.67715400,0
2021-06-13 18:00:00,1.44590000,1.45270000,1.44150000,1.44630000,7763680.89000000,1623581999999,11221203.87714300,23621,4467667.09000000,6457620.88569000,0
2021-06-13 19:00:00,1.44630000,1.44920000,1.43550000,1.44010000,6884919.43000000,1623585599999,9932347.40106400,18513,4019610.39000000,5799067.03678000,0
2021-06-13 20:00:00,1.44020000,1.44790000,1.41720000,1.41900000,12887986.32000000,1623589199999,18460124.85357000,28004,6422325.87000000,9199779.72821100,0
2021-06-13 21:00:00,1.41900000,1.42630000,1.41320000,1.42130000,10907964.53000000,1623592799999,15496717.58093400,22903,5678483.47000000,8069054.41440200,0
2021-06-13 22:00:00,1.42140000,1.42350000,1.40040000,1.40070000,11956714.05000000,1623596399999,16871511.62046400,76391,5072022.19000000,7156990.03816900,0
2021-06-13 23:00:00,1.40070000,1.42320000,1.40010000,1.42010000,9791635.03000000,1623599999999,13851036.00391300,64627,5380850.77000000,7612615.82244200,0
2021-06-14 00:00:00,1.42010000,1.46000000,1.41910000,1.45820000,23419311.61000000,1623603599999,33811932.96963000,84952,12046464.83000000,17388957.00336400,0
2021-06-14 01:00:00,1.45820000,1.47330000,1.44850000,1.47030000,14855755.52000000,1623607199999,21733241.95264300,36198,8082381.61000000,11828292.68878900,0
2021-06-14 02:00:00,1.47040000,1.49940000,1.47040000,1.48940000,18325695.00000000,1623610799999,27252616.12042800,41291,9595536.37000000,14268894.64151600,0
2021-06-14 03:00:00,1.48930000,1.50990000,1.48510000,1.50570000,16736424.86000000,1623614399999,25042277.88178300,35139,8896750.37000000,13312461.86447800,0
