openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-10-24 11:00:00,0.64140000,0.64252000,0.63673000,0.63830000,133740.20000000,1603511999999,85358.50563900,363,57029.70000000,36408.91286200,0
2020-10-24 12:00:00,0.63824000,0.65101000,0.63824000,0.64881000,210016.10000000,1603515599999,135605.15105900,598,138571.50000000,89385.70643800,0
2020-10-24 13:00:00,0.64887000,0.65100000,0.64254000,0.64600000,174830.90000000,1603519199999,113137.36204600,352,62497.30000000,40491.42445400,0
2020-10-24 14:00:00,0.64549000,0.64667000,0.64236000,0.64599000,58555.50000000,1603522799999,37747.18271100,158,39926.70000000,25733.86799700,0
2020-10-24 15:00:00,0.64572000,0.64854000,0.64405000,0.64630000,106275.30000000,1603526399999,68759.06969900,254,64682.90000000,41870.33169900,0
2020-10-24 16:00:00,0.64728000,0.66290000,0.64721000,0.66200000,391991.80000000,1603529999999,257145.01219600,1195,224107.90000000,147093.74385900,0
2020-10-24 17:00:00,0.66200000,0.68559000,0.65942000,0.67981000,677111.30000000,1603533599999,455309.13885800,1673,314610.00000000,211356.13586200,0
2020-10-24 18:00:00,0.68012000,0.70645000,0.67930000,0.69998000,1990697.60000000,1603537199999,1381330.65145900,4086,1011704.80000000,702147.24413700,0
2020-10-24 19:00:00,0.69932000,0.70092000,0.68389000,0.68867000,1970833.10000000,1603540799999,1363726.74353600,1688,1041374.00000000,719913.25749000,0
2020-10-24 20:00:00,0.68925000,0.69775000,0.68894000,0.69141000,1104044.10000000,1603544399999,764471.07446900,1698,382177.80000000,264506.12740000,0
2020-10-24 21:00:00,0.69147000,0.70370000,0.69001000,0.69922000,378799.00000000,1603547999999,263441.19478000,1056,208792.00000000,145195.98557000,0
2020-10-24 22:00:00,0.69921000,0.70090000,0.67898000,0.68752000,839927.30000000,1603551599999,578069.42618200,1750,324482.10000000,223573.47571200,0
2020-10-24 23:00:00,0.68742000,0.69065000,0.68311000,0.68804000,288987.60000000,1603555199999,198505.10360400,658,201438.10000000,138433.01579400,0
2020-10-25 00:00:00,0.68798000,0.69996000,0.68798000,0.69780000,273848.30000000,1603558799999,190304.71360000,892,144681.40000000,100576.57551600,0
2020-10-25 01:00:00,0.69752000,0.71455000,0.69676000,0.71191000,629351.90000000,1603562399999,444987.25900400,2134,278694.20000000,197009.08341500,0
2020-10-25 02:00:00,0.71184000,0.71249000,0.70040000,0.70309000,397874.20000000,1603565999999,280947.94925700,964,198332.10000000,140089.62557000,0
2020-10-25 03:00:00,0.70320000,0.70864000,0.70200000,0.70863000,137315.40000000,1603569599999,96766.66525800,343,64306.90000000,45357.53281000,0
2020-10-25 04:00:00,0.70861000,0.71111000,0.70238000,0.70601000,260498.10000000,1603573199999,184458.97554200,802,153431.40000000,108699.80115900,0
2020-10-25 05:00:00,0.70497000,0.71864000,0.70200000,0.71207000,425129.40000000,1603576799999,302775.98293000,1409,204811.80000000,145798.81880800,0
2020-10-25 06:00:00,0.71141000,0.73000000,0.70707000,0.71900000,1041521.80000000,1603580399999,752573.98766800,2175,659264.20000000,476168.92261400,0
2020-10-25 07:00:00,0.71899000,0.72716000,0.71303000,0.72109000,1367333.50000000,1603583999999,984251.87865500,1259,967428.30000000,696678.28907600,0
2020-10-25 08:00:00,0.72007000,0.72810000,0.71438000,0.72666000,876841.70000000,1603587599999,632371.57222000,1100,521557.20000000,376618.25944100,0
2020-10-25 09:00:00,0.72603000,0.72965000,0.72000000,0.72100000,261825.60000000,1603591199999,190008.76070000,620,175261.20000000,127278.59557800,0
2020-10-25 10:00:00,0.72084000,0.73106000,0.71658000,0.72649000,811716.40000000,1603594799999,588322.94678000,991,468974.00000000,339887.90044600,0
2020-10-25 11:00:00,0.72652000,0.73017000,0.71764000,0.72279000,378785.30000000,1603598399999,274214.22825300,906,155669.30000000,112749.97849200,0
2020-10-25 12:00:00,0.72217000,0.72300000,0.71641000,0.72035000,191242.20000000,1603601999999,137641.37132500,543,70032.70000000,50449.31940800,0
2020-10-25 13:00:00,0.72087000,0.72100000,0.70271000,0.70747000,440719.30000000,1603605599999,313920.64759600,1037,152501.70000000,108528.00303400,0
2020-10-25 14:00:00,0.70697000,0.71352000,0.70561000,0.71108000,370659.70000000,1603609199999,262900.81130400,836,223275.60000000,158357.60715700,0
2020-10-25 15:00:00,0.71123000,0.71289000,0.70235000,0.70551000,147068.80000000,1603612799999,104160.29422900,571,54630.30000000,38688.80908600,0
2020-10-25 16:00:00,0.70600000,0.70627000,0.69643000,0.70304000,321664.10000000,1603616399999,225319.68266900,848,115840.30000000,81224.00501400,0
2020-10-25 17:00:00,0.70294000,0.70408000,0.69631000,0.69795000,133236.90000000,1603619999999,93261.85443400,394,54601.40000000,38243.23749900,0
2020-10-25 18:00:00,0.69787000,0.69833000,0.68548000,0.69069000,451650.10000000,1603623599999,311984.32980500,1298,194493.80000000,134252.60213000,0
2020-10-25 19:00:00,0.69055000,0.69817000,0.68632000,0.69698000,266864.30000000,1603627199999,184935.99673400,558,122708.60000000,85001.20544300,0
2020-10-25 20:00:00,0.69701000,0.70866000,0.69126000,0.69929000,445373.70000000,1603630799999,312769.55048900,859,285946.70000000,201026.06935800,0
2020-10-25 21:00:00,0.69834000,0.70234000,0.69525000,0.69578000,392641.80000000,1603634399999,274316.72682700,776,113552.50000000,79312.01922500,0
2020-10-25 22:00:00,0.69547000,0.70129000,0.69534000,0.69849000,102822.00000000,1603637999999,71758.75394700,297,59626.50000000,41604.76074500,0
2020-10-25 23:00:00,0.69782000,0.69900000,0.68867000,0.69150000,131760.70000000,1603641599999,91453.45019000,485,79823.50000000,55429.64914600,0
2020-10-26 00:00:00,0.69082000,0.70388000,0.68662000,0.70008000,349078.30000000,1603645199999,243392.43315300,903,196726.00000000,137312.55605700,0
2020-10-26 01:00:00,0.70088000,0.70718000,0.69880000,0.70464000,300479.10000000,1603648799999,211039.66443500,537,185835.70000000,130593.42361600,0
2020-10-26 02:00:00,0.70434000,0.70700000,0.69595000,0.70000000,479825.90000000,1603652399999,336682.66616700,723,215639.00000000,151234.50063500,0
2020-10-26 03:00:00,0.70025000,0.70210000,0.69801000,0.69955000,241418.80000000,1603655999999,169070.43808100,275,120519.20000000,84419.64353000,0
2020-10-26 04:00:00,0.69956000,0.69972000,0.69597000,0.69730000,106712.40000000,1603659599999,74530.01060300,187,85809.80000000,59941.73911900,0
2020-10-26 05:00:00,0.69631000,0.70027000,0.69344000,0.69768000,392428.90000000,1603663199999,273035.16106100,373,101851.30000000,71028.17373800,0
2020-10-26 06:00:00,0.69682000,0.69785000,0.69050000,0.69359000,415826.70000000,1603666799999,288119.00418600,630,236918.00000000,164260.00762200,0
2020-10-26 07:00:00,0.69355000,0.69732000,0.69355000,0.69502000,67728.50000000,1603670399999,47122.75986700,203,51294.50000000,35698.78757000,0
2020-10-26 08:00:00,0.69578000,0.70305000,0.69200000,0.69922000,135180.70000000,1603673999999,94232.29216100,349,67399.60000000,47026.24116200,0
2020-10-26 09:00:00,0.70064000,0.71158000,0.69734000,0.71145000,284759.90000000,1603677599999,201246.15991300,581,175319.60000000,124025.40762000,0
2020-10-26 10:00:00,0.71158000,0.71555000,0.70758000,0.70931000,239362.90000000,1603681199999,170443.29004100,608,139100.10000000,99045.56266900,0
2020-10-26 11:00:00,0.71020000,0.71497000,0.70758000,0.70897000,171753.80000000,1603684799999,122053.04233900,389,102479.50000000,72812.63322600,0
2020-10-26 12:00:00,0.70930000,0.71158000,0.70401000,0.70670000,156164.30000000,1603688399999,110771.75260200,400,81726.40000000,57965.58709500,0
2020-10-26 13:00:00,0.70699000,0.70800000,0.69969000,0.70300000,200930.60000000,1603691999999,141613.35231200,356,129045.90000000,90999.20322700,0
2020-10-26 14:00:00,0.70317000,0.70735000,0.70003000,0.70330000,145302.80000000,1603695599999,102203.24094400,405,68883.70000000,48459.06683300,0
2020-10-26 15:00:00,0.70250000,0.70366000,0.69617000,0.69716000,124778.90000000,1603699199999,87288.44685900,497,51457.20000000,36013.80462300,0
2020-10-26 16:00:00,0.69816000,0.70174000,0.69200000,0.69670000,165867.10000000,1603702799999,115706.05208800,473,87376.40000000,60955.05345700,0
2020-10-26 17:00:00,0.69716000,0.69930000,0.69253000,0.69520000,264190.10000000,1603706399999,183926.03231900,576,118754.70000000,82700.74905600,0
2020-10-26 18:00:00,0.69520000,0.70321000,0.69340000,0.70191000,214122.30000000,1603709999999,149050.89384100,746,105611.20000000,73546.73085900,0
2020-10-26 19:00:00,0.70247000,0.70282000,0.69655000,0.69991000,257831.80000000,1603713599999,180584.94008700,801,153576.60000000,107583.62349300,0
2020-10-26 20:00:00,0.69995000,0.70026000,0.69068000,0.69400000,381963.90000000,1603717199999,265766.96011500,1632,186303.10000000,129685.14353400,0
2020-10-26 21:00:00,0.69433000,0.69564000,0.68541000,0.69016000,354223.00000000,1603720799999,245073.78429800,918,168320.70000000,116535.12440300,0
2020-10-26 22:00:00,0.68932000,0.69065000,0.67593000,0.67793000,471189.40000000,1603724399999,321361.99472800,1069,164550.80000000,112406.12350500,0
2020-10-26 23:00:00,0.67783000,0.68279000,0.66540000,0.66684000,791288.80000000,1603727999999,531911.70692700,2042,288009.00000000,194171.92625600,0
2020-10-27 00:00:00,0.66707000,0.66708000,0.64663000,0.64861000,901048.80000000,1603731599999,590936.14460500,1993,490086.80000000,321684.85798400,0
2020-10-27 01:00:00,0.64861000,0.65870000,0.64119000,0.64705000,436554.70000000,1603735199999,283265.37587900,1219,223829.70000000,145274.54412200,0
2020-10-27 02:00:00,0.64819000,0.66100000,0.64441000,0.66064000,296968.90000000,1603738799999,194533.79183000,948,118653.90000000,77816.10818600,0
2020-10-27 03:00:00,0.66043000,0.66081000,0.65401000,0.65809000,245978.70000000,1603742399999,161694.12041500,652,131721.10000000,86591.70180400,0
2020-10-27 04:00:00,0.65843000,0.66279000,0.65693000,0.66187000,174355.70000000,1603745999999,115079.83211800,521,62806.40000000,41467.30429200,0
2020-10-27 05:00:00,0.66188000,0.66593000,0.65723000,0.65868000,306379.80000000,1603749599999,202924.25919900,794,138357.00000000,91649.40909400,0
2020-10-27 06:00:00,0.65850000,0.66212000,0.65269000,0.65869000,126956.40000000,1603753199999,83422.83442100,499,69502.40000000,45648.06394400,0
2020-10-27 07:00:00,0.65899000,0.66130000,0.65351000,0.65423000,93280.60000000,1603756799999,61234.78298900,244,54362.40000000,35691.12520200,0
2020-10-27 08:00:00,0.65367000,0.66718000,0.65351000,0.66718000,197042.80000000,1603760399999,130525.69781000,472,108101.20000000,71647.66194200,0
2020-10-27 09:00:00,0.66718000,0.66998000,0.66382000,0.66639000,138373.30000000,1603763999999,92211.89557300,343,67550.70000000,45030.30166100,0
2020-10-27 10:00:00,0.66652000,0.66918000,0.65880000,0.66044000,124575.30000000,1603767599999,82540.64828700,409,63908.00000000,42359.17588800,0
2020-10-27 11:00:00,0.66044000,0.66401000,0.65575000,0.66042000,182652.00000000,1603771199999,120564.15432400,393,103815.40000000,68518.89647700,0
2020-10-27 12:00:00,0.66174000,0.66419000,0.66026000,0.66299000,50921.40000000,1603774799999,33738.45407600,152,23629.90000000,15667.07314800,0
2020-10-27 13:00:00,0.66333000,0.66333000,0.65387000,0.65588000,165715.90000000,1603778399999,108748.27734600,286,65295.10000000,42836.95549800,0
2020-10-27 14:00:00,0.65572000,0.65606000,0.64631000,0.65430000,480025.50000000,1603781999999,312615.85358800,644,290798.70000000,189461.10640500,0
2020-10-27 15:00:00,0.65434000,0.65677000,0.65089000,0.65201000,95439.40000000,1603785599999,62428.78683600,211,48850.30000000,31962.66796400,0
2020-10-27 16:00:00,0.65200000,0.65350000,0.64570000,0.64680000,106386.60000000,1603789199999,68992.80871600,342,40178.80000000,26077.19300300,0
2020-10-27 17:00:00,0.64707000,0.64720000,0.63250000,0.63873000,687239.90000000,1603792799999,438422.86091700,1154,312167.40000000,199109.94129500,0
2020-10-27 18:00:00,0.63757000,0.64851000,0.63632000,0.64540000,228637.00000000,1603796399999,146776.51859400,517,128295.20000000,82377.62583800,0
2020-10-27 19:00:00,0.64568000,0.65499000,0.64568000,0.65217000,395718.40000000,1603799999999,257708.36250300,883,169687.90000000,110510.57834900,0
2020-10-27 20:00:00,0.65228000,0.65800000,0.65000000,0.65500000,237903.20000000,1603803599999,155643.59015200,507,127186.90000000,83250.58399600,0
2020-10-27 21:00:00,0.65611000,0.66433000,0.65365000,0.65464000,481406.90000000,1603807199999,316580.99131200,880,283939.90000000,186761.88239200,0
2020-10-27 22:00:00,0.65487000,0.65522000,0.64543000,0.64800000,407011.60000000,1603810799999,264769.27075900,814,222167.90000000,144690.06666900,0
2020-10-27 23:00:00,0.64800000,0.65038000,0.64028000,0.64423000,550862.40000000,1603814399999,355565.08105700,910,218881.70000000,141469.66057000,0
2020-10-28 00:00:00,0.64576000,0.65475000,0.64320000,0.65124000,290426.20000000,1603817999999,189144.85777000,632,128307.70000000,83586.64220500,0
2020-10-28 01:00:00,0.65240000,0.65411000,0.64783000,0.65370000,188196.10000000,1603821599999,122506.36327700,356,107504.40000000,70008.95975200,0
2020-10-28 02:00:00,0.65384000,0.65819000,0.65063000,0.65607000,405113.30000000,1603825199999,265783.30620200,705,173671.00000000,113885.76365100,0
2020-10-28 03:00:00,0.65570000,0.65637000,0.65189000,0.65369000,77587.50000000,1603828799999,50827.01824400,229,31344.90000000,20530.89498800,0
2020-10-28 04:00:00,0.65353000,0.65362000,0.64639000,0.64920000,130554.10000000,1603832399999,84849.27317800,391,44496.70000000,28948.55393500,0
2020-10-28 05:00:00,0.64920000,0.65113000,0.64240000,0.64530000,198080.90000000,1603835999999,128443.93714800,427,72878.50000000,47209.30119400,0
2020-10-28 06:00:00,0.64491000,0.64972000,0.64412000,0.64730000,120178.90000000,1603839599999,77732.37490700,252,67760.20000000,43842.68162500,0
2020-10-28 07:00:00,0.64731000,0.66100000,0.64544000,0.65889000,178229.10000000,1603843199999,116744.31965000,422,108390.50000000,70944.22126300,0
2020-10-28 08:00:00,0.65888000,0.66213000,0.65455000,0.65830000,312057.50000000,1603846799999,205214.66236800,577,103008.00000000,67825.19367600,0
2020-10-28 09:00:00,0.65831000,0.65837000,0.65219000,0.65301000,100156.60000000,1603850399999,65645.79757300,322,43573.20000000,28554.12184300,0
2020-10-28 10:00:00,0.65330000,0.65606000,0.64687000,0.65269000,276563.00000000,1603853999999,180160.91223900,461,150206.70000000,97865.46661900,0
2020-10-28 11:00:00,0.65268000,0.65870000,0.64958000,0.65160000,83776.60000000,1603857599999,54747.62009700,374,40629.60000000,26605.05812700,0
2020-10-28 12:00:00,0.65158000,0.65552000,0.64986000,0.65245000,42256.40000000,1603861199999,27564.26234800,205,22146.10000000,14448.87692000,0
2020-10-28 13:00:00,0.65200000,0.65313000,0.64702000,0.64853000,119521.30000000,1603864799999,77620.68527400,309,47838.00000000,31082.87054800,0
2020-10-28 14:00:00,0.64801000,0.64928000,0.63760000,0.63762000,260562.20000000,1603868399999,166967.98111800,647,82340.50000000,52909.90990900,0
2020-10-28 15:00:00,0.63763000,0.63880000,0.63016000,0.63147000,315414.40000000,1603871999999,199945.93649200,816,146057.50000000,92695.47303700,0
2020-10-28 16:00:00,0.63123000,0.63622000,0.62830000,0.63421000,232660.60000000,1603875599999,146800.02860300,668,72510.50000000,45812.88333700,0
2020-10-28 17:00:00,0.63483000,0.63880000,0.62800000,0.62870000,160795.40000000,1603879199999,101638.30617300,390,62073.00000000,39332.99727500,0
2020-10-28 18:00:00,0.62801000,0.63437000,0.62510000,0.62944000,287591.70000000,1603882799999,180643.34690600,700,103820.30000000,65330.81537300,0
2020-10-28 19:00:00,0.62879000,0.62958000,0.61302000,0.61873000,638276.40000000,1603886399999,395850.73059700,1573,276232.60000000,171336.25865600,0
2020-10-28 20:00:00,0.61849000,0.63487000,0.61717000,0.63191000,465042.80000000,1603889999999,290906.58118600,957,234392.00000000,146576.88212200,0
2020-10-28 21:00:00,0.63172000,0.63399000,0.62128000,0.62207000,263293.40000000,1603893599999,164959.21796600,658,173628.10000000,108686.39963500,0
2020-10-28 22:00:00,0.62135000,0.62605000,0.61520000,0.61969000,491583.50000000,1603897199999,304576.92774700,1103,182858.60000000,113462.48681900,0
2020-10-28 23:00:00,0.61866000,0.62161000,0.61526000,0.61654000,103393.20000000,1603900799999,63984.95812100,404,63824.70000000,39540.41129500,0
2020-10-29 00:00:00,0.61618000,0.61842000,0.60941000,0.61015000,409389.30000000,1603904399999,250378.59433100,750,225949.40000000,138150.71644600,0
2020-10-29 01:00:00,0.60939000,0.61863000,0.60800000,0.61750000,488004.00000000,1603907999999,298588.80914600,762,219569.90000000,134481.28174800,0
2020-10-29 02:00:00,0.61813000,0.61908000,0.61300000,0.61761000,158924.70000000,1603911599999,98027.80070000,322,55977.70000000,34594.87977300,0
2020-10-29 03:00:00,0.61845000,0.61898000,0.61550000,0.61622000,70420.80000000,1603915199999,43427.63515000,219,35216.40000000,21722.81732200,0
2020-10-29 04:00:00,0.61621000,0.61812000,0.61351000,0.61678000,117035.20000000,1603918799999,72102.21771500,229,50948.80000000,31374.00446100,0
2020-10-29 05:00:00,0.61585000,0.61860000,0.60825000,0.61816000,176347.30000000,1603922399999,107922.40980300,347,72894.80000000,44539.98242600,0
2020-10-29 06:00:00,0.61770000,0.62360000,0.61681000,0.62299000,195243.10000000,1603925999999,121252.12213700,402,95631.20000000,59393.27801900,0
2020-10-29 07:00:00,0.62300000,0.62850000,0.62062000,0.62367000,318854.60000000,1603929599999,199564.77659000,1020,111110.00000000,69427.36454900,0
2020-10-29 08:00:00,0.62395000,0.62999000,0.62169000,0.62629000,142751.10000000,1603933199999,89387.04552700,272,83012.00000000,51981.55527600,0
2020-10-29 09:00:00,0.62757000,0.63225000,0.62316000,0.63130000,85273.90000000,1603936799999,53548.59662000,262,53268.50000000,33442.02474000,0
2020-10-29 10:00:00,0.63170000,0.63207000,0.62374000,0.62761000,127331.90000000,1603940399999,79887.58872800,343,74771.30000000,46891.50620300,0
2020-10-29 11:00:00,0.62755000,0.63227000,0.62433000,0.63198000,80334.30000000,1603943999999,50555.55203700,276,46237.30000000,29087.86913800,0
2020-10-29 12:00:00,0.63123000,0.63141000,0.62183000,0.62262000,179212.70000000,1603947599999,112182.65034200,383,57914.00000000,36239.19080200,0
2020-10-29 13:00:00,0.62260000,0.62420000,0.61969000,0.62381000,73653.00000000,1603951199999,45818.34165900,282,48936.00000000,30433.69562500,0
2020-10-29 14:00:00,0.62350000,0.62362000,0.61846000,0.62070000,93158.20000000,1603954799999,57795.11401700,291,72728.50000000,45124.39780400,0
2020-10-29 15:00:00,0.62040000,0.62353000,0.61050000,0.61319000,253308.20000000,1603958399999,155881.27653500,580,123578.20000000,76066.72050500,0
2020-10-29 16:00:00,0.61309000,0.61709000,0.61049000,0.61306000,197121.20000000,1603961999999,120828.69328100,497,144832.80000000,88793.21201500,0
2020-10-29 17:00:00,0.61288000,0.61801000,0.61069000,0.61580000,176002.90000000,1603965599999,108008.52736700,449,99259.00000000,60879.53589900,0
2020-10-29 18:00:00,0.61641000,0.61641000,0.59378000,0.59553000,550229.60000000,1603969199999,331803.12861900,1137,131192.80000000,79450.32055700,0
2020-10-29 19:00:00,0.59540000,0.60153000,0.59109000,0.59272000,421087.70000000,1603972799999,250502.20911400,881,234176.00000000,139329.95383500,0
2020-10-29 20:00:00,0.59258000,0.60343000,0.58800000,0.60300000,577382.90000000,1603976399999,341701.97697100,943,247595.70000000,146638.89269800,0
2020-10-29 21:00:00,0.60301000,0.60999000,0.59882000,0.60624000,327902.30000000,1603979999999,198100.58292100,762,146159.80000000,88428.47064800,0
2020-10-29 22:00:00,0.60714000,0.61256000,0.60472000,0.60990000,205324.30000000,1603983599999,125184.15935700,546,124095.60000000,75685.17087800,0
2020-10-29 23:00:00,0.60981000,0.61757000,0.60981000,0.61303000,263170.10000000,1603987199999,161531.31881500,482,115899.60000000,71153.89071500,0
2020-10-30 00:00:00,0.61301000,0.62252000,0.60624000,0.62103000,306500.20000000,1603990799999,188467.03210800,682,143741.20000000,88755.15804300,0
2020-10-30 01:00:00,0.62017000,0.62250000,0.60821000,0.61063000,250001.40000000,1603994399999,153400.00189900,626,72264.50000000,44277.72925800,0
2020-10-30 02:00:00,0.61065000,0.61223000,0.60574000,0.60724000,150790.30000000,1603997999999,91787.46783600,371,80541.60000000,49045.84031900,0
2020-10-30 03:00:00,0.60673000,0.60687000,0.59559000,0.59565000,292690.90000000,1604001599999,176041.00217000,489,131327.80000000,78972.30304500,0
2020-10-30 04:00:00,0.59565000,0.60136000,0.59282000,0.59906000,345081.50000000,1604005199999,205755.22776200,522,173716.50000000,103582.45107800,0
2020-10-30 05:00:00,0.59948000,0.60323000,0.59617000,0.60243000,148888.00000000,1604008799999,89171.49159000,288,85918.50000000,51466.66940800,0
2020-10-30 06:00:00,0.60205000,0.60283000,0.58230000,0.58290000,308310.10000000,1604012399999,181678.87544000,751,108691.40000000,64169.08338500,0
2020-10-30 07:00:00,0.58329000,0.59459000,0.58255000,0.59395000,131691.40000000,1604015999999,77679.30532500,317,62858.50000000,37004.90864000,0
2020-10-30 08:00:00,0.59280000,0.61988000,0.58633000,0.61227000,758009.60000000,1604019599999,461676.21355700,1244,304639.90000000,184727.99021900,0
2020-10-30 09:00:00,0.61283000,0.62838000,0.60400000,0.62625000,731188.30000000,1604023199999,450137.90460400,1646,410731.20000000,252640.15621000,0
2020-10-30 10:00:00,0.62716000,0.63443000,0.61000000,0.61119000,1066100.60000000,1604026799999,663749.66419800,3135,532535.10000000,331607.21654800,0
2020-10-30 11:00:00,0.61119000,0.61119000,0.58327000,0.58405000,1385716.80000000,1604030399999,830103.27419700,3043,590057.40000000,353055.00744100,0
2020-10-30 12:00:00,0.58428000,0.59689000,0.58300000,0.58548000,301567.30000000,1604033999999,177973.75041100,831,164798.30000000,97474.87161600,0
2020-10-30 13:00:00,0.58411000,0.59202000,0.58000000,0.58243000,254887.00000000,1604037599999,149219.76687500,667,103066.20000000,60440.36740800,0
2020-10-30 14:00:00,0.58128000,0.59538000,0.58097000,0.59072000,187469.20000000,1604041199999,110610.07524400,474,83086.90000000,49032.15806200,0
2020-10-30 15:00:00,0.59217000,0.59692000,0.58306000,0.59530000,231055.80000000,1604044799999,136533.03253900,582,120548.10000000,71246.08998600,0
2020-10-30 16:00:00,0.59532000,0.60041000,0.58397000,0.58488000,536104.30000000,1604048399999,316489.33971100,963,183140.50000000,108400.76484100,0
2020-10-30 17:00:00,0.58507000,0.58913000,0.57672000,0.58706000,700959.80000000,1604051999999,408893.17787800,1376,370083.70000000,216188.66265400,0
2020-10-30 18:00:00,0.58679000,0.59500000,0.58314000,0.59450000,263932.70000000,1604055599999,155661.14978300,680,128257.00000000,75640.81448900,0
2020-10-30 19:00:00,0.59398000,0.60087000,0.59398000,0.59890000,266852.50000000,1604059199999,159323.04824300,630,143374.20000000,85607.79684400,0
2020-10-30 20:00:00,0.59999000,0.62786000,0.59693000,0.62726000,715528.10000000,1604062799999,438693.50392900,1061,358183.60000000,219450.55754900,0
2020-10-30 21:00:00,0.62605000,0.62611000,0.61200000,0.61200000,310504.70000000,1604066399999,192265.41073900,654,136235.40000000,84368.09398000,0
2020-10-30 22:00:00,0.61147000,0.61559000,0.60364000,0.60527000,342073.50000000,1604069999999,208341.30249400,895,160394.90000000,97846.03191700,0
2020-10-30 23:00:00,0.60467000,0.62142000,0.59860000,0.59935000,548400.30000000,1604073599999,334637.05852000,1418,265285.30000000,162059.21552600,0
2020-10-31 00:00:00,0.59932000,0.60577000,0.59191000,0.60193000,284854.20000000,1604077199999,170713.88178300,897,122981.70000000,73804.61016500,0
2020-10-31 01:00:00,0.60312000,0.61220000,0.60312000,0.61047000,115121.10000000,1604080799999,70063.97468000,332,72821.30000000,44312.64595500,0
2020-10-31 02:00:00,0.61036000,0.61863000,0.60800000,0.61049000,265804.00000000,1604084399999,162811.64792700,530,121892.50000000,74776.11607400,0
2020-10-31 03:00:00,0.61025000,0.61627000,0.61015000,0.61491000,146321.60000000,1604087999999,89742.11036300,462,72310.90000000,44355.07224800,0
2020-10-31 04:00:00,0.61448000,0.61861000,0.61001000,0.61291000,182408.50000000,1604091599999,112009.59549600,477,109634.50000000,67338.09107300,0
2020-10-31 05:00:00,0.61330000,0.61821000,0.60841000,0.61798000,127277.00000000,1604095199999,78127.79768400,362,72834.80000000,44727.82682300,0
2020-10-31 06:00:00,0.61804000,0.61880000,0.61430000,0.61430000,199519.20000000,1604098799999,123117.93917900,340,83400.00000000,51514.02498900,0
2020-10-31 07:00:00,0.61435000,0.61475000,0.60915000,0.61076000,115360.80000000,1604102399999,70565.49215300,367,58080.00000000,35524.97232200,0
2020-10-31 08:00:00,0.61084000,0.61155000,0.60300000,0.60830000,127674.10000000,1604105999999,77363.54275400,361,43503.90000000,26375.36851400,0
2020-10-31 09:00:00,0.60900000,0.61454000,0.60811000,0.61307000,89267.90000000,1604109599999,54605.45989200,241,54394.50000000,33273.20259200,0
2020-10-31 10:00:00,0.61272000,0.61290000,0.60401000,0.60492000,109480.10000000,1604113199999,66515.73039700,276,30994.60000000,18789.86403000,0
2020-10-31 11:00:00,0.60519000,0.60773000,0.60300000,0.60507000,74015.90000000,1604116799999,44790.67118100,275,42356.90000000,25654.22916800,0
2020-10-31 12:00:00,0.60525000,0.60806000,0.60072000,0.60164000,82815.60000000,1604120399999,50073.23276000,256,56491.10000000,34157.70575200,0
2020-10-31 13:00:00,0.60183000,0.60341000,0.59703000,0.59761000,94071.00000000,1604123999999,56380.56200500,298,55969.10000000,33568.80665500,0
2020-10-31 14:00:00,0.59760000,0.60469000,0.59612000,0.60428000,110335.50000000,1604127599999,66454.65091500,245,62615.00000000,37712.25541400,0
2020-10-31 15:00:00,0.60417000,0.60420000,0.59955000,0.60012000,163763.40000000,1604131199999,98414.85959900,310,114584.30000000,68847.09753400,0
2020-10-31 16:00:00,0.60050000,0.61480000,0.59887000,0.61468000,215291.80000000,1604134799999,130369.82869400,477,129794.00000000,78619.38183200,0
2020-10-31 17:00:00,0.61450000,0.61450000,0.60874000,0.61142000,131041.50000000,1604138399999,80174.28975800,355,71232.40000000,43570.07752800,0
2020-10-31 18:00:00,0.61058000,0.61375000,0.60519000,0.61000000,167391.50000000,1604141999999,102065.27772300,423,95598.10000000,58322.88540600,0
2020-10-31 19:00:00,0.60951000,0.60966000,0.59740000,0.59996000,665857.20000000,1604145599999,400249.36666500,1009,377218.40000000,226537.09983400,0
2020-10-31 20:00:00,0.59997000,0.61200000,0.59913000,0.61011000,1337227.40000000,1604149199999,809738.18505300,1667,884226.80000000,535175.82339400,0
2020-10-31 21:00:00,0.60993000,0.61330000,0.60578000,0.61204000,708551.20000000,1604152799999,431891.98428500,621,394738.10000000,240769.55701700,0
2020-10-31 22:00:00,0.61131000,0.61786000,0.60311000,0.60368000,713997.30000000,1604156399999,435896.47371000,987,401135.50000000,245004.44375200,0
2020-10-31 23:00:00,0.60400000,0.61243000,0.60252000,0.61063000,470063.90000000,1604159999999,285286.58932600,585,283470.80000000,172021.61243700,0
2020-11-01 00:00:00,0.61135000,0.61442000,0.60851000,0.60980000,861989.40000000,1604163599999,526914.21561600,557,485460.80000000,296707.73039300,0
2020-11-01 01:00:00,0.60980000,0.61055000,0.60366000,0.60366000,380199.20000000,1604167199999,231472.05499500,270,177611.60000000,108056.51885100,0
2020-11-01 02:00:00,0.60465000,0.60550000,0.59872000,0.60342000,144961.50000000,1604170799999,87292.45763300,335,44141.90000000,26597.23329300,0
2020-11-01 03:00:00,0.60441000,0.60729000,0.60272000,0.60594000,44862.70000000,1604174399999,27125.41674000,135,23693.70000000,14320.83199900,0
