openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-05-16 12:00:00,2.14550000,2.15950000,2.10230000,2.10450000,296467.02000000,1621141199999,629503.76655300,1983,143173.23000000,303811.79176100,0
2021-05-16 13:00:00,2.10390000,2.16300000,2.10240000,2.14240000,387949.55000000,1621144799999,829573.52549100,1891,223750.24000000,477956.16713500,0
2021-05-16 14:00:00,2.14150000,2.18680000,2.14150000,2.17740000,383146.73000000,1621148399999,831659.65463600,2684,198137.22000000,430182.35609000,0
2021-05-16 15:00:00,2.17740000,2.19200000,2.15310000,2.19140000,304056.74000000,1621151999999,660356.81523900,2103,178075.33000000,386917.55322100,0
2021-05-16 16:00:00,2.19020000,2.19790000,2.14000000,2.15070000,340454.00000000,1621155599999,735872.39798900,2156,165878.36000000,358420.94111400,0
2021-05-16 17:00:00,2.15090000,2.21100000,2.14960000,2.20670000,474883.58000000,1621159199999,1036988.99542500,2457,276289.15000000,604221.38273200,0
2021-05-16 18:00:00,2.20690000,2.24630000,2.20000000,2.23230000,540791.91000000,1621162799999,1201755.04987300,3993,289169.71000000,642427.03199300,0
2021-05-16 19:00:00,2.23230000,2.25000000,2.15720000,2.16760000,715723.52000000,1621166399999,1580051.80398100,3295,372224.41000000,821335.88542600,0
2021-05-16 20:00:00,2.16840000,2.18600000,2.14080000,2.15520000,461635.48000000,1621169999999,1000533.54480300,2346,278304.76000000,603134.52421300,0
2021-05-16 21:00:00,2.15510000,2.18210000,2.14510000,2.17570000,317647.07000000,1621173599999,686816.34910900,1686,159340.94000000,344358.02964700,0
2021-05-16 22:00:00,2.17800000,2.19250000,2.14100000,2.15610000,623999.95000000,1621177199999,1355270.79034200,3955,316514.95000000,687571.60004100,0
2021-05-16 23:00:00,2.15270000,2.15280000,2.07700000,2.08160000,690492.99000000,1621180799999,1456270.13117100,3883,293050.77000000,618103.23032000,0
2021-05-17 00:00:00,2.08140000,2.11150000,2.04160000,2.06150000,632926.26000000,1621184399999,1309329.05125000,3269,330556.06000000,684148.14861400,0
2021-05-17 01:00:00,2.06170000,2.07200000,2.00290000,2.05850000,746273.72000000,1621187999999,1524146.25759200,3415,354158.24000000,723159.67384500,0
2021-05-17 02:00:00,2.05740000,2.07400000,1.97350000,1.97990000,1069673.40000000,1621191599999,2161840.16664500,4614,525832.75000000,1063535.04582800,0
2021-05-17 03:00:00,1.97880000,1.99770000,1.88900000,1.93940000,1434587.21000000,1621195199999,2797913.29825400,6962,672580.92000000,1312581.08248700,0
2021-05-17 04:00:00,1.93680000,2.00270000,1.86580000,1.87720000,1241638.36000000,1621198799999,2385002.06269100,5773,703286.32000000,1354148.03291700,0
2021-05-17 05:00:00,1.87850000,1.95930000,1.86580000,1.94680000,733958.74000000,1621202399999,1402289.75467000,4155,394661.10000000,754225.29607100,0
2021-05-17 06:00:00,1.94480000,1.99780000,1.94320000,1.95690000,617879.24000000,1621205999999,1217118.42946700,2796,308950.43000000,608412.22425800,0
2021-05-17 07:00:00,1.95460000,1.99800000,1.95030000,1.99160000,699228.32000000,1621209599999,1375006.86668700,2768,305105.44000000,600973.56239800,0
2021-05-17 08:00:00,1.99260000,1.99420000,1.92000000,1.92410000,835316.98000000,1621213199999,1640655.18912000,2857,457343.45000000,899359.38509700,0
2021-05-17 09:00:00,1.92140000,1.92780000,1.85580000,1.88320000,997297.07000000,1621216799999,1880883.14093400,4384,517358.79000000,975378.67542800,0
2021-05-17 10:00:00,1.88440000,1.90270000,1.85110000,1.86150000,447308.23000000,1621220399999,838611.06997800,2561,223441.10000000,418885.08811400,0
2021-05-17 11:00:00,1.86000000,1.87530000,1.78210000,1.80010000,1286195.45000000,1621223999999,2341827.26632500,4871,626021.50000000,1141166.38739900,0
2021-05-17 12:00:00,1.79910000,1.86230000,1.76000000,1.85960000,1168618.64000000,1621227599999,2118644.06061500,4761,570234.54000000,1036162.65975400,0
2021-05-17 13:00:00,1.85820000,1.86610000,1.78230000,1.86240000,765734.71000000,1621231199999,1395745.11718700,2979,380590.64000000,694270.70015300,0
2021-05-17 14:00:00,1.86160000,1.92550000,1.85020000,1.90970000,990458.45000000,1621234799999,1879218.21302300,4258,486957.77000000,924291.56695500,0
2021-05-17 15:00:00,1.90610000,1.99590000,1.90360000,1.95360000,755350.22000000,1621238399999,1468598.31662800,3573,388442.05000000,756149.83605600,0
2021-05-17 16:00:00,1.95030000,1.96930000,1.92410000,1.94890000,371329.90000000,1621241999999,723748.63580900,2384,170231.21000000,331766.69943400,0
2021-05-17 17:00:00,1.94720000,1.96410000,1.92160000,1.95050000,278543.00000000,1621245599999,540624.15496200,1615,137559.28000000,267130.24128400,0
2021-05-17 18:00:00,1.95090000,1.96110000,1.89950000,1.90780000,398191.54000000,1621249199999,769704.12525200,1987,211739.53000000,409430.33642900,0
2021-05-17 19:00:00,1.90780000,1.96560000,1.89090000,1.96250000,432738.24000000,1621252799999,835885.56230700,2031,215695.24000000,416720.06077200,0
2021-05-17 20:00:00,1.96570000,1.98300000,1.91620000,1.92840000,364671.41000000,1621256399999,711878.60592900,2149,190752.46000000,372348.92467500,0
2021-05-17 21:00:00,1.92740000,2.02940000,1.90600000,1.94470000,644357.65000000,1621259999999,1257834.07083100,3433,374674.47000000,733196.96157300,0
2021-05-17 22:00:00,1.94770000,1.95110000,1.85800000,1.88790000,579297.55000000,1621263599999,1096398.68927400,2915,259673.85000000,491752.28927300,0
2021-05-17 23:00:00,1.88820000,1.90140000,1.81000000,1.82660000,729317.56000000,1621267199999,1351290.59722100,2974,307184.51000000,570208.78960200,0
2021-05-18 00:00:00,1.82890000,1.85130000,1.79620000,1.79620000,963086.49000000,1621270799999,1754289.67996700,3285,492907.42000000,898738.90160000,0
2021-05-18 01:00:00,1.79860000,1.82460000,1.76290000,1.79300000,737697.91000000,1621274399999,1323474.78637000,2962,396182.58000000,710809.93398000,0
2021-05-18 02:00:00,1.79260000,1.86970000,1.77950000,1.85640000,548282.64000000,1621277999999,1003774.45676900,2302,235163.84000000,429799.82181400,0
2021-05-18 03:00:00,1.85770000,1.88980000,1.85240000,1.87330000,469608.75000000,1621281599999,877373.79928000,2592,219133.59000000,409586.19777000,0
2021-05-18 04:00:00,1.87420000,1.90800000,1.86720000,1.90480000,359566.77000000,1621285199999,678658.78051200,2022,189995.16000000,358498.77445500,0
2021-05-18 05:00:00,1.90460000,1.90500000,1.81390000,1.82690000,507800.55000000,1621288799999,941980.67738500,2312,281745.57000000,522174.93040600,0
2021-05-18 06:00:00,1.82690000,1.86450000,1.79350000,1.81110000,343901.22000000,1621292399999,626918.65811500,1602,159059.55000000,289802.19098400,0
2021-05-18 07:00:00,1.80860000,1.86630000,1.79480000,1.85580000,349219.28000000,1621295999999,639755.92958800,1469,147286.10000000,269981.73234200,0
2021-05-18 08:00:00,1.85600000,1.90000000,1.82200000,1.89310000,344256.38000000,1621299599999,644686.51317800,2121,173028.16000000,323906.73811300,0
2021-05-18 09:00:00,1.89540000,1.92540000,1.88790000,1.91350000,195191.48000000,1621303199999,371718.82590800,1348,88231.20000000,168114.80729000,0
2021-05-18 10:00:00,1.91460000,1.92460000,1.87390000,1.92150000,206903.39000000,1621306799999,393378.44663400,1122,93812.60000000,178336.46435300,0
2021-05-18 11:00:00,1.92200000,1.94900000,1.91220000,1.91670000,433275.59000000,1621310399999,837770.38142700,1790,236558.70000000,457570.75022900,0
2021-05-18 12:00:00,1.91570000,1.95150000,1.91340000,1.94970000,310144.27000000,1621313999999,601302.22818900,1480,179641.09000000,348301.75387000,0
2021-05-18 13:00:00,1.94800000,1.96050000,1.93740000,1.95920000,321374.64000000,1621317599999,627280.39274500,1647,167943.72000000,327838.50066600,0
2021-05-18 14:00:00,1.95710000,1.98160000,1.93370000,1.93620000,287765.91000000,1621321199999,564799.63819600,1817,137054.57000000,268951.36835500,0
2021-05-18 15:00:00,1.93620000,1.96100000,1.92820000,1.95740000,349983.09000000,1621324799999,680982.80722900,1815,203651.85000000,396361.56229200,0
2021-05-18 16:00:00,1.95620000,2.00340000,1.95020000,1.98380000,634795.42000000,1621328399999,1260568.67379200,3294,354301.65000000,703506.89480300,0
2021-05-18 17:00:00,1.98320000,1.99740000,1.96370000,1.98190000,556096.54000000,1621331999999,1099994.91248100,2009,207971.81000000,412048.41008700,0
2021-05-18 18:00:00,1.98230000,2.00400000,1.97000000,2.00370000,474270.29000000,1621335599999,942869.63203900,1761,268227.08000000,532994.09548600,0
2021-05-18 19:00:00,2.00250000,2.02500000,1.99100000,1.99250000,440911.96000000,1621339199999,885187.83932800,2366,189613.04000000,380758.97250900,0
2021-05-18 20:00:00,1.99550000,2.00200000,1.90030000,1.91510000,570762.44000000,1621342799999,1113800.43818000,3150,268656.41000000,524927.41457600,0
2021-05-18 21:00:00,1.91490000,1.93330000,1.87660000,1.91880000,455935.28000000,1621346399999,870240.11558600,2450,225857.18000000,431281.97726200,0
2021-05-18 22:00:00,1.91920000,1.91950000,1.85330000,1.88900000,715151.15000000,1621349999999,1346903.06397500,2897,381990.17000000,719894.37238200,0
2021-05-18 23:00:00,1.88830000,1.93370000,1.85840000,1.89760000,313875.69000000,1621353599999,597325.75872600,1762,143023.48000000,272477.97706400,0
2021-05-19 00:00:00,1.89760000,1.96000000,1.87590000,1.95770000,576695.59000000,1621357199999,1110608.22546200,2840,308285.07000000,593801.79551000,0
2021-05-19 01:00:00,1.95730000,1.95750000,1.92500000,1.92840000,630056.40000000,1621360799999,1222854.06242200,2829,341163.91000000,661507.04754200,0
2021-05-19 02:00:00,1.92680000,1.92770000,1.86400000,1.87840000,497679.55000000,1621364399999,939532.35012900,2393,218475.50000000,412119.71621700,0
2021-05-19 03:00:00,1.87790000,1.90640000,1.86220000,1.89410000,303104.93000000,1621367999999,570363.15148400,1551,146167.04000000,275035.02703700,0
2021-05-19 04:00:00,1.89110000,1.91290000,1.86130000,1.89990000,260659.88000000,1621371599999,491640.66829200,1514,125925.26000000,237674.19693700,0
2021-05-19 05:00:00,1.89860000,1.91330000,1.87740000,1.88150000,261156.39000000,1621375199999,495330.60440400,1483,132908.38000000,252228.11948400,0
2021-05-19 06:00:00,1.88150000,1.93010000,1.86820000,1.89360000,311955.16000000,1621378799999,594237.46681500,1697,182223.45000000,347453.50118400,0
2021-05-19 07:00:00,1.89330000,1.91970000,1.86000000,1.91110000,412642.64000000,1621382399999,777699.24635800,2120,180675.20000000,340941.17999800,0
2021-05-19 08:00:00,1.91060000,1.95920000,1.89480000,1.89720000,566853.29000000,1621385999999,1091761.91061000,3029,336336.96000000,647269.78093500,0
2021-05-19 09:00:00,1.89670000,1.90160000,1.78010000,1.79900000,908278.06000000,1621389599999,1658587.67608200,4382,385410.78000000,703362.72012900,0
2021-05-19 10:00:00,1.79910000,1.82520000,1.74420000,1.74420000,626976.98000000,1621393199999,1118842.40928000,3268,256065.92000000,458454.45394700,0
2021-05-19 11:00:00,1.74550000,1.76690000,1.72750000,1.73370000,740114.29000000,1621396799999,1288817.67107000,3291,396200.36000000,689926.16121800,0
2021-05-19 12:00:00,1.73500000,1.75400000,1.60630000,1.65570000,1686559.07000000,1621400399999,2831220.06544800,7360,761645.14000000,1281826.21900600,0
2021-05-19 13:00:00,1.65590000,1.70580000,1.64000000,1.66030000,1074527.18000000,1621403999999,1794364.81860500,5198,517865.22000000,865523.75445800,0
2021-05-19 14:00:00,1.66130000,1.69370000,1.63370000,1.64920000,638981.85000000,1621407599999,1062532.46321400,3163,315459.29000000,525221.54616000,0
2021-05-19 15:00:00,1.64960000,1.69180000,1.58220000,1.68300000,1121545.42000000,1621411199999,1842114.18343000,5012,516474.57000000,849747.79335200,0
2021-05-19 16:00:00,1.68200000,1.68670000,1.62860000,1.67790000,980805.09000000,1621414799999,1623079.22622300,4057,468160.05000000,776619.54195100,0
2021-05-19 17:00:00,1.67640000,1.68670000,1.65000000,1.68230000,508628.31000000,1621418399999,847420.33786400,2926,292649.92000000,487472.84324000,0
2021-05-19 18:00:00,1.68100000,1.68890000,1.55550000,1.60180000,1357583.60000000,1621421999999,2191186.70536700,5975,601180.83000000,971873.14307100,0
2021-05-19 19:00:00,1.60160000,1.61000000,1.26420000,1.45850000,4339161.37000000,1621425599999,6345804.79832300,17808,2086855.16000000,3052413.94350200,0
2021-05-19 20:00:00,1.45930000,1.60120000,0.83740000,1.10630000,5100936.72000000,1621429199999,6158861.74467800,17306,2443606.87000000,2997764.09180200,0
2021-05-19 21:00:00,1.10630000,1.33990000,0.87000000,1.25620000,5025572.01000000,1621432799999,5684453.07077200,14391,2487488.39000000,2835628.48883000,0
2021-05-19 22:00:00,1.25620000,1.29000000,1.10400000,1.27060000,3885435.55000000,1621436399999,4661072.74077000,13012,1678044.03000000,2022953.18278500,0
2021-05-19 23:00:00,1.27060000,1.35180000,1.23510000,1.32380000,2652196.66000000,1621439999999,3435262.39331200,10058,1339676.76000000,1737675.18866300,0
2021-05-20 00:00:00,1.32720000,1.42730000,1.28020000,1.39490000,2844580.73000000,1621443599999,3859279.19369300,9098,1462535.17000000,1989280.47754500,0
2021-05-20 01:00:00,1.39330000,1.43890000,1.35000000,1.37400000,1587378.33000000,1621447199999,2220068.29788700,6047,821425.42000000,1151008.67357600,0
2021-05-20 02:00:00,1.36760000,1.38310000,1.27510000,1.29320000,1304626.75000000,1621450799999,1721824.84096900,4612,550626.84000000,727548.85518200,0
2021-05-20 03:00:00,1.28800000,1.34860000,1.28050000,1.33820000,844579.11000000,1621454399999,1113139.15167200,3697,393476.40000000,519526.79692600,0
2021-05-20 04:00:00,1.33620000,1.36970000,1.25500000,1.26460000,1259482.08000000,1621457999999,1658674.45591600,4359,635072.65000000,838266.50578400,0
2021-05-20 05:00:00,1.26580000,1.29090000,1.20170000,1.27450000,993309.35000000,1621461599999,1237942.27304800,3437,456811.38000000,569059.18657100,0
2021-05-20 06:00:00,1.27260000,1.33420000,1.25090000,1.29780000,1158254.66000000,1621465199999,1501805.39232200,3339,641420.85000000,834773.67563100,0
2021-05-20 07:00:00,1.29620000,1.30770000,1.17740000,1.18230000,1116417.92000000,1621468799999,1382722.15476400,3504,457495.61000000,569584.14539400,0
2021-05-20 08:00:00,1.17650000,1.24970000,1.04000000,1.07570000,2268846.65000000,1621472399999,2576525.05694600,6403,1065883.99000000,1213952.72033900,0
2021-05-20 09:00:00,1.07570000,1.14990000,1.05450000,1.14100000,1644090.88000000,1621475999999,1829385.97331000,5075,841099.10000000,935281.92680300,0
2021-05-20 10:00:00,1.14050000,1.26840000,1.13720000,1.26430000,1056372.16000000,1621479599999,1271252.08660100,4653,575019.78000000,692484.73321300,0
2021-05-20 11:00:00,1.25680000,1.27510000,1.21190000,1.25500000,727738.34000000,1621483199999,903465.23309600,3308,386735.25000000,479977.48279700,0
2021-05-20 12:00:00,1.25520000,1.30000000,1.24880000,1.29110000,831579.26000000,1621486799999,1064683.91843100,3210,427236.75000000,547209.64842000,0
2021-05-20 13:00:00,1.29150000,1.31080000,1.24870000,1.31020000,792425.64000000,1621490399999,1022971.08649900,3558,368015.68000000,475533.63322400,0
2021-05-20 14:00:00,1.30830000,1.38980000,1.29110000,1.35890000,868954.62000000,1621493999999,1156623.01545100,3640,428039.70000000,572288.85290300,0
2021-05-20 15:00:00,1.35890000,1.40000000,1.34210000,1.35560000,984955.20000000,1621497599999,1349810.06796100,3181,579091.22000000,793868.93675600,0
2021-05-20 16:00:00,1.35390000,1.40000000,1.31460000,1.34690000,615433.90000000,1621501199999,829383.83782300,2700,305324.15000000,412574.19710300,0
2021-05-20 17:00:00,1.34480000,1.35480000,1.29010000,1.34450000,601317.57000000,1621504799999,798620.83674400,2418,346080.04000000,460264.28232900,0
2021-05-20 18:00:00,1.34680000,1.35240000,1.32830000,1.35240000,452828.18000000,1621508399999,608501.22232000,1808,285184.44000000,383423.56856600,0
2021-05-20 19:00:00,1.35160000,1.36350000,1.31910000,1.35310000,879618.35000000,1621511999999,1183241.15538000,3139,459651.44000000,618436.06449900,0
2021-05-20 20:00:00,1.35580000,1.41980000,1.32760000,1.41630000,1007191.64000000,1621515599999,1395268.32616400,3908,515208.13000000,714084.63403500,0
2021-05-20 21:00:00,1.41680000,1.48000000,1.38680000,1.41680000,1366472.68000000,1621519199999,1956713.79886000,5031,817969.66000000,1172258.82397900,0
2021-05-20 22:00:00,1.41540000,1.44080000,1.39210000,1.40500000,734159.99000000,1621522799999,1044021.46306600,2848,378229.74000000,537664.27962200,0
2021-05-20 23:00:00,1.40810000,1.42420000,1.35140000,1.39120000,1299911.54000000,1621526399999,1806992.45787900,4811,480671.10000000,670408.87708700,0
2021-05-21 00:00:00,1.39200000,1.39730000,1.24180000,1.32220000,2386482.41000000,1621529999999,3147451.60798600,6953,1079230.96000000,1423190.86998000,0
2021-05-21 01:00:00,1.32000000,1.38100000,1.29120000,1.35560000,1125353.22000000,1621533599999,1500365.86478600,3822,547050.39000000,729597.39403000,0
2021-05-21 02:00:00,1.35620000,1.36270000,1.32530000,1.34270000,754986.52000000,1621537199999,1015920.32416400,2561,382795.85000000,515316.11498700,0
2021-05-21 03:00:00,1.34210000,1.37840000,1.31950000,1.34110000,583073.14000000,1621540799999,786945.32048100,2902,315021.93000000,425154.79304300,0
2021-05-21 04:00:00,1.34050000,1.38000000,1.31790000,1.33760000,598696.40000000,1621544399999,808629.89685100,2864,321694.48000000,434239.04172500,0
2021-05-21 05:00:00,1.33860000,1.38950000,1.32360000,1.38800000,279913.99000000,1621547999999,381965.77832800,1475,127588.41000000,174226.42594300,0
2021-05-21 06:00:00,1.38940000,1.39780000,1.32060000,1.39090000,728167.82000000,1621551599999,991310.78964600,3083,337434.50000000,460698.87902000,0
2021-05-21 07:00:00,1.38880000,1.39880000,1.35960000,1.38840000,700699.02000000,1621555199999,965022.15402000,2692,347475.93000000,479092.12545300,0
2021-05-21 08:00:00,1.39000000,1.48000000,1.38730000,1.47200000,830422.93000000,1621558799999,1193348.79794700,3454,483707.41000000,695015.23443900,0
2021-05-21 09:00:00,1.46990000,1.47260000,1.44170000,1.46340000,411034.48000000,1621562399999,599016.56542800,2202,244456.49000000,356243.62758600,0
2021-05-21 10:00:00,1.46340000,1.47170000,1.44000000,1.45980000,294298.60000000,1621565999999,428578.45144200,1757,160464.12000000,233645.79851900,0
2021-05-21 11:00:00,1.45720000,1.45860000,1.42100000,1.43690000,495675.46000000,1621569599999,711738.49679400,2245,286615.30000000,411570.92072300,0
2021-05-21 12:00:00,1.43500000,1.43810000,1.37240000,1.40120000,588475.33000000,1621573199999,827672.79629300,2449,317172.42000000,445318.37192100,0
2021-05-21 13:00:00,1.40190000,1.41710000,1.37110000,1.40210000,449372.73000000,1621576799999,627531.09034000,2401,264943.41000000,370295.35037300,0
2021-05-21 14:00:00,1.40430000,1.40520000,1.35200000,1.38800000,745495.96000000,1621580399999,1023781.06829000,2848,366800.77000000,503961.96110500,0
2021-05-21 15:00:00,1.38850000,1.39050000,1.34160000,1.34610000,534766.72000000,1621583999999,727197.03636800,2271,293246.87000000,398484.55174700,0
2021-05-21 16:00:00,1.34590000,1.37950000,1.31340000,1.37610000,721530.06000000,1621587599999,972867.01747900,3228,434267.37000000,585611.36344000,0
2021-05-21 17:00:00,1.37440000,1.44990000,1.37330000,1.41920000,538221.48000000,1621591199999,762953.55105000,2862,292306.02000000,413957.30307300,0
2021-05-21 18:00:00,1.41920000,1.43250000,1.39430000,1.39480000,514930.78000000,1621594799999,728414.57047700,1995,209248.97000000,296087.06410900,0
2021-05-21 19:00:00,1.39650000,1.40690000,1.35810000,1.39780000,485658.52000000,1621598399999,669197.48743700,2287,263832.78000000,363319.78727700,0
2021-05-21 20:00:00,1.39790000,1.41480000,1.36420000,1.36680000,539419.45000000,1621601999999,749440.86588400,2553,276976.79000000,384837.85411500,0
2021-05-21 21:00:00,1.36860000,1.42730000,1.35750000,1.42310000,414597.68000000,1621605599999,580761.47976600,1986,236594.05000000,331321.60649800,0
2021-05-21 22:00:00,1.42200000,1.43500000,1.17850000,1.27000000,3722603.22000000,1621609199999,4715060.94810300,10866,1905343.56000000,2404691.52531100,0
2021-05-21 23:00:00,1.26890000,1.28010000,1.19670000,1.21740000,1939312.02000000,1621612799999,2400062.78874400,4913,970573.82000000,1200247.01924700,0
2021-05-22 00:00:00,1.22200000,1.26460000,1.19000000,1.22560000,993544.61000000,1621616399999,1221074.43927100,3556,516626.80000000,634641.87441500,0
2021-05-22 01:00:00,1.22800000,1.25020000,1.20780000,1.24380000,657014.38000000,1621619999999,806251.31479400,1977,363239.74000000,445469.28079700,0
2021-05-22 02:00:00,1.24740000,1.24750000,1.17770000,1.22210000,609868.21000000,1621623599999,736088.62528700,2914,325511.17000000,392640.47168600,0
2021-05-22 03:00:00,1.22230000,1.22230000,1.12900000,1.15140000,1425808.96000000,1621627199999,1649405.90471600,4362,699590.45000000,808533.56565500,0
2021-05-22 04:00:00,1.15320000,1.16680000,1.10690000,1.10760000,1226812.60000000,1621630799999,1396328.10106700,3215,586103.99000000,668015.77432600,0
2021-05-22 05:00:00,1.10710000,1.21310000,1.07030000,1.20920000,2211215.75000000,1621634399999,2504061.17549000,5989,1024651.90000000,1159656.12378000,0
2021-05-22 06:00:00,1.20950000,1.24480000,1.18020000,1.23170000,757448.01000000,1621637999999,919469.35639500,2926,370860.88000000,450468.30459900,0
2021-05-22 07:00:00,1.23070000,1.27320000,1.21450000,1.27150000,752373.60000000,1621641599999,937839.82336700,2803,428934.21000000,534302.65139700,0
2021-05-22 08:00:00,1.26920000,1.27760000,1.22790000,1.26260000,663488.49000000,1621645199999,829942.43754600,2329,373363.80000000,466853.00458600,0
2021-05-22 09:00:00,1.26230000,1.26580000,1.23280000,1.24400000,527311.17000000,1621648799999,658526.42146000,2206,269614.51000000,336945.53266000,0
2021-05-22 10:00:00,1.24420000,1.26770000,1.20210000,1.20640000,598637.89000000,1621652399999,742249.27029100,2363,269980.44000000,334364.06276200,0
2021-05-22 11:00:00,1.20620000,1.22850000,1.18140000,1.19610000,481383.96000000,1621655999999,579703.72104700,2397,250509.01000000,301697.66451600,0
2021-05-22 12:00:00,1.19850000,1.20880000,1.14160000,1.16590000,826199.19000000,1621659599999,970066.27061400,3235,433542.15000000,508619.71408100,0
2021-05-22 13:00:00,1.16550000,1.17240000,1.08920000,1.15040000,985850.72000000,1621663199999,1113114.73909600,3875,478799.45000000,540808.74300500,0
2021-05-22 14:00:00,1.14940000,1.16170000,1.09070000,1.14080000,1026546.89000000,1621666799999,1147999.24332600,3431,579622.98000000,648675.37824100,0
2021-05-22 15:00:00,1.14070000,1.14120000,1.08900000,1.12580000,642098.76000000,1621670399999,716863.72676700,2806,303457.69000000,338727.48666300,0
2021-05-22 16:00:00,1.12590000,1.18890000,1.12590000,1.16330000,673752.11000000,1621673999999,783507.97594400,3028,329395.42000000,383252.33161400,0
2021-05-22 17:00:00,1.16410000,1.18940000,1.13200000,1.17630000,708295.01000000,1621677599999,826173.53487000,2696,347613.58000000,406360.07904600,0
2021-05-22 18:00:00,1.17890000,1.21660000,1.15350000,1.20620000,742855.52000000,1621681199999,879862.45924800,2985,325626.74000000,385868.02082200,0
2021-05-22 19:00:00,1.20600000,1.21260000,1.17370000,1.19150000,419434.40000000,1621684799999,500078.79622400,1966,224133.22000000,267082.55342000,0
2021-05-22 20:00:00,1.19190000,1.20910000,1.16080000,1.17630000,726715.30000000,1621688399999,860898.29295000,2942,355553.59000000,421326.15890300,0
2021-05-22 21:00:00,1.17630000,1.25330000,1.17260000,1.20980000,1629433.72000000,1621691999999,2001243.53543700,6097,865327.40000000,1063534.81564000,0
2021-05-22 22:00:00,1.21050000,1.21810000,1.15000000,1.16710000,777480.07000000,1621695599999,920152.15773500,2724,322571.87000000,379797.15149900,0
2021-05-22 23:00:00,1.16760000,1.19930000,1.13230000,1.18260000,709988.01000000,1621699199999,824981.06071400,2759,335109.77000000,389680.17525100,0
2021-05-23 00:00:00,1.18310000,1.20120000,1.15910000,1.16550000,586733.74000000,1621702799999,693354.98063600,2287,350957.87000000,414710.12817600,0
2021-05-23 01:00:00,1.16480000,1.17740000,1.12930000,1.14360000,546563.57000000,1621706399999,627930.91904800,2087,289950.84000000,333022.47354400,0
2021-05-23 02:00:00,1.14390000,1.15020000,1.12280000,1.13980000,315808.09000000,1621709999999,359531.83959500,1336,151149.86000000,172130.99695000,0
2021-05-23 03:00:00,1.14000000,1.15760000,1.10520000,1.11110000,363184.61000000,1621713599999,410684.93774000,1553,202070.11000000,228864.13277000,0
2021-05-23 04:00:00,1.10990000,1.18400000,1.10870000,1.17680000,356447.25000000,1621717199999,411866.10325600,1536,223227.32000000,258249.10964900,0
2021-05-23 05:00:00,1.17540000,1.18500000,1.16060000,1.17700000,343930.86000000,1621720799999,403146.48417800,2034,161353.41000000,189164.25705500,0
2021-05-23 06:00:00,1.17600000,1.18490000,1.13000000,1.14150000,450043.86000000,1621724399999,516027.51587200,1886,179284.43000000,205803.59247100,0
2021-05-23 07:00:00,1.14410000,1.16980000,1.13140000,1.13860000,252153.34000000,1621727999999,289376.20736900,1558,105550.15000000,121535.37735500,0
2021-05-23 08:00:00,1.13590000,1.20090000,1.12080000,1.17870000,1701484.36000000,1621731599999,1991216.10857200,8693,881435.33000000,1030920.60245400,0
2021-05-23 09:00:00,1.17850000,1.18350000,1.16100000,1.16270000,214467.08000000,1621735199999,252130.59707200,1395,110689.05000000,130182.75281000,0
2021-05-23 10:00:00,1.16370000,1.17480000,1.15300000,1.15710000,165130.53000000,1621738799999,191855.11091600,1239,105373.43000000,122381.17258500,0
2021-05-23 11:00:00,1.15950000,1.20560000,1.15560000,1.19360000,329975.53000000,1621742399999,392083.28795600,1379,199746.48000000,237405.51126400,0
2021-05-23 12:00:00,1.19280000,1.22000000,1.17170000,1.21780000,413891.81000000,1621745999999,494302.44990700,2012,240607.84000000,286960.75066800,0
2021-05-23 13:00:00,1.21670000,1.23060000,1.18000000,1.21990000,485716.56000000,1621749599999,585852.87945100,2380,228781.98000000,276142.21526400,0
2021-05-23 14:00:00,1.21660000,1.22980000,1.15320000,1.17330000,963935.88000000,1621753199999,1136948.95269400,4174,477476.05000000,563358.07404100,0
2021-05-23 15:00:00,1.17190000,1.18580000,1.10640000,1.12310000,923281.74000000,1621756799999,1053012.53785400,4062,438265.80000000,501940.39122700,0
2021-05-23 16:00:00,1.12320000,1.12640000,1.00690000,1.04470000,2007628.45000000,1621760399999,2160412.21197600,6270,948959.45000000,1019788.19135000,0
2021-05-23 17:00:00,1.04280000,1.06910000,1.00110000,1.00670000,1782342.39000000,1621763999999,1848710.89921300,5469,885556.44000000,918710.33062500,0
2021-05-23 18:00:00,1.00820000,1.06240000,1.00550000,1.02010000,1048318.11000000,1621767599999,1084270.19676900,3968,558320.05000000,577477.73578000,0
2021-05-23 19:00:00,1.02170000,1.04670000,1.00500000,1.01110000,982512.56000000,1621771199999,1006029.89560900,2941,477698.34000000,489422.69645900,0
2021-05-23 20:00:00,1.01100000,1.02000000,0.87990000,0.90740000,3979330.15000000,1621774799999,3737892.73348700,10358,1935714.73000000,1814399.32438400,0
2021-05-23 21:00:00,0.90730000,0.93340000,0.86190000,0.90740000,3076665.54000000,1621778399999,2744042.80216300,6827,1479674.54000000,1317800.51456200,0
2021-05-23 22:00:00,0.91050000,0.94880000,0.87910000,0.92340000,1502080.67000000,1621781999999,1367403.84086800,4437,803861.53000000,732102.18942000,0
2021-05-23 23:00:00,0.92480000,0.92810000,0.87010000,0.88460000,1285792.71000000,1621785599999,1150398.80797000,4062,664151.42000000,593315.44716300,0
2021-05-24 00:00:00,0.88370000,0.89670000,0.79730000,0.85410000,3385524.98000000,1621789199999,2851670.98573800,8109,1462072.62000000,1230898.68592700,0
