openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-01-08 09:00:00,1.56570000,1.57870000,1.51980000,1.55980000,138090.05000000,1610071199999,214548.66400400,858,60043.91000000,93325.77757800,0
2021-01-08 10:00:00,1.55970000,1.59760000,1.42400000,1.45860000,298252.51000000,1610074799999,442578.54983500,1628,168274.04000000,250756.66102900,0
2021-01-08 11:00:00,1.46060000,1.49980000,1.45870000,1.49080000,62411.08000000,1610078399999,92578.22008400,578,37981.04000000,56328.22293300,0
2021-01-08 12:00:00,1.49180000,1.53540000,1.48000000,1.53060000,19965.83000000,1610081999999,30217.29708800,423,9385.02000000,14189.58975500,0
2021-01-08 13:00:00,1.53120000,1.53370000,1.49460000,1.50150000,32666.94000000,1610085599999,49578.27328700,475,21016.20000000,31897.03698500,0
2021-01-08 14:00:00,1.50110000,1.53000000,1.47730000,1.51700000,41753.72000000,1610089199999,62702.07554800,574,18434.83000000,27665.59039600,0
2021-01-08 15:00:00,1.51500000,1.56950000,1.51220000,1.56060000,20795.35000000,1610092799999,31994.73404200,406,10578.98000000,16252.26178400,0
2021-01-08 16:00:00,1.56280000,1.56680000,1.53700000,1.54310000,32714.84000000,1610096399999,50616.00010200,386,18545.21000000,28726.03218600,0
2021-01-08 17:00:00,1.54310000,1.56890000,1.52510000,1.56720000,43974.30000000,1610099999999,67749.75097500,444,30258.42000000,46603.12881500,0
2021-01-08 18:00:00,1.56580000,1.60400000,1.56000000,1.59500000,49746.62000000,1610103599999,78828.50761900,568,22249.83000000,35210.12917100,0
2021-01-08 19:00:00,1.59480000,1.60550000,1.57230000,1.58650000,32138.27000000,1610107199999,51025.85082600,463,15881.90000000,25227.19403900,0
2021-01-08 20:00:00,1.58600000,1.61080000,1.57490000,1.59830000,27038.22000000,1610110799999,43100.84065800,368,15626.86000000,24925.86058600,0
2021-01-08 21:00:00,1.59930000,1.61000000,1.57000000,1.60400000,44509.33000000,1610114399999,70581.35027400,467,16811.59000000,26702.78728800,0
2021-01-08 22:00:00,1.60550000,1.62880000,1.59950000,1.61230000,31865.81000000,1610117999999,51445.99616400,562,21012.25000000,33931.63769300,0
2021-01-08 23:00:00,1.61520000,1.61650000,1.53480000,1.56660000,36935.12000000,1610121599999,57932.90251700,565,20076.89000000,31488.36788100,0
2021-01-09 00:00:00,1.56540000,1.59160000,1.56000000,1.57000000,23072.65000000,1610125199999,36377.61225200,387,14249.31000000,22492.98806400,0
2021-01-09 01:00:00,1.57050000,1.58540000,1.56100000,1.57990000,22058.46000000,1610128799999,34744.64167300,413,10080.89000000,15872.52127800,0
2021-01-09 02:00:00,1.57840000,1.58070000,1.53000000,1.54480000,21432.95000000,1610132399999,33151.80030500,312,7250.37000000,11203.40472400,0
2021-01-09 03:00:00,1.54460000,1.55730000,1.53760000,1.53860000,15044.62000000,1610135999999,23287.52117500,206,11962.90000000,18528.14933700,0
2021-01-09 04:00:00,1.53860000,1.54500000,1.48740000,1.48740000,48289.70000000,1610139599999,73089.08974900,626,13737.74000000,20787.14466700,0
2021-01-09 05:00:00,1.48690000,1.53200000,1.47660000,1.52830000,29917.52000000,1610143199999,45231.11874600,405,13102.48000000,19818.14303700,0
2021-01-09 06:00:00,1.52900000,1.55910000,1.51090000,1.55200000,23136.06000000,1610146799999,35543.77563500,241,17803.87000000,27343.40254400,0
2021-01-09 07:00:00,1.55200000,1.56750000,1.54760000,1.56170000,29944.75000000,1610150399999,46601.23120300,295,14181.89000000,22097.42359300,0
2021-01-09 08:00:00,1.56170000,1.57960000,1.53130000,1.54170000,29039.02000000,1610153999999,45033.94756700,605,14079.12000000,21836.32221300,0
2021-01-09 09:00:00,1.53650000,1.54250000,1.51850000,1.53910000,27813.33000000,1610157599999,42527.82371600,384,16387.16000000,25069.29812000,0
2021-01-09 10:00:00,1.53990000,1.55530000,1.52680000,1.54470000,8549.45000000,1610161199999,13217.57782500,206,5548.53000000,8581.81214500,0
2021-01-09 11:00:00,1.54600000,1.57030000,1.53920000,1.56830000,26473.62000000,1610164799999,41299.32454500,261,12848.56000000,20047.11681300,0
2021-01-09 12:00:00,1.56930000,1.56930000,1.54300000,1.55890000,22019.22000000,1610168399999,34314.58633600,252,11901.41000000,18537.90540100,0
2021-01-09 13:00:00,1.55680000,1.55830000,1.52150000,1.52400000,35526.19000000,1610171999999,54479.63383700,414,13848.54000000,21228.24348500,0
2021-01-09 14:00:00,1.52170000,1.54000000,1.50830000,1.51000000,44187.77000000,1610175599999,67021.36328400,528,19827.91000000,30075.20769500,0
2021-01-09 15:00:00,1.51000000,1.54890000,1.50600000,1.54280000,19035.97000000,1610179199999,29212.60402100,308,12135.14000000,18653.58584900,0
2021-01-09 16:00:00,1.54580000,1.57270000,1.52970000,1.55610000,18522.30000000,1610182799999,28849.48416900,328,7639.93000000,11894.74773500,0
2021-01-09 17:00:00,1.55690000,1.56970000,1.55510000,1.55950000,12655.50000000,1610186399999,19768.10731200,181,5307.22000000,8289.11689900,0
2021-01-09 18:00:00,1.56010000,1.57650000,1.55460000,1.56800000,7346.99000000,1610189999999,11508.26630100,207,4426.98000000,6936.96132700,0
2021-01-09 19:00:00,1.56790000,1.58230000,1.55810000,1.56630000,55604.62000000,1610193599999,87462.07745400,466,33470.32000000,52663.32652500,0
2021-01-09 20:00:00,1.57020000,1.57930000,1.55910000,1.57420000,12385.87000000,1610197199999,19432.41300100,228,9091.48000000,14260.78779100,0
2021-01-09 21:00:00,1.57430000,1.59060000,1.57430000,1.58020000,31847.77000000,1610200799999,50424.55968800,343,18859.85000000,29884.34555300,0
2021-01-09 22:00:00,1.58030000,1.60000000,1.57860000,1.58390000,39276.21000000,1610204399999,62595.27532700,481,20251.36000000,32271.29674400,0
2021-01-09 23:00:00,1.58590000,1.59460000,1.57150000,1.58320000,22288.63000000,1610207999999,35309.38386400,394,11060.88000000,17517.61280700,0
2021-01-10 00:00:00,1.58460000,1.59990000,1.57010000,1.57660000,69856.27000000,1610211599999,110738.83951400,586,49182.63000000,77976.42934500,0
2021-01-10 01:00:00,1.57750000,1.60310000,1.57720000,1.59530000,38038.32000000,1610215199999,60608.57250800,506,12098.94000000,19277.01401900,0
2021-01-10 02:00:00,1.59710000,1.61300000,1.59710000,1.60440000,33807.45000000,1610218799999,54316.50579000,427,19700.57000000,31642.68271000,0
2021-01-10 03:00:00,1.60280000,1.61390000,1.60000000,1.60830000,21795.58000000,1610222399999,34960.60725600,289,9950.24000000,15967.41309500,0
2021-01-10 04:00:00,1.60900000,1.63090000,1.60000000,1.63090000,86598.43000000,1610225999999,139483.25325500,695,50783.38000000,81774.16278500,0
2021-01-10 05:00:00,1.63150000,1.65010000,1.60410000,1.62700000,79186.99000000,1610229599999,129543.51853900,853,35802.59000000,58586.75023100,0
2021-01-10 06:00:00,1.62850000,1.64220000,1.61710000,1.61760000,35264.24000000,1610233199999,57369.41402700,435,16176.83000000,26320.22985200,0
2021-01-10 07:00:00,1.62000000,1.64240000,1.61020000,1.62360000,64136.71000000,1610236799999,104408.87444900,544,27517.92000000,44749.11063200,0
2021-01-10 08:00:00,1.62460000,1.66050000,1.62460000,1.64940000,68582.94000000,1610240399999,113073.07116700,524,41487.52000000,68327.76553900,0
2021-01-10 09:00:00,1.64930000,1.68340000,1.63870000,1.66160000,85206.82000000,1610243999999,141843.42439400,768,40211.40000000,66895.07345300,0
2021-01-10 10:00:00,1.66160000,1.67000000,1.65600000,1.66340000,38584.03000000,1610247599999,64188.49354900,404,24106.25000000,40102.27845900,0
2021-01-10 11:00:00,1.66640000,1.66660000,1.63810000,1.64040000,24249.32000000,1610251199999,40052.40401600,312,10309.29000000,17041.59201300,0
2021-01-10 12:00:00,1.64100000,1.65340000,1.63670000,1.64790000,32528.48000000,1610254799999,53546.17827500,254,12788.38000000,21070.77385600,0
2021-01-10 13:00:00,1.64790000,1.65990000,1.64240000,1.64770000,13576.41000000,1610258399999,22390.58793600,249,5358.06000000,8851.91745700,0
2021-01-10 14:00:00,1.64710000,1.66500000,1.64520000,1.66300000,49970.83000000,1610261999999,82607.28595200,329,35731.58000000,59091.02283400,0
2021-01-10 15:00:00,1.66000000,1.68100000,1.65780000,1.67760000,22546.93000000,1610265599999,37682.41640600,364,15323.20000000,25629.64476900,0
2021-01-10 16:00:00,1.67730000,1.68110000,1.65630000,1.67700000,88576.65000000,1610269199999,148181.66204400,708,61513.82000000,102957.23734300,0
2021-01-10 17:00:00,1.67700000,1.72380000,1.67560000,1.67800000,179199.65000000,1610272799999,304704.53436900,1798,94967.71000000,161593.84528500,0
2021-01-10 18:00:00,1.67800000,1.69280000,1.62960000,1.65640000,128506.82000000,1610276399999,213573.66665500,1154,67964.53000000,113093.24769800,0
2021-01-10 19:00:00,1.65640000,1.65640000,1.57600000,1.58360000,94591.06000000,1610279999999,152803.27435100,765,33213.05000000,53653.89800700,0
2021-01-10 20:00:00,1.58620000,1.63180000,1.55330000,1.62160000,48620.18000000,1610283599999,78220.21877900,591,17269.28000000,27776.24646100,0
2021-01-10 21:00:00,1.62160000,1.66780000,1.62160000,1.63560000,58145.64000000,1610287199999,95616.03040200,506,38663.21000000,63550.53790800,0
2021-01-10 22:00:00,1.63600000,1.64480000,1.59460000,1.61530000,75965.71000000,1610290799999,123461.69943200,739,33402.77000000,54269.82262700,0
2021-01-10 23:00:00,1.61840000,1.64000000,1.59380000,1.63750000,44053.06000000,1610294399999,71160.45151900,354,15256.71000000,24673.88390700,0
2021-01-11 00:00:00,1.63470000,1.65030000,1.61000000,1.61800000,47346.61000000,1610297999999,77219.25438400,434,16155.97000000,26363.61425300,0
2021-01-11 01:00:00,1.61940000,1.62490000,1.53740000,1.59600000,110681.82000000,1610301599999,173821.20574900,989,62308.29000000,97968.26704500,0
2021-01-11 02:00:00,1.59350000,1.59500000,1.54780000,1.56230000,72463.93000000,1610305199999,113871.98332800,646,36190.71000000,57003.90115400,0
2021-01-11 03:00:00,1.56100000,1.58410000,1.54010000,1.55700000,89327.99000000,1610308799999,139487.74238100,613,44511.13000000,69627.81599500,0
2021-01-11 04:00:00,1.55650000,1.57300000,1.44880000,1.55280000,101388.92000000,1610312399999,154335.20837400,1074,45875.01000000,70144.85792200,0
2021-01-11 05:00:00,1.55270000,1.58480000,1.54530000,1.58480000,44937.31000000,1610315999999,70333.62385200,499,27756.29000000,43488.16999600,0
2021-01-11 06:00:00,1.57870000,1.60790000,1.57110000,1.57900000,36410.87000000,1610319599999,57887.89150500,383,13810.53000000,21948.64492700,0
2021-01-11 07:00:00,1.57870000,1.59040000,1.56780000,1.57110000,79196.71000000,1610323199999,125472.76444100,378,22968.13000000,36302.14870300,0
2021-01-11 08:00:00,1.56960000,1.57580000,1.52080000,1.53190000,38324.99000000,1610326799999,59252.30267000,560,17028.46000000,26291.58256500,0
2021-01-11 09:00:00,1.53000000,1.55020000,1.50510000,1.52750000,28847.31000000,1610330399999,44103.59017100,342,14835.84000000,22779.46043800,0
2021-01-11 10:00:00,1.52900000,1.53160000,1.48340000,1.48700000,23932.76000000,1610333999999,35934.07881400,473,10355.06000000,15544.43014500,0
2021-01-11 11:00:00,1.48760000,1.50790000,1.29840000,1.42520000,294903.61000000,1610337599999,406262.10150000,1506,138332.17000000,189437.77767200,0
2021-01-11 12:00:00,1.42690000,1.45500000,1.37530000,1.42900000,104614.67000000,1610341199999,148320.08854800,643,32968.74000000,46715.24891300,0
2021-01-11 13:00:00,1.43030000,1.44410000,1.39080000,1.40500000,31417.69000000,1610344799999,44640.01882500,360,20111.62000000,28561.10214600,0
2021-01-11 14:00:00,1.40170000,1.41180000,1.30000000,1.35100000,124105.70000000,1610348399999,168743.92061900,749,62561.72000000,85168.41349400,0
2021-01-11 15:00:00,1.35000000,1.40380000,1.34050000,1.39170000,61136.65000000,1610351999999,84113.82556300,617,30873.31000000,42359.83135300,0
2021-01-11 16:00:00,1.39160000,1.44880000,1.36730000,1.42110000,39538.78000000,1610355599999,56411.53698200,483,24534.25000000,35025.37897800,0
2021-01-11 17:00:00,1.42100000,1.45550000,1.39400000,1.45550000,26919.40000000,1610359199999,38114.37493700,421,16443.66000000,23201.19804900,0
2021-01-11 18:00:00,1.45370000,1.47180000,1.42600000,1.43200000,26558.35000000,1610362799999,38435.11324000,394,14567.28000000,21080.68174900,0
2021-01-11 19:00:00,1.43490000,1.43860000,1.38020000,1.38670000,81943.48000000,1610366399999,114485.13388900,588,44300.03000000,61885.11973600,0
2021-01-11 20:00:00,1.38200000,1.41420000,1.35500000,1.39080000,66141.95000000,1610369999999,91752.40613400,674,21011.74000000,29172.21721600,0
2021-01-11 21:00:00,1.38830000,1.40470000,1.35120000,1.35120000,34401.33000000,1610373599999,47127.95160600,425,14145.02000000,19353.79334000,0
2021-01-11 22:00:00,1.35460000,1.36290000,1.27270000,1.35790000,181176.37000000,1610377199999,240645.19952100,970,117370.20000000,155781.83368600,0
2021-01-11 23:00:00,1.36430000,1.37500000,1.29860000,1.29950000,59034.26000000,1610380799999,78447.11162300,529,32463.57000000,43180.32358100,0
2021-01-12 00:00:00,1.29620000,1.32060000,1.22220000,1.27460000,113061.57000000,1610384399999,142882.33264900,932,51617.43000000,65098.99760400,0
2021-01-12 01:00:00,1.28060000,1.34000000,1.23000000,1.32590000,53965.31000000,1610387999999,69276.67713100,519,18224.35000000,23365.96952900,0
2021-01-12 02:00:00,1.33490000,1.34490000,1.31210000,1.32280000,82460.80000000,1610391599999,109628.45630400,604,52536.96000000,69855.32111500,0
2021-01-12 03:00:00,1.32670000,1.33500000,1.27000000,1.30170000,37622.19000000,1610395199999,49074.75628400,791,22273.01000000,29069.16877400,0
2021-01-12 04:00:00,1.29760000,1.34000000,1.27090000,1.32980000,40480.82000000,1610398799999,52545.23147700,821,22471.65000000,29174.23966600,0
2021-01-12 05:00:00,1.33870000,1.35180000,1.31880000,1.34270000,62756.77000000,1610402399999,84017.35134900,473,30936.61000000,41413.46707300,0
2021-01-12 06:00:00,1.34440000,1.36650000,1.33480000,1.35070000,81508.83000000,1610405999999,110698.85375600,545,41734.35000000,56670.49071200,0
2021-01-12 07:00:00,1.35360000,1.40290000,1.35180000,1.39100000,36123.50000000,1610409599999,50166.70353100,322,18947.33000000,26334.91764000,0
2021-01-12 08:00:00,1.39220000,1.39360000,1.35570000,1.37720000,13529.13000000,1610413199999,18562.59884800,260,6387.36000000,8781.14327800,0
2021-01-12 09:00:00,1.37710000,1.40170000,1.35790000,1.36510000,16042.73000000,1610416799999,22193.80932600,239,6320.73000000,8772.67774800,0
2021-01-12 10:00:00,1.37060000,1.39650000,1.35570000,1.38920000,48048.18000000,1610420399999,66578.35482500,351,28512.69000000,39501.62574100,0
2021-01-12 11:00:00,1.39060000,1.41540000,1.37660000,1.41540000,11744.36000000,1610423999999,16434.09106200,242,8464.10000000,11843.68651200,0
2021-01-12 12:00:00,1.41100000,1.42780000,1.40010000,1.42380000,21795.25000000,1610427599999,30862.39037300,185,16422.53000000,23277.26809000,0
2021-01-12 13:00:00,1.41940000,1.44810000,1.41940000,1.44380000,28815.96000000,1610431199999,41399.08320600,267,5038.50000000,7239.70839000,0
2021-01-12 14:00:00,1.44670000,1.47300000,1.44450000,1.45760000,37049.23000000,1610434799999,53935.73457100,324,24706.67000000,35944.15864100,0
2021-01-12 15:00:00,1.45990000,1.46680000,1.43690000,1.45470000,8382.97000000,1610438399999,12147.54939900,198,3662.78000000,5292.47092600,0
2021-01-12 16:00:00,1.45470000,1.45670000,1.42230000,1.43510000,22821.38000000,1610441999999,32867.82700800,290,11231.58000000,16141.98627600,0
2021-01-12 17:00:00,1.44050000,1.44960000,1.42170000,1.43770000,20025.67000000,1610445599999,28796.58469300,231,11713.18000000,16847.69685600,0
2021-01-12 18:00:00,1.44110000,1.44830000,1.38930000,1.40500000,29632.77000000,1610449199999,41657.20378100,427,7327.82000000,10346.81548100,0
2021-01-12 19:00:00,1.41250000,1.42590000,1.40010000,1.42010000,4051.57000000,1610452799999,5741.60687200,155,2196.22000000,3113.67342800,0
2021-01-12 20:00:00,1.41950000,1.43430000,1.40000000,1.40610000,25039.76000000,1610456399999,35573.50841800,235,11266.07000000,15999.42586800,0
2021-01-12 21:00:00,1.41090000,1.41420000,1.33150000,1.34790000,60746.65000000,1610459999999,82221.93219500,389,20116.46000000,27230.57965200,0
2021-01-12 22:00:00,1.35280000,1.37320000,1.32080000,1.35480000,39134.15000000,1610463599999,52842.48479400,498,10714.31000000,14428.81560300,0
2021-01-12 23:00:00,1.35640000,1.38620000,1.35640000,1.37220000,39453.37000000,1610467199999,54213.79741400,312,29318.63000000,40306.92029900,0
2021-01-13 00:00:00,1.37390000,1.42590000,1.37310000,1.42370000,31242.74000000,1610470799999,43770.66686500,362,15852.10000000,22190.27824900,0
2021-01-13 01:00:00,1.42580000,1.44110000,1.40430000,1.43520000,96898.74000000,1610474399999,138013.74202200,552,31180.26000000,44424.24583900,0
2021-01-13 02:00:00,1.43400000,1.44280000,1.40630000,1.42140000,66722.05000000,1610477999999,95316.65847400,460,24944.27000000,35617.35529200,0
2021-01-13 03:00:00,1.42020000,1.42020000,1.37860000,1.40760000,21782.56000000,1610481599999,30542.23258700,294,7545.81000000,10568.38752400,0
2021-01-13 04:00:00,1.40080000,1.42090000,1.37730000,1.41260000,55914.36000000,1610485199999,78343.18615100,432,28824.35000000,40368.44725100,0
2021-01-13 05:00:00,1.41100000,1.41330000,1.37410000,1.40980000,32342.03000000,1610488799999,45079.08296000,253,19191.54000000,26724.25004000,0
2021-01-13 06:00:00,1.40510000,1.41970000,1.37040000,1.37880000,39222.12000000,1610492399999,54181.88119900,393,9212.55000000,12730.52114800,0
2021-01-13 07:00:00,1.37630000,1.37920000,1.35320000,1.37820000,59932.29000000,1610495999999,81988.31854300,366,17560.41000000,23983.42563900,0
2021-01-13 08:00:00,1.37420000,1.37480000,1.32270000,1.32580000,27026.28000000,1610499599999,36615.70226000,364,13414.02000000,18229.91397500,0
2021-01-13 09:00:00,1.33280000,1.37510000,1.32310000,1.36820000,18970.95000000,1610503199999,25688.22712600,292,10634.77000000,14392.83558400,0
2021-01-13 10:00:00,1.36640000,1.37890000,1.34610000,1.36680000,16733.13000000,1610506799999,22876.91568700,196,3993.40000000,5458.25499800,0
2021-01-13 11:00:00,1.36600000,1.39790000,1.36270000,1.37640000,24558.05000000,1610510399999,33942.56444700,306,14870.77000000,20566.32491900,0
2021-01-13 12:00:00,1.38100000,1.38100000,1.35720000,1.36410000,4781.26000000,1610513999999,6547.82065600,111,2291.57000000,3135.36395500,0
2021-01-13 13:00:00,1.36160000,1.37190000,1.34940000,1.37160000,12378.11000000,1610517599999,16813.88206100,188,5008.02000000,6800.75945900,0
2021-01-13 14:00:00,1.37190000,1.38530000,1.36610000,1.38060000,7048.63000000,1610521199999,9712.81255500,167,1694.90000000,2332.68931000,0
2021-01-13 15:00:00,1.37990000,1.42650000,1.37630000,1.41650000,59932.71000000,1610524799999,84382.13658900,311,33591.34000000,47352.85515300,0
2021-01-13 16:00:00,1.42020000,1.42020000,1.39800000,1.41210000,13018.52000000,1610528399999,18330.43663200,143,6572.80000000,9236.97455600,0
2021-01-13 17:00:00,1.41010000,1.44080000,1.40460000,1.41310000,39886.81000000,1610531999999,56713.17975900,458,22013.89000000,31282.50379700,0
2021-01-13 18:00:00,1.41420000,1.44670000,1.41420000,1.42880000,16192.97000000,1610535599999,23217.43405400,237,9616.06000000,13802.15834800,0
2021-01-13 19:00:00,1.42910000,1.46090000,1.42500000,1.43370000,24688.65000000,1610539199999,35747.56983700,325,6602.43000000,9550.71550600,0
2021-01-13 20:00:00,1.43370000,1.45160000,1.42040000,1.45070000,13827.66000000,1610542799999,19760.54808600,227,5042.60000000,7231.82883800,0
2021-01-13 21:00:00,1.45110000,1.45270000,1.42580000,1.44800000,46121.41000000,1610546399999,66407.14739800,541,23991.32000000,34511.56458900,0
2021-01-13 22:00:00,1.44790000,1.46360000,1.43000000,1.43180000,67774.76000000,1610549999999,98419.11282500,372,45298.65000000,65791.52234300,0
2021-01-13 23:00:00,1.43880000,1.44810000,1.42830000,1.44000000,132538.99000000,1610553599999,190727.76225300,571,98782.15000000,142220.30126200,0
2021-01-14 00:00:00,1.44100000,1.45940000,1.43490000,1.45350000,70310.21000000,1610557199999,101618.15016800,587,36406.80000000,52637.80755800,0
