openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-10-25 07:00:00,8.78200000,8.81400000,8.77500000,8.80600000,3812.83700000,1603583999999,33529.61038100,433,2341.10500000,20593.13243400,0
2020-10-25 08:00:00,8.80600000,8.86600000,8.79500000,8.80100000,7701.59400000,1603587599999,67945.75743200,621,3680.53600000,32497.49848500,0
2020-10-25 09:00:00,8.80100000,8.81400000,8.66600000,8.73400000,8374.58300000,1603591199999,73305.75939100,654,3706.29000000,32443.98384600,0
2020-10-25 10:00:00,8.73400000,8.73400000,8.67700000,8.71600000,5328.85700000,1603594799999,46354.94490300,532,2691.93900000,23424.93782600,0
2020-10-25 11:00:00,8.71600000,8.74300000,8.61700000,8.65300000,11701.97500000,1603598399999,101623.58089000,778,6145.31900000,53394.01955800,0
2020-10-25 12:00:00,8.65600000,8.91800000,8.61800000,8.86300000,25754.68100000,1603601999999,225583.28905800,1755,13993.00200000,122408.33323700,0
2020-10-25 13:00:00,8.86400000,8.93400000,8.63300000,8.71400000,28581.57500000,1603605599999,251444.07973700,1691,14357.72900000,126255.97266700,0
2020-10-25 14:00:00,8.71400000,8.86600000,8.69300000,8.76300000,18561.44300000,1603609199999,163209.62800000,1009,7996.64400000,70284.91811500,0
2020-10-25 15:00:00,8.76300000,8.81100000,8.75500000,8.79700000,7994.20500000,1603612799999,70247.46998100,461,5664.77200000,49772.78865900,0
2020-10-25 16:00:00,8.79100000,8.79600000,8.40900000,8.59100000,60718.08000000,1603616399999,518977.70789900,3012,23168.77800000,198048.73017000,0
2020-10-25 17:00:00,8.59100000,8.59400000,8.44000000,8.47000000,15252.13400000,1603619999999,129612.26869200,868,6008.10100000,51030.96288200,0
2020-10-25 18:00:00,8.46800000,8.50000000,8.25000000,8.39100000,41062.07400000,1603623599999,344129.66198000,1836,19903.88300000,166758.68705300,0
2020-10-25 19:00:00,8.39100000,8.66500000,8.31000000,8.58000000,41048.45400000,1603627199999,346553.74361900,1946,22604.59100000,191230.28829800,0
2020-10-25 20:00:00,8.57400000,8.65300000,8.52100000,8.63700000,31938.41800000,1603630799999,274607.77663000,1537,15779.37300000,135662.90877900,0
2020-10-25 21:00:00,8.63700000,8.75100000,8.63700000,8.69200000,16401.23000000,1603634399999,142637.58767200,1088,8733.11100000,75972.41915100,0
2020-10-25 22:00:00,8.69300000,8.74200000,8.67000000,8.73400000,9324.98500000,1603637999999,81283.80736500,632,5292.86900000,46132.62509400,0
2020-10-25 23:00:00,8.73400000,9.13200000,8.72200000,8.92900000,53920.23700000,1603641599999,482003.63681000,2949,33251.19500000,296824.17657900,0
2020-10-26 00:00:00,8.92300000,9.32900000,8.78000000,9.18300000,62931.03700000,1603645199999,573048.34284000,3140,34080.08200000,310012.03728300,0
2020-10-26 01:00:00,9.19400000,9.28700000,9.01200000,9.07200000,36314.72300000,1603648799999,331246.86571900,1670,19387.73900000,176794.20076900,0
2020-10-26 02:00:00,9.06800000,9.09600000,9.01500000,9.08400000,13366.82600000,1603652399999,121046.88184300,766,7604.66300000,68927.28111400,0
2020-10-26 03:00:00,9.08600000,9.40900000,9.08300000,9.40000000,36942.70400000,1603655999999,341732.15241000,1665,19388.50800000,179025.56743000,0
2020-10-26 04:00:00,9.40000000,9.73600000,9.39000000,9.47500000,89704.91100000,1603659599999,854912.73729100,3562,34663.90200000,330318.16665400,0
2020-10-26 05:00:00,9.47600000,9.72500000,9.38100000,9.41400000,40714.10400000,1603663199999,386579.45406100,2263,21938.99400000,208187.02426700,0
2020-10-26 06:00:00,9.41400000,9.44300000,9.16400000,9.38700000,32429.86000000,1603666799999,301852.32027000,1675,13957.80500000,129819.34632200,0
2020-10-26 07:00:00,9.36500000,9.41900000,9.24800000,9.25700000,13167.69500000,1603670399999,122908.12702200,604,3846.76800000,35912.06264500,0
2020-10-26 08:00:00,9.25000000,9.44300000,9.15400000,9.25400000,19114.92300000,1603673999999,176633.31574100,1273,10038.93500000,92835.31281200,0
2020-10-26 09:00:00,9.26400000,9.40300000,9.24000000,9.39100000,10478.77600000,1603677599999,97486.43227500,764,7132.00800000,66400.63311600,0
2020-10-26 10:00:00,9.38700000,9.46700000,9.33300000,9.36200000,9381.43500000,1603681199999,88161.71076000,632,4105.54800000,38622.84703200,0
2020-10-26 11:00:00,9.36100000,9.49900000,9.35700000,9.41900000,13666.48500000,1603684799999,128906.41552100,718,6120.34200000,57705.00066600,0
2020-10-26 12:00:00,9.43100000,9.54000000,9.40500000,9.49300000,12977.84000000,1603688399999,122737.32345500,764,7792.15500000,73740.58300900,0
2020-10-26 13:00:00,9.49300000,9.49300000,9.31300000,9.35300000,8412.28600000,1603691999999,79148.19901500,522,2474.34600000,23275.84065500,0
2020-10-26 14:00:00,9.34100000,9.38200000,9.27000000,9.31200000,12158.15400000,1603695599999,113418.53457000,734,5376.41100000,50209.41402400,0
2020-10-26 15:00:00,9.31000000,9.31000000,9.05000000,9.09500000,40068.92100000,1603699199999,367230.70994800,1636,18914.82300000,173387.54262500,0
2020-10-26 16:00:00,9.09500000,9.26400000,9.00000000,9.22800000,25220.22900000,1603702799999,230111.16783400,1144,13092.36100000,119433.99538700,0
2020-10-26 17:00:00,9.22800000,9.37100000,9.21000000,9.36900000,26427.32600000,1603706399999,245955.06347600,1159,16016.18300000,149125.88534800,0
2020-10-26 18:00:00,9.36700000,9.36700000,9.14000000,9.19300000,17372.30800000,1603709999999,160924.40011000,893,8166.73800000,75703.24378400,0
2020-10-26 19:00:00,9.19300000,9.24600000,9.06200000,9.10100000,25838.69600000,1603713599999,237034.56558000,1223,11835.31300000,108632.44010600,0
2020-10-26 20:00:00,9.11100000,9.19700000,9.03200000,9.09400000,22204.25800000,1603717199999,202313.10844300,1202,11115.09100000,101334.96458200,0
2020-10-26 21:00:00,9.09400000,9.16900000,9.06400000,9.14700000,15562.15400000,1603720799999,141915.61245500,742,7625.88800000,69543.35367800,0
2020-10-26 22:00:00,9.14300000,9.22900000,9.03800000,9.05800000,19133.41600000,1603724399999,174732.25999300,1064,9769.90200000,89298.93911700,0
2020-10-26 23:00:00,9.04600000,9.04800000,8.59900000,8.81100000,70394.14200000,1603727999999,620224.83493200,3651,33458.26700000,294791.28320200,0
2020-10-27 00:00:00,8.81700000,8.87000000,8.50000000,8.55200000,52237.74800000,1603731599999,452934.36137600,2264,23781.95400000,206368.29182500,0
2020-10-27 01:00:00,8.55200000,8.71800000,8.42000000,8.55700000,61305.71200000,1603735199999,523855.50274700,2673,32196.62600000,275717.07729400,0
2020-10-27 02:00:00,8.55600000,8.80000000,8.53000000,8.72800000,35986.69900000,1603738799999,312642.39579000,1975,19238.75300000,167089.59288300,0
2020-10-27 03:00:00,8.72100000,8.78200000,8.71000000,8.75000000,13211.20600000,1603742399999,115492.85897000,766,8801.38300000,76963.07815400,0
2020-10-27 04:00:00,8.75900000,8.80500000,8.69300000,8.75200000,12930.41900000,1603745999999,113175.11394200,808,6584.45800000,57654.38131900,0
2020-10-27 05:00:00,8.75200000,8.79500000,8.64400000,8.66400000,14761.72900000,1603749599999,128733.28105000,881,8049.04800000,70163.31174500,0
2020-10-27 06:00:00,8.66600000,8.72100000,8.62000000,8.66200000,9600.58800000,1603753199999,83333.58067400,748,5761.04700000,50016.32064400,0
2020-10-27 07:00:00,8.66200000,8.67800000,8.62100000,8.62300000,6126.75500000,1603756799999,53011.31185000,529,3306.64500000,28633.03516800,0
2020-10-27 08:00:00,8.63700000,8.65700000,8.62000000,8.65500000,7822.72900000,1603760399999,67577.01983300,855,2634.45900000,22774.13035900,0
2020-10-27 09:00:00,8.65500000,8.65900000,8.54400000,8.57400000,10793.70700000,1603763999999,92840.97035000,473,4340.63100000,37340.90161300,0
2020-10-27 10:00:00,8.56800000,8.58400000,8.35000000,8.38600000,18446.09800000,1603767599999,155681.69771800,1152,8445.49300000,71197.24596900,0
2020-10-27 11:00:00,8.39000000,8.45500000,8.34900000,8.42500000,11534.10100000,1603771199999,96853.24857600,537,7720.29200000,64857.20672400,0
2020-10-27 12:00:00,8.43900000,8.46200000,8.42700000,8.46000000,4982.46600000,1603774799999,42082.14762100,266,2414.67100000,20399.90932800,0
2020-10-27 13:00:00,8.46100000,8.47900000,8.40400000,8.42200000,7557.21500000,1603778399999,63712.81515900,353,3379.03000000,28480.00237600,0
2020-10-27 14:00:00,8.41900000,8.47900000,8.36900000,8.45800000,9880.25800000,1603781999999,83062.14073900,494,6065.27200000,50991.09030100,0
2020-10-27 15:00:00,8.46100000,8.64100000,8.45800000,8.59700000,28299.84000000,1603785599999,242172.65805700,1563,14044.43100000,120191.03843600,0
2020-10-27 16:00:00,8.57600000,8.60600000,8.44300000,8.47000000,13002.65800000,1603789199999,110692.28572400,766,5712.10100000,48625.67741000,0
2020-10-27 17:00:00,8.47000000,8.54300000,8.30000000,8.48100000,27558.06500000,1603792799999,232519.07016600,1357,14662.65900000,123900.26445900,0
2020-10-27 18:00:00,8.48100000,8.58300000,8.41000000,8.48800000,37713.10800000,1603796399999,320821.10425200,1260,20879.37100000,177777.70777800,0
2020-10-27 19:00:00,8.48700000,8.58000000,8.47200000,8.57300000,18556.27700000,1603799999999,158193.28693800,1079,12178.83700000,103813.59189300,0
2020-10-27 20:00:00,8.57300000,8.67100000,8.50800000,8.55000000,33249.28900000,1603803599999,285565.92431000,1627,14774.49500000,126877.86546500,0
2020-10-27 21:00:00,8.55000000,8.69900000,8.53000000,8.59800000,15824.04400000,1603807199999,136165.62178100,1031,7025.24900000,60488.00254400,0
2020-10-27 22:00:00,8.59900000,8.73600000,8.59900000,8.70600000,17995.51800000,1603810799999,155880.77874300,899,12166.15600000,105425.47046000,0
2020-10-27 23:00:00,8.70800000,8.77000000,8.62000000,8.67400000,16085.43700000,1603814399999,140362.67433100,842,8498.49600000,74156.88997300,0
2020-10-28 00:00:00,8.67600000,8.76300000,8.64000000,8.74900000,20005.74200000,1603817999999,174476.12353600,922,12705.05900000,110860.42141300,0
2020-10-28 01:00:00,8.74900000,8.75900000,8.58300000,8.61300000,15011.33900000,1603821599999,130119.34775900,797,4753.34800000,41245.23336700,0
2020-10-28 02:00:00,8.60600000,8.66700000,8.54300000,8.64600000,15850.58100000,1603825199999,136566.52555900,981,9414.77100000,81142.28255600,0
2020-10-28 03:00:00,8.65300000,8.65300000,8.49400000,8.57000000,26278.59100000,1603828799999,225326.76820100,1119,11579.39900000,99323.89866600,0
2020-10-28 04:00:00,8.57000000,8.67800000,8.54800000,8.62300000,27296.23800000,1603832399999,234490.15628400,1141,15223.63400000,130768.83820600,0
2020-10-28 05:00:00,8.62800000,8.64300000,8.50000000,8.55900000,11734.88300000,1603835999999,100659.88517200,646,5955.86500000,51124.89074000,0
2020-10-28 06:00:00,8.55800000,8.58400000,8.51700000,8.57200000,5328.03800000,1603839599999,45537.82871600,321,3221.34100000,27545.45830300,0
2020-10-28 07:00:00,8.56000000,8.58300000,8.48900000,8.57200000,7972.16800000,1603843199999,68089.80901100,610,4217.62700000,36055.26946200,0
2020-10-28 08:00:00,8.57400000,8.67500000,8.50000000,8.65000000,13843.77700000,1603846799999,119303.90678800,603,9623.88600000,82978.24322300,0
2020-10-28 09:00:00,8.65600000,8.67300000,8.62700000,8.63500000,4756.92800000,1603850399999,41136.39653400,230,2113.27900000,18282.23738300,0
2020-10-28 10:00:00,8.63500000,8.64800000,8.60100000,8.60300000,3893.26900000,1603853999999,33569.09442900,241,986.35800000,8514.63039900,0
2020-10-28 11:00:00,8.60100000,8.60600000,8.56000000,8.57000000,5056.36900000,1603857599999,43402.26935600,290,1990.76200000,17102.30719300,0
2020-10-28 12:00:00,8.56900000,8.60600000,8.40500000,8.45400000,18175.97600000,1603861199999,153999.00234300,843,7512.99100000,63644.08301300,0
2020-10-28 13:00:00,8.45400000,8.46000000,8.36600000,8.37900000,9975.92400000,1603864799999,83885.32628200,443,3382.87000000,28444.59224500,0
2020-10-28 14:00:00,8.37900000,8.37900000,8.13600000,8.14800000,28183.49000000,1603868399999,232340.01147800,1280,10812.24300000,89073.18494200,0
2020-10-28 15:00:00,8.13900000,8.20800000,7.89200000,8.17800000,58264.52700000,1603871999999,467831.21294900,2575,27117.91800000,217722.84638500,0
2020-10-28 16:00:00,8.17000000,8.17500000,7.95600000,8.14400000,25937.58900000,1603875599999,209841.99442300,1301,11676.17500000,94568.25852300,0
2020-10-28 17:00:00,8.14400000,8.19900000,8.08700000,8.10600000,14944.70000000,1603879199999,121881.04773900,839,6023.10600000,49120.25370900,0
2020-10-28 18:00:00,8.11300000,8.18700000,8.00000000,8.12900000,22218.39800000,1603882799999,180102.93724400,1165,10496.63400000,85048.68382400,0
2020-10-28 19:00:00,8.13600000,8.14900000,7.96300000,8.01800000,37385.76500000,1603886399999,300823.80236800,1873,18187.67500000,146423.10694900,0
2020-10-28 20:00:00,8.00500000,8.17100000,7.99500000,8.15000000,29749.26700000,1603889999999,240734.93533000,1441,16787.68900000,135914.96267700,0
2020-10-28 21:00:00,8.15100000,8.20800000,8.05100000,8.08200000,15200.98300000,1603893599999,123633.84305000,972,7222.88300000,58767.78834600,0
2020-10-28 22:00:00,8.08100000,8.15400000,8.00000000,8.01700000,26863.29900000,1603897199999,216370.79584800,1040,10744.98000000,86649.12196900,0
2020-10-28 23:00:00,8.02500000,8.07000000,7.98700000,8.03200000,12148.41200000,1603900799999,97552.52973500,584,4051.78300000,32558.07440000,0
2020-10-29 00:00:00,8.02900000,8.10000000,7.90000000,8.03000000,31417.18100000,1603904399999,250720.35375900,1134,13665.56500000,109173.09886300,0
2020-10-29 01:00:00,8.01900000,8.03000000,7.91600000,8.00400000,12404.19000000,1603907999999,99042.67901000,515,6303.72600000,50330.84003500,0
2020-10-29 02:00:00,8.00500000,8.03600000,7.95000000,7.98900000,10348.00100000,1603911599999,82674.65635900,408,6304.60800000,50353.47321000,0
2020-10-29 03:00:00,7.99600000,7.99700000,7.89200000,7.91300000,8954.00800000,1603915199999,70913.73664900,300,2399.12000000,19047.19139500,0
2020-10-29 04:00:00,7.91300000,7.94500000,7.84200000,7.87100000,13343.52200000,1603918799999,105139.26891400,634,7301.07200000,57526.94736400,0
2020-10-29 05:00:00,7.87200000,7.87200000,7.72300000,7.83500000,14487.79700000,1603922399999,112644.58178400,903,8231.90900000,63972.42033900,0
2020-10-29 06:00:00,7.83500000,7.90400000,7.77800000,7.85000000,17950.30800000,1603925999999,140537.13818800,980,9804.75700000,76828.06090100,0
2020-10-29 07:00:00,7.84900000,7.89600000,7.83100000,7.84900000,7144.53500000,1603929599999,56155.91187300,526,4031.43800000,31701.15225300,0
2020-10-29 08:00:00,7.85900000,7.92100000,7.84500000,7.89000000,12813.08000000,1603933199999,101099.05553500,649,6652.10300000,52451.56636500,0
2020-10-29 09:00:00,7.89400000,8.00000000,7.86400000,7.96800000,13203.14300000,1603936799999,104751.00396100,810,7587.45300000,60185.21336200,0
2020-10-29 10:00:00,7.96800000,7.97500000,7.91800000,7.92800000,3294.30500000,1603940399999,26155.89491900,178,541.16300000,4300.63028400,0
2020-10-29 11:00:00,7.92400000,8.00000000,7.90200000,7.98600000,5075.10300000,1603943999999,40380.49629200,371,3427.65200000,27298.39501800,0
2020-10-29 12:00:00,7.99900000,8.02700000,7.95400000,7.95400000,5156.64900000,1603947599999,41217.30815100,351,3175.64900000,25407.74447000,0
2020-10-29 13:00:00,7.95400000,7.98000000,7.94300000,7.96300000,4446.17200000,1603951199999,35405.15531700,220,2284.24300000,18196.44141500,0
2020-10-29 14:00:00,7.97400000,7.99600000,7.93200000,7.95700000,4099.28600000,1603954799999,32614.04690800,208,1523.13500000,12128.74320600,0
2020-10-29 15:00:00,7.95300000,7.97800000,7.82600000,7.83100000,9896.18200000,1603958399999,78048.49689200,374,2338.89000000,18433.09425100,0
2020-10-29 16:00:00,7.84200000,7.85400000,7.38700000,7.58500000,79023.68100000,1603961999999,598232.41621000,2392,43391.58800000,327135.65637800,0
2020-10-29 17:00:00,7.59100000,7.64600000,7.53800000,7.58500000,13589.26500000,1603965599999,103196.52508300,913,7494.37600000,56968.57611400,0
2020-10-29 18:00:00,7.58500000,7.59200000,7.47600000,7.52400000,18987.64200000,1603969199999,142601.03540400,745,11515.29500000,86473.81906700,0
2020-10-29 19:00:00,7.52400000,7.54000000,7.37000000,7.39300000,15712.96000000,1603972799999,117617.10930500,792,5845.79600000,43815.62318900,0
2020-10-29 20:00:00,7.39300000,7.39300000,7.10000000,7.32300000,61830.85400000,1603976399999,448053.75438800,2101,24539.60900000,177735.65009700,0
2020-10-29 21:00:00,7.32100000,7.45500000,7.22200000,7.43700000,25471.61900000,1603979999999,187140.38537100,934,13303.77700000,97853.26187800,0
2020-10-29 22:00:00,7.43200000,7.51800000,7.41900000,7.49800000,12879.14500000,1603983599999,96360.36916600,579,5554.02100000,41593.12231600,0
2020-10-29 23:00:00,7.49800000,7.54900000,7.48100000,7.51600000,8334.30700000,1603987199999,62645.13655100,370,4791.63400000,36019.83082100,0
2020-10-30 00:00:00,7.51600000,7.55600000,7.42900000,7.50000000,13991.19400000,1603990799999,105062.65039800,653,5454.66400000,40936.06177500,0
2020-10-30 01:00:00,7.51200000,7.51700000,7.39600000,7.41600000,13992.30400000,1603994399999,104232.32687700,579,6164.11600000,45862.26037400,0
2020-10-30 02:00:00,7.41100000,7.44800000,7.35100000,7.41800000,10574.00500000,1603997999999,78231.22512100,482,4333.14800000,32093.02435400,0
2020-10-30 03:00:00,7.41800000,7.43400000,7.36000000,7.36000000,5081.24000000,1604001599999,37561.25052400,270,1897.49600000,14037.73418800,0
2020-10-30 04:00:00,7.35900000,7.42200000,7.33400000,7.41900000,9196.76000000,1604005199999,67923.28011800,404,4769.75800000,35208.05910100,0
2020-10-30 05:00:00,7.41400000,7.41900000,7.35900000,7.40600000,6516.42900000,1604008799999,48129.46495500,281,3172.72000000,23415.29891200,0
2020-10-30 06:00:00,7.40600000,7.42700000,7.25100000,7.27000000,11713.09600000,1604012399999,85858.77150700,641,4213.25600000,30943.03023700,0
2020-10-30 07:00:00,7.26600000,7.39000000,7.25400000,7.38700000,6074.08400000,1604015999999,44535.16943200,410,4207.39100000,30836.53089200,0
2020-10-30 08:00:00,7.36800000,7.48600000,7.25000000,7.46500000,14149.85400000,1604019599999,103843.35702400,863,8013.73000000,58991.63365600,0
2020-10-30 09:00:00,7.44800000,7.45000000,7.30900000,7.34800000,5715.48800000,1604023199999,42219.13582800,421,1914.71700000,14107.65138900,0
2020-10-30 10:00:00,7.34800000,7.34800000,7.25000000,7.25000000,7495.50900000,1604026799999,54675.61974000,409,2232.27000000,16278.15467900,0
2020-10-30 11:00:00,7.25000000,7.31900000,7.24900000,7.25700000,26488.74600000,1604030399999,192249.06736300,552,4784.88400000,34858.70131000,0
2020-10-30 12:00:00,7.25100000,7.35500000,7.25000000,7.28600000,8173.04000000,1604033999999,59804.68411400,465,4960.77300000,36317.66460400,0
2020-10-30 13:00:00,7.27700000,7.37200000,7.20400000,7.27400000,14013.33800000,1604037599999,102299.23101900,714,6678.91200000,48828.24121100,0
2020-10-30 14:00:00,7.27900000,7.40200000,7.27900000,7.38900000,10291.94800000,1604041199999,75623.77602600,587,6591.46400000,48440.83212400,0
2020-10-30 15:00:00,7.37400000,7.38800000,7.22100000,7.31700000,19960.02500000,1604044799999,145887.60957500,1050,9882.76600000,72315.05421400,0
2020-10-30 16:00:00,7.31700000,7.44900000,7.28700000,7.28900000,17691.93900000,1604048399999,130375.50203100,867,7276.30100000,53617.11386200,0
2020-10-30 17:00:00,7.28900000,7.33700000,7.19900000,7.32800000,14976.03900000,1604051999999,108809.26782100,814,9132.03200000,66458.09658300,0
2020-10-30 18:00:00,7.31400000,7.39000000,7.25100000,7.34000000,11728.53000000,1604055599999,85835.42745300,687,5026.43800000,36829.99618600,0
2020-10-30 19:00:00,7.34000000,7.36500000,7.29100000,7.34000000,7620.30400000,1604059199999,55873.19925900,495,4307.22900000,31579.54845500,0
2020-10-30 20:00:00,7.33900000,7.52700000,7.30100000,7.52300000,23297.99200000,1604062799999,173167.01979800,1227,11510.26100000,85622.96307200,0
2020-10-30 21:00:00,7.51100000,7.55000000,7.38200000,7.41100000,18104.83400000,1604066399999,135151.99407500,869,8747.67200000,65362.43713700,0
2020-10-30 22:00:00,7.41100000,7.47600000,7.32800000,7.32800000,12362.14300000,1604069999999,91402.56336600,543,3446.15600000,25601.22426700,0
2020-10-30 23:00:00,7.33500000,7.40800000,7.33500000,7.37100000,11732.87400000,1604073599999,86539.60518400,370,6682.48000000,49296.19314000,0
2020-10-31 00:00:00,7.37300000,7.38900000,7.33800000,7.37300000,4283.69700000,1604077199999,31555.88390300,263,2469.88700000,18208.72074500,0
2020-10-31 01:00:00,7.37500000,7.56100000,7.37400000,7.55800000,14721.50800000,1604080799999,109959.20680900,830,8298.52300000,62054.35092900,0
2020-10-31 02:00:00,7.55500000,7.60200000,7.53700000,7.60200000,14404.04400000,1604084399999,108925.42254900,617,7036.94900000,53248.99889900,0
2020-10-31 03:00:00,7.58700000,7.65100000,7.58600000,7.61900000,21830.19300000,1604087999999,166366.47102700,634,10885.67200000,82960.98826300,0
2020-10-31 04:00:00,7.60500000,7.62200000,7.39000000,7.53900000,33361.41700000,1604091599999,251473.76194900,1009,15917.13700000,120167.02874900,0
2020-10-31 05:00:00,7.54200000,7.55600000,7.47400000,7.53800000,8049.05900000,1604095199999,60422.44807200,413,3496.19200000,26254.52399700,0
2020-10-31 06:00:00,7.53700000,7.54900000,7.46600000,7.47000000,7584.57300000,1604098799999,56881.43761300,340,1850.85700000,13902.01026600,0
2020-10-31 07:00:00,7.46900000,7.84000000,7.40000000,7.61700000,45283.31500000,1604102399999,343849.71389200,2262,26470.00700000,200926.47364100,0
2020-10-31 08:00:00,7.62700000,7.65700000,7.58400000,7.58700000,7174.59100000,1604105999999,54661.33797200,412,2742.64000000,20927.99143500,0
2020-10-31 09:00:00,7.59200000,7.65100000,7.59000000,7.62000000,4635.05200000,1604109599999,35334.53208200,335,2832.58900000,21600.34623200,0
2020-10-31 10:00:00,7.62000000,7.64100000,7.56700000,7.56700000,6099.32900000,1604113199999,46396.77599000,274,1196.53800000,9107.13855700,0
2020-10-31 11:00:00,7.56600000,7.56700000,7.51000000,7.54700000,3636.42700000,1604116799999,27423.05904300,244,1516.11400000,11435.43688800,0
2020-10-31 12:00:00,7.55600000,7.59500000,7.54500000,7.58600000,6324.63200000,1604120399999,47901.71273200,266,1971.45200000,14936.69423600,0
2020-10-31 13:00:00,7.58600000,7.59200000,7.56900000,7.56900000,1418.44000000,1604123999999,10745.31924700,86,247.13300000,1875.37356400,0
2020-10-31 14:00:00,7.57000000,7.62700000,7.55000000,7.62700000,3591.19300000,1604127599999,27282.02040000,237,1814.46300000,13791.33227400,0
2020-10-31 15:00:00,7.62700000,7.62700000,7.53600000,7.55100000,10073.68300000,1604131199999,76240.18790800,242,6228.18900000,47124.57031700,0
2020-10-31 16:00:00,7.55100000,7.58300000,7.53100000,7.56100000,5386.68900000,1604134799999,40686.41319100,224,3158.99700000,23873.76332200,0
2020-10-31 17:00:00,7.55400000,7.58500000,7.55000000,7.57100000,2252.53200000,1604138399999,17048.60529700,160,890.47700000,6746.66410100,0
2020-10-31 18:00:00,7.57500000,7.58600000,7.42100000,7.47500000,11592.33800000,1604141999999,87000.49117100,688,3199.46200000,23961.17769800,0
2020-10-31 19:00:00,7.46900000,7.47600000,7.41100000,7.43900000,6885.54800000,1604145599999,51193.86420000,345,1484.20300000,11036.86457400,0
2020-10-31 20:00:00,7.42700000,7.47900000,7.41000000,7.42600000,7149.52700000,1604149199999,53174.90677700,396,2625.57400000,19535.14342300,0
2020-10-31 21:00:00,7.43900000,7.49500000,7.39000000,7.40400000,9082.29100000,1604152799999,67447.42423600,472,4048.20800000,30097.53506300,0
2020-10-31 22:00:00,7.41400000,7.42500000,7.32000000,7.33900000,9927.25000000,1604156399999,73048.63862900,489,2996.65300000,22104.30704000,0
2020-10-31 23:00:00,7.33200000,7.35300000,7.31100000,7.35300000,4530.62200000,1604159999999,33199.78926200,268,2305.35800000,16901.31100900,0
2020-11-01 00:00:00,7.35300000,7.36900000,7.31000000,7.32300000,12846.12800000,1604163599999,94140.22007300,358,7886.00000000,57801.75143300,0
2020-11-01 01:00:00,7.33400000,7.34700000,7.29900000,7.33600000,5218.87800000,1604167199999,38181.01385400,301,2569.86600000,18814.61829500,0
2020-11-01 02:00:00,7.33700000,7.36800000,7.30400000,7.32300000,7689.37700000,1604170799999,56387.45409400,305,4617.93100000,33902.95894400,0
2020-11-01 03:00:00,7.32200000,7.34600000,7.29800000,7.32100000,4356.46200000,1604174399999,31920.91535200,261,2166.05700000,15886.08013800,0
2020-11-01 04:00:00,7.32100000,7.34500000,7.18100000,7.33500000,61592.63300000,1604177999999,447015.92516400,1586,36507.12600000,264820.58723200,0
2020-11-01 05:00:00,7.34300000,7.34300000,7.28300000,7.29100000,7503.12700000,1604181599999,54779.24573200,317,4415.73900000,32244.07381900,0
2020-11-01 06:00:00,7.29300000,7.33200000,7.27600000,7.29400000,5553.64100000,1604185199999,40565.49535600,360,2249.30200000,16448.29959300,0
2020-11-01 07:00:00,7.29400000,7.33800000,7.24900000,7.33800000,8772.56100000,1604188799999,63812.96840900,389,3744.05100000,27287.76395600,0
2020-11-01 08:00:00,7.32700000,7.37700000,7.26200000,7.31800000,11106.49100000,1604192399999,81348.71105300,666,5905.55700000,43296.34907200,0
2020-11-01 09:00:00,7.33200000,7.40900000,7.33100000,7.35600000,4931.85800000,1604195999999,36363.20172100,348,3338.37600000,24614.49588600,0
2020-11-01 10:00:00,7.35800000,7.39000000,7.35300000,7.36600000,2151.59100000,1604199599999,15861.84003800,164,952.44100000,7028.65779200,0
2020-11-01 11:00:00,7.35300000,7.36700000,7.32600000,7.35400000,2771.55300000,1604203199999,20353.96903500,139,1472.00700000,10811.29431200,0
2020-11-01 12:00:00,7.33900000,7.33900000,7.28700000,7.29600000,3551.50400000,1604206799999,25949.56881900,176,522.91400000,3823.89849300,0
2020-11-01 13:00:00,7.28700000,7.34500000,7.28100000,7.33000000,2055.17500000,1604210399999,15040.14404100,124,1182.75300000,8657.66881000,0
2020-11-01 14:00:00,7.33400000,7.35000000,7.29900000,7.34800000,2754.11700000,1604213999999,20176.47986100,174,1733.22300000,12709.10972900,0
2020-11-01 15:00:00,7.34700000,7.37800000,7.32700000,7.37100000,3935.44400000,1604217599999,28962.18602500,134,3574.67800000,26314.52504500,0
2020-11-01 16:00:00,7.36900000,7.40800000,7.33800000,7.34700000,3352.74600000,1604221199999,24726.01101200,217,1479.64400000,10930.70161200,0
2020-11-01 17:00:00,7.34300000,7.34700000,7.29100000,7.29800000,4680.34400000,1604224799999,34241.23499400,259,1791.74500000,13112.34452400,0
2020-11-01 18:00:00,7.29800000,7.35400000,7.29500000,7.34100000,3481.32200000,1604228399999,25492.06661000,258,1746.43500000,12797.76475800,0
2020-11-01 19:00:00,7.34200000,7.36900000,7.27500000,7.30000000,7374.42300000,1604231999999,53990.16379200,347,1591.09700000,11645.77037900,0
2020-11-01 20:00:00,7.29900000,7.35700000,7.29800000,7.34600000,7098.42300000,1604235599999,52016.87005000,368,3826.33300000,28051.55869200,0
2020-11-01 21:00:00,7.34600000,7.39000000,7.33500000,7.37900000,7061.95200000,1604239199999,51991.75787300,257,3453.42300000,25447.80978100,0
2020-11-01 22:00:00,7.37900000,7.44200000,7.37200000,7.43600000,8547.77900000,1604242799999,63309.44169600,335,5276.31300000,39096.04437000,0
2020-11-01 23:00:00,7.43600000,7.52600000,7.42000000,7.50700000,14229.45600000,1604246399999,106417.49352500,551,8645.54300000,64660.72089400,0
