openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-06-29 05:00:00,0.02221000,0.02251000,0.02204000,0.02230000,11037617.00000000,1624917599999,245403.70113000,900,5918226.00000000,131704.57257000,0
2021-06-29 06:00:00,0.02235000,0.02236000,0.02193000,0.02205000,3958577.00000000,1624921199999,87485.07528000,431,1950125.00000000,43115.05283000,0
2021-06-29 07:00:00,0.02212000,0.02216000,0.02177000,0.02197000,2624119.00000000,1624924799999,57529.76419000,326,1498048.00000000,32841.21635000,0
2021-06-29 08:00:00,0.02200000,0.02250000,0.02192000,0.02249000,5567557.00000000,1624928399999,124168.51937000,453,3491786.00000000,77943.51487000,0
2021-06-29 09:00:00,0.02240000,0.02246000,0.02212000,0.02233000,2844121.00000000,1624931999999,63391.45464000,292,1463998.00000000,32718.30397000,0
2021-06-29 10:00:00,0.02233000,0.02249000,0.02171000,0.02177000,13834513.00000000,1624935599999,305020.24095000,546,7051599.00000000,155707.92088000,0
2021-06-29 11:00:00,0.02182000,0.02222000,0.02174000,0.02221000,4362052.00000000,1624939199999,96024.09561000,462,2275235.00000000,50091.72889000,0
2021-06-29 12:00:00,0.02216000,0.02272000,0.02213000,0.02260000,9955768.00000000,1624942799999,224438.77149000,532,3172433.00000000,71314.65067000,0
2021-06-29 13:00:00,0.02264000,0.02268000,0.02198000,0.02229000,10889733.00000000,1624946399999,240983.89426000,770,6598173.00000000,145933.80222000,0
2021-06-29 14:00:00,0.02229000,0.02278000,0.02215000,0.02272000,10360775.00000000,1624949999999,232253.02904000,828,4479639.00000000,100315.64396000,0
2021-06-29 15:00:00,0.02271000,0.02292000,0.02240000,0.02248000,9203931.00000000,1624953599999,209044.85652000,701,3728848.00000000,84632.31320000,0
2021-06-29 16:00:00,0.02248000,0.02295000,0.02240000,0.02261000,9877018.00000000,1624957199999,224058.01503000,913,5182086.00000000,117638.17159000,0
2021-06-29 17:00:00,0.02261000,0.02288000,0.02251000,0.02274000,6779865.00000000,1624960799999,153425.81198000,858,3515547.00000000,79585.68573000,0
2021-06-29 18:00:00,0.02271000,0.02342000,0.02252000,0.02321000,14102333.00000000,1624964399999,325505.11227000,1201,7346366.00000000,169319.33659000,0
2021-06-29 19:00:00,0.02317000,0.02350000,0.02291000,0.02329000,19545779.00000000,1624967999999,452516.02223000,1781,11326764.00000000,262363.22425000,0
2021-06-29 20:00:00,0.02327000,0.02368000,0.02294000,0.02344000,17924955.00000000,1624971599999,418830.22522000,1974,10400417.00000000,243313.67758000,0
2021-06-29 21:00:00,0.02345000,0.02437000,0.02332000,0.02420000,26509661.00000000,1624975199999,631923.01502000,2579,17159375.00000000,409170.25864000,0
2021-06-29 22:00:00,0.02420000,0.02421000,0.02365000,0.02380000,14442158.00000000,1624978799999,345156.07640000,1148,5556870.00000000,132659.57624000,0
2021-06-29 23:00:00,0.02382000,0.02382000,0.02301000,0.02341000,17519828.00000000,1624982399999,409891.84555000,1476,10765075.00000000,251912.77863000,0
2021-06-30 00:00:00,0.02341000,0.02366000,0.02321000,0.02349000,8402733.00000000,1624985999999,196817.86563000,994,4325320.00000000,101403.11617000,0
2021-06-30 01:00:00,0.02350000,0.02381000,0.02335000,0.02367000,13086582.00000000,1624989599999,309482.74517000,1003,6913545.00000000,163702.43643000,0
2021-06-30 02:00:00,0.02367000,0.02380000,0.02320000,0.02335000,8485673.00000000,1624993199999,199166.04998000,785,3587215.00000000,84365.14418000,0
2021-06-30 03:00:00,0.02337000,0.02349000,0.02325000,0.02343000,4589952.00000000,1624996799999,107154.74422000,489,2392592.00000000,55877.88960000,0
2021-06-30 04:00:00,0.02338000,0.02348000,0.02303000,0.02303000,9112997.00000000,1625000399999,211825.25010000,862,4412156.00000000,102672.28194000,0
2021-06-30 05:00:00,0.02303000,0.02318000,0.02275000,0.02317000,9782754.00000000,1625003999999,224686.33767000,884,4686192.00000000,107660.40622000,0
2021-06-30 06:00:00,0.02316000,0.02319000,0.02251000,0.02279000,6953542.00000000,1625007599999,158614.44426000,730,3772083.00000000,86037.23780000,0
2021-06-30 07:00:00,0.02280000,0.02300000,0.02270000,0.02286000,2159932.00000000,1625011199999,49359.63772000,275,1022319.00000000,23334.33822000,0
