openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-05-23 13:00:00,6.45300000,6.45800000,6.24100000,6.26800000,780179.97300000,1621749599999,4921590.05966700,11025,349620.76000000,2206187.03747000,0
2021-05-23 14:00:00,6.26600000,6.35300000,6.03300000,6.09300000,942251.96100000,1621753199999,5818309.56354100,12601,424260.43800000,2622479.28037100,0
2021-05-23 15:00:00,6.09100000,6.09600000,5.70000000,5.81300000,1447172.11700000,1621756799999,8537145.39154800,16473,668882.64200000,3942110.81685800,0
2021-05-23 16:00:00,5.81000000,5.81600000,5.11000000,5.32100000,2625841.26300000,1621760399999,14411464.31198800,26585,1211579.75900000,6651911.22327400,0
2021-05-23 17:00:00,5.31300000,5.65800000,5.23200000,5.25500000,2215747.23400000,1621763999999,12120136.02745700,27740,980673.89700000,5361329.46813200,0
2021-05-23 18:00:00,5.25100000,5.73500000,5.23500000,5.50900000,1242396.23900000,1621767599999,6828683.00517300,14309,643401.28600000,3538318.59514200,0
2021-05-23 19:00:00,5.50900000,5.68600000,5.44600000,5.54900000,953664.35100000,1621771199999,5326393.37404600,11054,467093.48600000,2608331.58908100,0
2021-05-23 20:00:00,5.54900000,5.57000000,4.80000000,4.87200000,1818802.62600000,1621774799999,9313334.52421800,20653,797505.14800000,4073627.24458400,0
2021-05-23 21:00:00,4.87600000,5.00400000,4.55000000,4.95000000,2379515.18400000,1621778399999,11369290.55918300,23247,1186800.05400000,5670925.94382300,0
2021-05-23 22:00:00,4.94700000,5.15400000,4.65900000,5.08300000,1850754.32100000,1621781999999,9066706.45851300,21683,894278.55200000,4383182.08858000,0
2021-05-23 23:00:00,5.08200000,5.09900000,4.54100000,4.64100000,1474179.20300000,1621785599999,7033219.41109200,18421,656907.08200000,3136865.16756500,0
2021-05-24 00:00:00,4.64000000,4.69200000,4.00100000,4.42700000,3380321.86100000,1621789199999,14579291.95421600,32063,1635591.24600000,7064037.43176700,0
2021-05-24 01:00:00,4.43300000,4.68300000,4.31100000,4.33500000,2035214.73800000,1621792799999,9183882.49288300,22490,958309.89500000,4333004.65208900,0
2021-05-24 02:00:00,4.33500000,4.34800000,4.00000000,4.11400000,3140797.58900000,1621796399999,13065717.31733500,30490,1329746.19300000,5541372.10173300,0
2021-05-24 03:00:00,4.11500000,4.45700000,3.91000000,4.17400000,3248977.87900000,1621799999999,13736874.57399300,31807,1419745.38800000,5987647.56744800,0
2021-05-24 04:00:00,4.17800000,4.42600000,4.13900000,4.40800000,2167927.64600000,1621803599999,9273262.99353900,21907,1016693.84000000,4351324.21154400,0
2021-05-24 05:00:00,4.40800000,4.56100000,4.09600000,4.15200000,3000834.03700000,1621807199999,12940918.09388300,26156,1361949.66400000,5924253.72742600,0
2021-05-24 06:00:00,4.15100000,4.49300000,4.11200000,4.21100000,2624219.61900000,1621810799999,11306115.90610300,23210,1324159.49600000,5713208.58367100,0
2021-05-24 07:00:00,4.21100000,4.32100000,4.07100000,4.08600000,1710425.47600000,1621814399999,7212022.11035600,16702,910926.00300000,3846882.75918700,0
2021-05-24 08:00:00,4.08800000,4.64200000,4.08000000,4.35500000,3691555.41200000,1621817999999,16368754.27753900,28572,1779773.78600000,7890143.44982300,0
2021-05-24 09:00:00,4.35000000,4.48200000,4.17800000,4.32800000,2080606.99300000,1621821599999,8997180.82955300,19284,932353.71700000,4036400.13025100,0
2021-05-24 10:00:00,4.32900000,4.56400000,4.31200000,4.51900000,1500679.30500000,1621825199999,6662377.63801500,15330,760802.47500000,3380097.07955600,0
2021-05-24 11:00:00,4.51700000,5.20000000,4.49000000,4.98400000,4019595.21400000,1621828799999,19740734.75157900,38743,2195164.58600000,10766436.68698800,0
2021-05-24 12:00:00,4.98300000,5.07900000,4.50000000,4.64800000,2625034.41400000,1621832399999,12457849.47183000,24696,1272620.15400000,6033047.99062000,0
2021-05-24 13:00:00,4.65100000,4.97800000,4.57300000,4.70500000,2345606.36200000,1621835999999,11123257.63347700,22467,1198542.65700000,5684207.72552700,0
2021-05-24 14:00:00,4.70100000,5.16300000,4.60100000,5.12700000,2506759.40400000,1621839599999,12178231.70654000,22729,1385036.88800000,6740775.44742400,0
2021-05-24 15:00:00,5.12400000,5.48400000,5.04200000,5.46900000,2955896.65000000,1621843199999,15538404.41770600,28213,1539911.14100000,8100050.36884100,0
2021-05-24 16:00:00,5.47100000,6.40600000,5.40800000,6.40600000,6157364.07800000,1621846799999,37229884.80406000,51403,2615209.98000000,15796230.88106600,0
2021-05-24 17:00:00,6.39600000,6.62000000,5.71000000,5.72100000,5416080.85200000,1621850399999,33323561.96010100,53854,2390915.91200000,14720418.20876600,0
2021-05-24 18:00:00,5.72200000,6.04800000,5.71000000,5.91500000,2155519.27300000,1621853999999,12653342.62806100,21060,1020771.23800000,5987333.93478400,0
2021-05-24 19:00:00,5.91000000,6.99900000,5.90500000,6.81000000,4568363.35500000,1621857599999,30229517.84277000,40512,1716716.53600000,11298168.09620600,0
2021-05-24 20:00:00,6.80000000,7.32200000,6.55800000,6.97700000,5445925.39700000,1621861199999,37963949.85924500,47587,2342956.53200000,16303133.52105500,0
2021-05-24 21:00:00,6.97700000,7.05200000,6.13800000,6.24000000,3869633.95300000,1621864799999,25465387.60491000,48444,1792022.82500000,11808347.01401500,0
2021-05-24 22:00:00,6.23400000,6.71400000,6.10000000,6.41300000,2557728.06700000,1621868399999,16274333.98699400,28557,1384274.58400000,8816324.98189500,0
2021-05-24 23:00:00,6.41000000,6.62000000,6.03600000,6.26300000,2610705.38100000,1621871999999,16564233.53212700,26127,1202469.23400000,7634104.18464100,0
2021-05-25 00:00:00,6.26700000,6.42500000,5.82300000,6.00300000,2847780.64500000,1621875599999,17232384.51495400,26072,1377662.43900000,8343534.64800100,0
2021-05-25 01:00:00,6.00400000,6.59600000,5.94500000,6.58000000,2025153.41100000,1621879199999,12594208.15280900,20737,1010086.58900000,6290191.25134800,0
2021-05-25 02:00:00,6.58000000,7.17500000,6.47600000,6.78900000,4182092.56500000,1621882799999,28659360.04875500,40688,1963790.65400000,13466430.46797700,0
2021-05-25 03:00:00,6.78300000,7.33000000,6.74900000,7.21200000,2656046.51200000,1621886399999,18614111.29203600,27746,1384615.77000000,9714045.50012100,0
2021-05-25 04:00:00,7.21100000,7.32000000,6.59000000,6.86800000,2643741.70500000,1621889999999,18363567.42949300,28234,1240214.69700000,8614213.10823600,0
2021-05-25 05:00:00,6.86900000,7.25000000,6.71500000,6.87700000,2004026.77500000,1621893599999,13938327.99532800,23652,1006125.25200000,6993752.10363300,0
2021-05-25 06:00:00,6.87700000,7.00000000,6.43100000,6.56700000,1441846.05500000,1621897199999,9651116.30172400,17944,730533.27600000,4892896.35659900,0
2021-05-25 07:00:00,6.57000000,6.66800000,6.38500000,6.63600000,1234820.55100000,1621900799999,8064197.63901100,15271,617327.71800000,4036876.18975100,0
2021-05-25 08:00:00,6.63700000,7.04400000,6.52400000,6.77300000,1796727.70100000,1621904399999,12290283.91834900,18210,877659.35100000,6002066.48861200,0
2021-05-25 09:00:00,6.77300000,6.88900000,6.25400000,6.42500000,2172227.93200000,1621907999999,14204079.25963200,22077,998292.28800000,6533379.57917900,0
2021-05-25 10:00:00,6.42500000,6.50900000,6.09400000,6.15000000,1874623.35400000,1621911599999,11776318.69709400,18671,870255.29000000,5473991.17918200,0
2021-05-25 11:00:00,6.14900000,6.18100000,5.81300000,6.00500000,2255786.13200000,1621915199999,13475801.56685000,20814,1123101.18000000,6708206.70206900,0
2021-05-25 12:00:00,5.99700000,6.14500000,5.69300000,6.01800000,2818934.84800000,1621918799999,16674784.49473700,24774,1339124.18100000,7926221.38826400,0
2021-05-25 13:00:00,6.01500000,6.08100000,5.55600000,5.74400000,2475391.22000000,1621922399999,14304035.92763300,24448,1140964.95900000,6580534.51218600,0
2021-05-25 14:00:00,5.75200000,6.36200000,5.67400000,6.24400000,2738349.18700000,1621925999999,16655933.98028100,25578,1453085.44500000,8845335.56182600,0
2021-05-25 15:00:00,6.24500000,6.26400000,5.91000000,6.12800000,2018051.38100000,1621929599999,12237334.05357400,21556,876002.04700000,5320593.19401300,0
2021-05-25 16:00:00,6.12800000,6.17700000,5.74200000,5.83200000,1700042.34900000,1621933199999,9981047.79975000,19278,851448.96500000,4999797.84714900,0
2021-05-25 17:00:00,5.83100000,5.90900000,5.60800000,5.61800000,1415851.30300000,1621936799999,8176778.59411700,14851,648292.82700000,3745463.99141700,0
2021-05-25 18:00:00,5.61700000,5.72300000,5.17300000,5.71100000,4634460.68800000,1621940399999,25045951.82300000,41401,2277826.64800000,12336185.48701800,0
2021-05-25 19:00:00,5.71000000,6.30000000,5.62900000,5.67300000,4557755.14800000,1621943999999,27187408.09249100,46185,2065204.54600000,12338037.04101300,0
2021-05-25 20:00:00,5.66800000,6.14000000,5.64700000,6.10900000,2456785.61000000,1621947599999,14671456.06976800,25839,1274825.09000000,7618375.77494700,0
2021-05-25 21:00:00,6.11900000,6.78500000,6.09900000,6.44800000,3291744.62300000,1621951199999,21335938.14301500,36211,1586637.98500000,10278661.61035100,0
2021-05-25 22:00:00,6.44100000,6.90400000,6.33000000,6.51000000,3451468.90800000,1621954799999,22792253.80577300,36807,1693859.20800000,11191264.48855500,0
2021-05-25 23:00:00,6.50200000,6.64000000,6.23900000,6.54600000,2102677.83700000,1621958399999,13559625.19644800,25241,1018974.36200000,6577541.56681300,0
2021-05-26 00:00:00,6.55000000,6.57200000,6.29900000,6.39500000,1366233.90000000,1621961999999,8769026.65558700,16335,639254.13600000,4104208.05305500,0
2021-05-26 01:00:00,6.40000000,6.52300000,6.20500000,6.32100000,1031607.77800000,1621965599999,6541862.76287500,13738,550406.81200000,3494308.73227000,0
2021-05-26 02:00:00,6.31800000,6.75000000,6.23700000,6.61300000,1189696.20800000,1621969199999,7773113.92928200,17338,627726.69900000,4106262.11302900,0
2021-05-26 03:00:00,6.61200000,6.67900000,6.13300000,6.19900000,1754656.48400000,1621972799999,11274565.66911700,22506,780031.83400000,5020805.69141000,0
2021-05-26 04:00:00,6.19300000,6.36200000,6.14300000,6.17100000,1182350.65700000,1621976399999,7376752.09764400,15303,539360.92800000,3369946.18900900,0
2021-05-26 05:00:00,6.17000000,6.42700000,6.10000000,6.37300000,1131031.04400000,1621979999999,7079585.64942900,12109,539420.12000000,3376937.95154700,0
2021-05-26 06:00:00,6.36500000,6.75000000,6.20600000,6.68800000,1504523.39300000,1621983599999,9746095.09157700,18117,742766.65500000,4819182.45727300,0
2021-05-26 07:00:00,6.68400000,6.88700000,6.55100000,6.65700000,1114978.50900000,1621987199999,7478376.56251600,15868,544651.68800000,3649606.71812600,0
2021-05-26 08:00:00,6.65600000,7.09900000,6.64600000,6.72400000,2478387.45200000,1621990799999,17000271.82328900,26717,1333895.74500000,9166884.62625200,0
2021-05-26 09:00:00,6.73300000,7.43300000,6.71700000,7.36300000,1818294.17300000,1621994399999,12823019.01994100,24513,1014025.08100000,7156233.71231600,0
2021-05-26 10:00:00,7.36200000,7.90000000,7.23100000,7.33400000,2798640.61600000,1621997999999,20944196.71989900,35022,1309211.26100000,9814326.35661300,0
2021-05-26 11:00:00,7.33500000,7.75000000,7.31300000,7.63900000,1450725.77000000,1622001599999,10921625.29296600,18574,752120.14100000,5665346.68847900,0
2021-05-26 12:00:00,7.64100000,7.72300000,7.39600000,7.62900000,1542428.95200000,1622005199999,11622980.63950500,18463,769473.68800000,5803804.09641600,0
2021-05-26 13:00:00,7.62200000,7.94600000,7.43500000,7.50400000,2037751.88900000,1622008799999,15716154.74393500,26809,991357.01900000,7654073.27101900,0
2021-05-26 14:00:00,7.50900000,7.96500000,7.44600000,7.72600000,2235339.41200000,1622012399999,17208138.66587300,25696,1212617.67900000,9336789.49522300,0
2021-05-26 15:00:00,7.72600000,7.78800000,7.45600000,7.52100000,1468229.89700000,1622015999999,11180553.54790600,18268,666062.31300000,5079168.44742200,0
2021-05-26 16:00:00,7.52100000,7.66000000,7.05900000,7.26900000,2868250.29700000,1622019599999,20886992.45935500,30514,1385880.81000000,10101394.76164500,0
2021-05-26 17:00:00,7.26800000,7.41400000,7.14800000,7.26500000,1347595.14700000,1622023199999,9817753.90312500,15477,718733.10100000,5240291.38605700,0
2021-05-26 18:00:00,7.25700000,7.35000000,7.00000000,7.13700000,1577566.42900000,1622026799999,11223099.67825600,18112,716220.35100000,5104772.05965800,0
2021-05-26 19:00:00,7.13800000,7.35400000,6.95800000,7.33300000,1321613.10600000,1622030399999,9417180.48048300,14408,644180.96900000,4599104.88459800,0
2021-05-26 21:00:00,7.23200000,7.23700000,6.41100000,6.48200000,2986990.25300000,1622037599999,20354981.92367500,32505,1343724.18000000,9133213.24144000,0
2021-05-26 22:00:00,6.48800000,6.83500000,6.45000000,6.77500000,1851966.44700000,1622041199999,12436434.85173800,20649,939534.50600000,6309568.45731800,0
2021-05-26 23:00:00,6.78000000,6.78700000,6.35700000,6.69300000,2242040.06300000,1622044799999,14716565.25943200,24045,1104002.65400000,7237478.37200300,0
2021-05-27 00:00:00,6.69400000,6.86000000,6.55400000,6.63500000,1725667.29100000,1622048399999,11568006.51661500,18851,854172.64300000,5734023.93824800,0
2021-05-27 01:00:00,6.63400000,6.82900000,6.49200000,6.81300000,1151453.71900000,1622051999999,7651982.22182600,15274,593726.87700000,3949413.12476500,0
2021-05-27 02:00:00,6.81300000,6.81900000,6.65200000,6.78200000,821388.19400000,1622055599999,5532690.29303200,10129,389446.31400000,2625568.06575000,0
2021-05-27 03:00:00,6.78400000,6.79100000,6.51600000,6.68500000,1117444.55100000,1622059199999,7420750.09492700,12900,620358.74900000,4120246.13803000,0
2021-05-27 04:00:00,6.67800000,7.28200000,6.59700000,7.04900000,2070339.32200000,1622062799999,14522074.58651500,24083,1071685.21900000,7520182.09967700,0
2021-05-27 05:00:00,7.04900000,7.27000000,6.86600000,7.13400000,1500841.02200000,1622066399999,10598613.40360800,18097,724368.30900000,5120095.67141600,0
2021-05-27 06:00:00,7.12800000,7.43100000,7.12000000,7.33600000,1221536.09200000,1622069999999,8911901.27495700,15625,580042.42900000,4238701.41343600,0
2021-05-27 07:00:00,7.33600000,7.45200000,7.09500000,7.33700000,881651.67800000,1622073599999,6416125.24321400,11789,435842.87100000,3175554.40016500,0
2021-05-27 08:00:00,7.33500000,7.34300000,6.85800000,7.06000000,1207249.00400000,1622077199999,8533695.53487500,14710,549019.97900000,3883884.64361300,0
2021-05-27 09:00:00,7.06400000,7.13900000,6.43400000,6.61100000,1636540.12900000,1622080799999,11072894.47620800,20984,689017.14600000,4672883.75288500,0
2021-05-27 10:00:00,6.61100000,6.78800000,6.53100000,6.68200000,1033141.26000000,1622084399999,6902622.12535800,13980,513114.43700000,3430450.73848900,0
2021-05-27 11:00:00,6.68100000,6.68500000,6.40100000,6.67000000,1146494.16000000,1622087999999,7507079.14148400,14130,535047.83000000,3502608.19244800,0
2021-05-27 12:00:00,6.66200000,6.79100000,6.56700000,6.66700000,1006386.11300000,1622091599999,6739451.88868300,12628,481166.45800000,3223981.01803500,0
2021-05-27 13:00:00,6.66700000,6.97300000,6.53300000,6.95200000,953001.15300000,1622095199999,6418555.63768600,11489,481903.40500000,3249270.59164600,0
2021-05-27 14:00:00,6.95400000,7.01500000,6.69300000,7.01500000,1021147.46000000,1622098799999,6988858.16396500,13250,507266.26600000,3474306.11248400,0
2021-05-27 15:00:00,7.01500000,7.02500000,6.76400000,6.83900000,852504.84300000,1622102399999,5848719.35604900,10681,373316.96500000,2562179.48715500,0
2021-05-27 16:00:00,6.83700000,7.10000000,6.68000000,7.00000000,1224399.39200000,1622105999999,8474644.28945200,14201,624479.52400000,4327260.36178000,0
2021-05-27 17:00:00,6.99800000,7.36300000,6.97200000,7.23600000,1299431.38000000,1622109599999,9325461.51817400,16223,693269.20700000,4978955.99530300,0
2021-05-27 18:00:00,7.23600000,7.32700000,7.02800000,7.10100000,1241993.30300000,1622113199999,8914586.06978900,14149,575368.30200000,4132231.96276100,0
2021-05-27 19:00:00,7.10500000,7.25000000,7.08300000,7.16500000,815984.36200000,1622116799999,5849644.82026400,9934,419344.34100000,3006585.99334000,0
2021-05-27 20:00:00,7.16900000,7.23600000,6.83800000,6.86200000,1146775.20700000,1622120399999,8083041.01189900,12910,523067.70300000,3688837.68474200,0
2021-05-27 21:00:00,6.86200000,7.22000000,6.86100000,7.03900000,1231909.02500000,1622123999999,8700214.48607000,13046,625600.41200000,4419354.75824100,0
2021-05-27 22:00:00,7.03500000,7.18000000,6.99200000,7.12200000,1071624.89200000,1622127599999,7602465.31829600,12096,591094.67200000,4193829.92848800,0
2021-05-27 23:00:00,7.12200000,7.15000000,6.89400000,7.03700000,1041653.42600000,1622131199999,7296015.32313800,12093,484398.42200000,3394860.52267000,0
2021-05-28 00:00:00,7.04600000,7.08200000,6.62100000,6.71600000,1300002.23900000,1622134799999,8831491.58027600,14901,583553.41900000,3963968.08163100,0
2021-05-28 01:00:00,6.71300000,6.95800000,6.69800000,6.86100000,919086.75800000,1622138399999,6267634.82975800,10552,451180.32300000,3076469.48601200,0
2021-05-28 02:00:00,6.86500000,6.98700000,6.74400000,6.88500000,755036.56500000,1622141999999,5189263.50066100,9621,361967.53700000,2487412.14077800,0
2021-05-28 03:00:00,6.88700000,6.89300000,6.58500000,6.74500000,951627.88400000,1622145599999,6386496.20570200,10773,448635.87500000,3011796.70349200,0
2021-05-28 04:00:00,6.74500000,6.74600000,6.48000000,6.51300000,1050342.82200000,1622149199999,6943217.52350500,13043,470851.08400000,3114548.63202100,0
2021-05-28 05:00:00,6.50900000,6.81100000,6.41400000,6.75100000,792743.04300000,1622152799999,5245806.03764200,9152,405288.09200000,2684203.97661300,0
2021-05-28 06:00:00,6.75200000,6.75200000,6.56400000,6.63000000,571683.65900000,1622156399999,3803890.64750800,6839,274918.63000000,1829251.34442100,0
2021-05-28 07:00:00,6.63000000,6.81100000,6.56600000,6.71100000,645785.83800000,1622159999999,4312340.91681000,7621,303233.77900000,2025150.15357400,0
2021-05-28 08:00:00,6.71100000,6.85000000,6.57200000,6.61100000,883132.40300000,1622163599999,5917362.01675700,10420,427273.53700000,2866264.67589600,0
2021-05-28 09:00:00,6.61000000,6.72000000,6.50000000,6.69000000,659808.67100000,1622167199999,4358685.77519700,8427,326271.36400000,2156269.50371100,0
2021-05-28 10:00:00,6.70000000,6.86800000,6.64200000,6.77200000,677554.15000000,1622170799999,4579929.92161200,8033,329003.47300000,2223975.01891200,0
2021-05-28 11:00:00,6.76500000,6.77500000,6.62400000,6.76000000,436365.96400000,1622174399999,2926030.79505900,4963,199700.99300000,1339875.76108400,0
2021-05-28 12:00:00,6.75400000,6.75600000,6.25500000,6.35100000,1061659.58300000,1622177999999,6861912.71495100,13178,400041.83700000,2578178.53506000,0
2021-05-28 13:00:00,6.34300000,6.43300000,6.05800000,6.15400000,1545241.64000000,1622181599999,9605606.40647800,16075,739995.98400000,4599949.60922400,0
2021-05-28 14:00:00,6.15300000,6.21600000,5.80000000,6.01400000,2255060.19200000,1622185199999,13420663.88524800,26562,1076159.14900000,6407921.19550200,0
2021-05-28 15:00:00,6.01000000,6.16800000,5.88900000,6.12300000,1305667.89900000,1622188799999,7895067.66827600,14094,670150.53700000,4053926.37438200,0
2021-05-28 16:00:00,6.12900000,6.17400000,5.70000000,5.78000000,1277606.84700000,1622192399999,7602067.17493800,13330,551142.25100000,3288763.39351100,0
2021-05-28 17:00:00,5.78000000,5.84800000,5.52500000,5.73100000,2244249.13300000,1622195999999,12697246.28954400,24693,1056841.32600000,5984368.13747400,0
2021-05-28 18:00:00,5.73100000,5.89100000,5.56900000,5.67400000,1774514.81500000,1622199599999,10176871.21376600,17000,821226.59400000,4712026.65398200,0
2021-05-28 19:00:00,5.67700000,5.71700000,5.36200000,5.46100000,1814582.46300000,1622203199999,10044579.53027000,18051,728937.47200000,4042266.61381400,0
2021-05-28 20:00:00,5.45900000,5.96400000,5.39300000,5.95400000,1885770.97400000,1622206799999,10917521.34274000,18604,1016642.72400000,5889334.00967800,0
2021-05-28 21:00:00,5.94800000,6.18600000,5.94300000,6.08400000,1472388.09600000,1622210399999,8922607.13545800,15377,748270.53500000,4536591.36311500,0
2021-05-28 22:00:00,6.08200000,6.16500000,5.90300000,5.94000000,1059241.72100000,1622213999999,6371207.52998700,11026,524348.17400000,3156315.77060700,0
2021-05-28 23:00:00,5.94300000,6.01100000,5.83800000,5.93800000,790031.69100000,1622217599999,4678531.58827600,8999,394938.23400000,2339296.07894500,0
2021-05-29 00:00:00,5.94200000,5.94300000,5.68600000,5.71700000,1255926.66500000,1622221199999,7271371.65392700,13520,640266.43300000,3707206.19945300,0
2021-05-29 01:00:00,5.71700000,6.20000000,5.71600000,6.07300000,1212826.53400000,1622224799999,7288077.82274100,12377,677176.19700000,4070466.81213800,0
2021-05-29 02:00:00,6.08900000,6.11200000,5.85200000,5.96700000,984484.98200000,1622228399999,5868679.82117800,11975,454928.41800000,2713037.70284600,0
2021-05-29 03:00:00,5.96600000,6.21700000,5.91900000,6.15100000,1028958.87100000,1622231999999,6240853.93000900,10592,530612.60100000,3224152.82551400,0
2021-05-29 04:00:00,6.15200000,6.27300000,5.85400000,5.85400000,1021318.51400000,1622235599999,6183230.45546200,13690,502878.01600000,3047636.37900400,0
2021-05-29 05:00:00,5.85600000,5.93700000,5.60100000,5.70600000,1433098.72500000,1622239199999,8222256.52741600,17629,673263.71200000,3865283.57296000,0
2021-05-29 06:00:00,5.69600000,5.83100000,5.60800000,5.68800000,787599.02500000,1622242799999,4494377.13268000,9609,393231.94500000,2244930.09762500,0
2021-05-29 07:00:00,5.69300000,5.95300000,5.65600000,5.90200000,677188.69000000,1622246399999,3938876.40805100,8096,362712.39600000,2108723.34251200,0
2021-05-29 08:00:00,5.90100000,6.02900000,5.86200000,5.98900000,670294.63500000,1622249999999,3992470.64351600,8955,396028.15600000,2360909.98296000,0
2021-05-29 09:00:00,5.99000000,6.09500000,5.79700000,5.88100000,522376.52100000,1622253599999,3113357.54126100,6621,268017.31000000,1598172.87276000,0
2021-05-29 10:00:00,5.88000000,5.98400000,5.83000000,5.89200000,412981.08000000,1622257199999,2435239.44529800,4730,201342.35600000,1188070.97440300,0
2021-05-29 11:00:00,5.89100000,6.04000000,5.83000000,6.02000000,369360.64500000,1622260799999,2195715.12093700,4279,200007.20000000,1189089.38127000,0
2021-05-29 12:00:00,6.02200000,6.05300000,5.75000000,5.77600000,503547.79100000,1622264399999,2964768.62907000,6020,214180.99500000,1265447.99282200,0
2021-05-29 13:00:00,5.77100000,6.14500000,5.77100000,6.01600000,777335.15100000,1622267999999,4669666.18031900,8582,414010.04900000,2483079.34466600,0
2021-05-29 14:00:00,6.01600000,6.13800000,5.89000000,5.93700000,723145.90200000,1622271599999,4359006.70673500,7807,350664.35400000,2117340.03673200,0
2021-05-29 15:00:00,5.93300000,6.08500000,5.88800000,5.90500000,449989.87000000,1622275199999,2683738.41043000,5497,209747.64600000,1251913.97027400,0
2021-05-29 16:00:00,5.89900000,5.94600000,5.76200000,5.77200000,554641.01400000,1622278799999,3244789.06382300,6718,233055.46200000,1365793.46729200,0
2021-05-29 17:00:00,5.77300000,5.90500000,5.68900000,5.86000000,879914.32200000,1622282399999,5095476.25093100,8735,449241.43700000,2605914.53741800,0
2021-05-29 18:00:00,5.85700000,5.89300000,5.75700000,5.79400000,514968.65600000,1622285999999,2996858.28670500,6372,259006.33100000,1507776.31575500,0
2021-05-29 19:00:00,5.79700000,5.87200000,5.56800000,5.79100000,748045.66800000,1622289599999,4282197.45810500,9080,362216.05700000,2079890.19678500,0
2021-05-29 20:00:00,5.79300000,5.80300000,5.51100000,5.54900000,730315.25300000,1622293199999,4104982.69388200,8955,315079.06300000,1772439.90815500,0
2021-05-29 21:00:00,5.54800000,5.59700000,5.44200000,5.55700000,1246438.83100000,1622296799999,6872019.11989200,11068,515206.74000000,2843648.04730500,0
2021-05-29 22:00:00,5.55800000,5.64600000,5.36900000,5.43700000,685465.90600000,1622300399999,3763732.55800300,8507,336853.66900000,1850134.65407700,0
2021-05-29 23:00:00,5.42800000,5.43400000,5.25300000,5.39500000,859439.05500000,1622303999999,4606549.00067900,10200,411478.42600000,2207997.50512600,0
2021-05-30 00:00:00,5.39500000,5.57300000,5.25000000,5.53400000,954387.86600000,1622307599999,5136945.81366700,11543,448449.08500000,2421907.48632900,0
2021-05-30 01:00:00,5.53400000,5.54100000,5.20000000,5.23000000,776538.20200000,1622311199999,4124590.11896000,8185,258664.24400000,1376920.22471700,0
2021-05-30 02:00:00,5.22100000,5.28600000,5.16200000,5.28600000,656871.29200000,1622314799999,3431440.14187700,7680,300038.07700000,1568463.17804900,0
2021-05-30 03:00:00,5.28500000,5.29000000,5.08000000,5.23500000,786204.21400000,1622318399999,4090976.89801100,8916,360007.50200000,1875925.60849900,0
2021-05-30 04:00:00,5.24000000,5.32400000,5.11900000,5.25400000,585687.20200000,1622321999999,3055826.50313000,7071,305700.83200000,1595658.27368000,0
2021-05-30 05:00:00,5.25100000,5.38700000,5.23800000,5.37600000,453297.27400000,1622325599999,2408422.11464500,4858,245491.66100000,1305216.56725000,0
2021-05-30 06:00:00,5.37600000,5.45600000,5.28800000,5.43700000,387168.53500000,1622329199999,2080973.16677100,4775,218842.64300000,1177316.70555600,0
2021-05-30 07:00:00,5.43600000,5.55900000,5.33200000,5.49100000,477105.21300000,1622332799999,2609126.90161600,5687,238212.75900000,1303494.82061000,0
2021-05-30 08:00:00,5.50000000,5.50000000,5.08300000,5.23200000,722279.66000000,1622336399999,3789279.05306800,8443,322674.86200000,1693330.99910400,0
2021-05-30 09:00:00,5.22900000,5.30200000,5.14400000,5.24200000,441572.28700000,1622339999999,2302358.71052800,4957,224093.74700000,1169167.47349200,0
2021-05-30 10:00:00,5.24300000,5.43500000,5.17400000,5.40700000,560937.95600000,1622343599999,2994540.80254000,5419,269243.66000000,1438258.22747600,0
2021-05-30 11:00:00,5.41700000,5.45700000,5.31100000,5.34600000,521119.13800000,1622347199999,2811911.52754000,5171,275585.32800000,1488605.31096700,0
2021-05-30 12:00:00,5.35400000,5.49600000,5.31400000,5.47000000,397955.18800000,1622350799999,2155629.92961800,4986,205925.48900000,1114752.47674000,0
2021-05-30 13:00:00,5.47000000,5.86300000,5.47000000,5.82700000,1286092.98700000,1622354399999,7386667.64965400,14321,702411.97600000,4035162.76372400,0
2021-05-30 14:00:00,5.83400000,5.95800000,5.70400000,5.94300000,1039790.31700000,1622357999999,6076779.19386500,11714,501739.13600000,2933042.62540900,0
2021-05-30 15:00:00,5.95000000,6.05000000,5.83600000,6.02300000,929141.06600000,1622361599999,5527722.78985600,10057,483907.30900000,2877968.23518300,0
2021-05-30 16:00:00,6.02300000,6.07100000,5.76100000,5.82000000,1216793.09200000,1622365199999,7133222.57969300,14755,610816.89300000,3574179.99511600,0
2021-05-30 17:00:00,5.82100000,5.92700000,5.79000000,5.80500000,579826.01100000,1622368799999,3394326.19767000,7156,260631.17200000,1526932.96692800,0
2021-05-30 18:00:00,5.81400000,5.98900000,5.81100000,5.93000000,778679.43600000,1622372399999,4603123.06938000,7939,431223.55900000,2550486.28530900,0
2021-05-30 19:00:00,5.93000000,6.15600000,5.81500000,6.15600000,855382.86900000,1622375999999,5125617.66087000,8375,413812.08200000,2480127.44747100,0
2021-05-30 20:00:00,6.14900000,6.20800000,5.76600000,5.85600000,1146488.66000000,1622379599999,6879569.46976800,13127,531060.74800000,3191776.95187300,0
2021-05-30 21:00:00,5.85600000,6.20000000,5.81600000,6.03400000,1500112.17900000,1622383199999,9051821.44808600,13998,726831.49800000,4383623.25539200,0
