openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-01-08 02:00:00,474.15000000,478.35000000,426.82000000,447.76000000,52614.09858000,1610045999999,23888682.67940500,31341,24139.79218000,10968770.78010510,0
2021-01-08 03:00:00,447.76000000,454.80000000,435.00000000,450.39000000,33473.87264000,1610049599999,14890911.96830220,18749,16070.92109000,7156177.66520950,0
2021-01-08 04:00:00,450.39000000,453.58000000,445.81000000,452.52000000,14827.38326000,1610053199999,6669111.02070990,6651,7680.05010000,3456722.52012910,0
2021-01-08 05:00:00,452.55000000,459.56000000,451.52000000,456.45000000,13934.33669000,1610056799999,6354312.07990420,7115,7362.39037000,3357788.73871240,0
2021-01-08 06:00:00,456.17000000,461.47000000,452.82000000,455.33000000,8814.62621000,1610060399999,4034645.16746470,5438,3790.15039000,1734178.96529160,0
2021-01-08 07:00:00,455.11000000,455.52000000,440.36000000,448.00000000,18033.78402000,1610063999999,8049398.42655100,9979,9181.84759000,4099353.78544240,0
2021-01-08 08:00:00,448.01000000,451.65000000,437.34000000,437.78000000,13224.03198000,1610067599999,5896522.35789060,6741,6313.09996000,2815385.74864040,0
2021-01-08 09:00:00,437.48000000,440.97000000,432.40000000,438.68000000,16469.17942000,1610071199999,7194705.46200650,9817,8273.73650000,3615402.33959540,0
2021-01-08 10:00:00,438.86000000,439.26000000,401.95000000,412.87000000,47384.02752000,1610074799999,19919635.57177820,27689,20723.73436000,8705717.04564180,0
2021-01-08 11:00:00,412.62000000,423.34000000,410.70000000,420.59000000,13519.43554000,1610078399999,5668611.57783920,8166,6844.52967000,2870352.87429270,0
2021-01-08 12:00:00,420.59000000,427.18000000,417.62000000,426.14000000,10098.27455000,1610081999999,4284777.12540930,6558,4061.34268000,1723430.08847900,0
2021-01-08 13:00:00,426.00000000,426.13000000,414.99000000,416.13000000,12902.73172000,1610085599999,5426623.95612850,8892,6826.81691000,2869038.06041040,0
2021-01-08 14:00:00,416.30000000,427.62000000,412.01000000,426.64000000,11324.64657000,1610089199999,4768491.92783220,7376,5999.70327000,2526213.29510060,0
2021-01-08 15:00:00,426.89000000,432.75000000,421.70000000,430.90000000,15611.45885000,1610092799999,6665131.05791520,7442,7921.17256000,3378638.78019570,0
2021-01-08 16:00:00,430.80000000,430.81000000,423.78000000,427.94000000,10176.27089000,1610096399999,4339569.88309560,5903,4913.53786000,2095466.96607840,0
2021-01-08 17:00:00,427.91000000,433.49000000,421.00000000,433.06000000,15569.29683000,1610099999999,6638339.87409660,8747,7461.23629000,3183085.88226240,0
2021-01-08 18:00:00,433.12000000,451.00000000,432.00000000,447.19000000,24291.64350000,1610103599999,10709454.30062520,14784,11632.30785000,5133445.71291760,0
2021-01-08 19:00:00,447.04000000,452.30000000,442.01000000,444.59000000,20555.91363000,1610107199999,9191680.92305650,10689,10247.25939000,4580742.66632180,0
2021-01-08 20:00:00,444.67000000,454.41000000,437.50000000,442.77000000,27141.48094000,1610110799999,12107115.65538850,13364,13900.52445000,6201809.40702360,0
2021-01-08 21:00:00,442.97000000,443.84000000,429.00000000,442.02000000,29080.38192000,1610114399999,12732821.89624830,11498,15675.44862000,6863935.63351670,0
2021-01-08 22:00:00,442.21000000,443.81000000,435.84000000,442.91000000,15094.79960000,1610117999999,6636099.55448850,6494,7618.90519000,3350594.62736090,0
2021-01-08 23:00:00,443.19000000,445.00000000,422.01000000,432.21000000,37699.09409000,1610121599999,16312484.42341530,16962,18569.72246000,8030427.13006660,0
2021-01-09 00:00:00,432.15000000,453.36000000,432.15000000,441.12000000,30824.67790000,1610125199999,13664154.50224670,15898,14990.43327000,6650225.71332890,0
2021-01-09 01:00:00,441.13000000,444.04000000,434.82000000,436.00000000,13772.36688000,1610128799999,6046695.20705180,6873,7741.43490000,3401770.54516290,0
2021-01-09 02:00:00,436.07000000,442.48000000,432.07000000,434.13000000,18158.11972000,1610132399999,7923994.89228110,8633,9309.92540000,4064762.15668990,0
2021-01-09 03:00:00,434.57000000,438.54000000,429.87000000,431.03000000,10615.69093000,1610135999999,4616734.41691000,5370,4753.84966000,2068247.61045230,0
2021-01-09 04:00:00,431.35000000,435.80000000,423.28000000,423.72000000,26866.63342000,1610139599999,11495000.88542650,13473,13178.08950000,5638151.73354620,0
2021-01-09 05:00:00,423.45000000,432.28000000,418.78000000,431.71000000,16128.43808000,1610143199999,6859164.98692580,8432,7203.93650000,3067882.25085140,0
2021-01-09 06:00:00,431.69000000,438.21000000,426.77000000,435.87000000,6523.86540000,1610146799999,2829402.31634360,4652,3193.15160000,1386124.70232950,0
2021-01-09 07:00:00,435.73000000,440.20000000,434.32000000,436.98000000,6705.78637000,1610150399999,2931840.45388540,8011,3566.88799000,1559651.57969140,0
2021-01-09 08:00:00,437.14000000,440.85000000,427.50000000,431.38000000,14243.40447000,1610153999999,6189200.75994130,8249,6652.44949000,2890204.90821320,0
2021-01-09 09:00:00,431.32000000,432.62000000,425.20000000,431.58000000,16615.74506000,1610157599999,7124917.73103750,9434,7544.70740000,3234226.56711020,0
2021-01-09 10:00:00,431.71000000,435.85000000,424.33000000,430.35000000,13695.39928000,1610161199999,5888764.11814120,8971,6398.60976000,2752204.19279580,0
2021-01-09 11:00:00,430.35000000,434.60000000,426.16000000,430.90000000,8472.37151000,1610164799999,3646460.15028580,6115,4173.94398000,1796988.86799240,0
2021-01-09 12:00:00,430.88000000,431.36000000,426.17000000,428.76000000,7147.54916000,1610168399999,3067201.09525120,4613,3604.37972000,1546604.00928310,0
2021-01-09 13:00:00,428.60000000,428.64000000,419.56000000,421.28000000,14020.95461000,1610171999999,5940874.56763840,9129,7255.18530000,3075434.09205700,0
2021-01-09 14:00:00,421.17000000,425.65000000,417.52000000,421.06000000,13143.13505000,1610175599999,5544594.71876720,8220,5970.91046000,2520442.85851330,0
2021-01-09 15:00:00,421.05000000,425.89000000,418.92000000,424.75000000,7470.49062000,1610179199999,3156559.78716390,10927,3796.57678000,1604017.05883990,0
2021-01-09 16:00:00,424.78000000,429.44000000,421.59000000,427.99000000,9080.27684000,1610182799999,3867175.33887680,5577,4627.56108000,1970401.03049410,0
2021-01-09 17:00:00,427.90000000,433.29000000,426.37000000,432.74000000,10598.76536000,1610186399999,4548623.31111830,6329,5496.34696000,2358697.34944990,0
2021-01-09 18:00:00,433.00000000,454.04000000,432.80000000,453.40000000,49222.78457000,1610189999999,22000015.33009040,22114,25932.01976000,11596128.85377130,0
2021-01-09 19:00:00,453.39000000,460.82000000,445.60000000,449.79000000,34725.88152000,1610193599999,15769033.89836840,16559,18862.99276000,8565209.43760870,0
2021-01-09 20:00:00,449.95000000,456.13000000,448.33000000,452.42000000,18846.56906000,1610197199999,8516175.32459130,8984,10437.47597000,4716565.92997590,0
2021-01-09 21:00:00,452.50000000,463.35000000,451.67000000,454.12000000,28978.45500000,1610200799999,13264951.15750070,27675,15760.36720000,7213523.85912220,0
2021-01-09 22:00:00,454.12000000,465.54000000,445.00000000,456.38000000,42457.61981000,1610204399999,19514197.87998660,32057,24183.82447000,11122580.82424590,0
2021-01-09 23:00:00,456.37000000,459.47000000,445.27000000,459.29000000,25939.49540000,1610207999999,11769760.54020990,13742,12220.92027000,5543677.22173390,0
2021-01-10 00:00:00,459.36000000,517.00000000,455.01000000,500.85000000,134502.57819000,1610211599999,65882381.70055370,61110,70098.67610000,34317808.10294720,0
2021-01-10 01:00:00,501.25000000,508.56000000,490.31000000,499.89000000,63913.12684000,1610215199999,31909380.08045990,35092,31848.68502000,15899904.46933460,0
2021-01-10 02:00:00,499.98000000,519.00000000,494.83000000,515.86000000,36861.49871000,1610218799999,18629406.52227890,29504,21999.60704000,11128186.52202430,0
2021-01-10 03:00:00,515.97000000,549.28000000,514.49000000,544.37000000,87760.35036000,1610222399999,46828301.87396430,48011,46387.90560000,24742690.38589540,0
2021-01-10 04:00:00,544.43000000,556.67000000,528.87000000,543.21000000,69074.67134000,1610225999999,37464963.58151990,45193,34468.33924000,18705757.64340870,0
2021-01-10 05:00:00,542.91000000,544.89000000,530.06000000,542.29000000,30857.57329000,1610229599999,16594754.93181670,21117,15296.23006000,8228765.35061500,0
2021-01-10 06:00:00,542.43000000,551.84000000,539.18000000,542.01000000,18943.66479000,1610233199999,10337415.38247490,27266,9766.06307000,5331271.78300830,0
2021-01-10 07:00:00,542.02000000,588.67000000,539.08000000,574.88000000,68933.66781000,1610236799999,38981143.50770040,54157,34521.53453000,19522585.71734590,0
2021-01-10 08:00:00,574.97000000,585.62000000,558.39000000,569.66000000,49381.18173000,1610240399999,28048760.63005360,35490,24270.19193000,13787445.92384340,0
2021-01-10 09:00:00,569.77000000,581.65000000,560.74000000,564.65000000,37247.87932000,1610243999999,21229356.44816700,25284,18013.73584000,10256966.37761570,0
2021-01-10 10:00:00,564.51000000,577.01000000,562.18000000,572.20000000,20839.05446000,1610247599999,11832859.01759060,31569,10562.81219000,5995562.82211630,0
2021-01-10 11:00:00,572.50000000,579.31000000,562.82000000,570.54000000,27764.82931000,1610251199999,15864408.37268710,18639,14093.70760000,8055923.91716300,0
2021-01-10 12:00:00,570.56000000,626.23000000,568.98000000,619.94000000,97528.68957000,1610254799999,58566663.16921640,47860,51273.92129000,30759802.08527600,0
2021-01-10 13:00:00,619.93000000,629.79000000,599.13000000,608.43000000,73856.97147000,1610258399999,45554547.56107050,52592,36583.37115000,22568936.54644300,0
2021-01-10 14:00:00,608.57000000,615.00000000,603.13000000,607.69000000,26572.05603000,1610261999999,16153076.95128880,26701,14346.16966000,8721835.24095440,0
2021-01-10 15:00:00,607.69000000,624.54000000,605.15000000,614.31000000,35590.27398000,1610265599999,21959580.89827730,41465,20553.76058000,12682923.87230460,0
2021-01-10 16:00:00,614.60000000,617.14000000,604.54000000,613.64000000,30852.75501000,1610269199999,18810773.82140570,18616,14292.41087000,8718176.33134000,0
2021-01-10 17:00:00,613.88000000,614.32000000,584.10000000,588.83000000,39142.52149000,1610272799999,23541210.81661830,20736,17177.56344000,10329734.99384630,0
2021-01-10 18:00:00,588.75000000,599.82000000,562.16000000,584.86000000,92270.12543000,1610276399999,53810700.80865510,57877,40043.37757000,23369576.34916290,0
2021-01-10 19:00:00,584.85000000,587.24000000,548.40000000,558.94000000,88609.46975000,1610279999999,50164436.75138350,55630,41639.34244000,23568439.27481510,0
2021-01-10 20:00:00,559.26000000,590.00000000,550.00000000,585.46000000,77107.12346000,1610283599999,44467826.66511960,42594,41039.06212000,23698618.58215220,0
2021-01-10 21:00:00,585.62000000,618.22000000,580.62000000,609.44000000,72731.76543000,1610287199999,43952508.72779170,49853,38418.47024000,23201948.15157050,0
2021-01-10 22:00:00,609.43000000,609.57000000,570.00000000,580.89000000,67705.38451000,1610290799999,40042149.11923770,68639,35268.29355000,20871189.66011310,0
2021-01-10 23:00:00,580.78000000,593.76000000,562.70000000,586.16000000,62939.24390000,1610294399999,36623590.01599190,55940,32375.23717000,18844152.23642640,0
2021-01-11 00:00:00,586.15000000,613.84000000,585.75000000,597.52000000,64918.51098000,1610297999999,38877796.39957170,52561,32939.52700000,19720235.38564890,0
2021-01-11 01:00:00,597.38000000,602.02000000,567.64000000,599.06000000,76003.31187000,1610301599999,44459838.92351040,52205,37244.81604000,21795515.93848530,0
2021-01-11 02:00:00,598.48000000,605.36000000,583.55000000,595.57000000,42848.34292000,1610305199999,25561045.98381240,41867,21609.60332000,12898361.15726220,0
2021-01-11 03:00:00,595.60000000,622.61000000,584.22000000,589.40000000,60442.64726000,1610308799999,36538523.29980250,37605,30771.80735000,18609779.57801870,0
2021-01-11 04:00:00,589.82000000,597.61000000,558.88000000,590.64000000,105698.34675000,1610312399999,61263455.42279370,47873,52485.15996000,30396243.04110520,0
2021-01-11 05:00:00,590.78000000,604.54000000,571.30000000,604.54000000,57507.94570000,1610315999999,33741460.09047160,27686,28693.29777000,16831394.34808450,0
2021-01-11 06:00:00,604.37000000,612.00000000,592.27000000,593.67000000,24775.68446000,1610319599999,14914638.12563720,34715,12749.83455000,7668893.25555500,0
2021-01-11 07:00:00,593.67000000,613.47000000,590.04000000,599.98000000,32755.78756000,1610323199999,19659470.49247770,33746,18449.06945000,11069977.34721690,0
2021-01-11 08:00:00,599.94000000,602.92000000,582.47000000,588.70000000,41865.19954000,1610326799999,24726768.30911970,27205,21779.39133000,12862973.33029760,0
2021-01-11 09:00:00,588.67000000,596.64000000,572.61000000,581.79000000,35220.95908000,1610330399999,20640156.62458520,22285,15316.91908000,8980525.88940590,0
2021-01-11 10:00:00,581.79000000,585.00000000,539.32000000,540.23000000,72746.50410000,1610333999999,40732168.61792450,41393,28750.38868000,16088014.67867050,0
2021-01-11 11:00:00,540.22000000,549.65000000,471.11000000,507.41000000,110580.44040000,1610337599999,56285379.08780590,78005,48131.46544000,24528864.89058190,0
2021-01-11 12:00:00,507.47000000,519.46000000,487.40000000,509.73000000,53784.45320000,1610341199999,27246411.48441990,42624,25303.30040000,12824142.92843130,0
2021-01-11 13:00:00,509.56000000,518.06000000,499.37000000,504.38000000,43739.45827000,1610344799999,22248242.95131330,29293,21355.12781000,10865281.67800260,0
2021-01-11 14:00:00,504.37000000,504.72000000,457.11000000,468.77000000,71821.36408000,1610348399999,34558984.40783730,40346,33724.39818000,16242929.41199780,0
2021-01-11 15:00:00,468.96000000,495.36000000,463.55000000,490.07000000,49626.70097000,1610351999999,23917876.41356140,49543,24349.95478000,11735723.44940850,0
2021-01-11 16:00:00,490.10000000,502.11000000,482.97000000,495.80000000,37146.82792000,1610355599999,18368172.30921400,24953,19154.41321000,9467667.71033400,0
2021-01-11 17:00:00,495.62000000,511.77000000,488.51000000,510.45000000,30336.88641000,1610359199999,15047934.68273540,16909,12398.95173000,6155178.42596960,0
2021-01-11 18:00:00,510.33000000,525.77000000,504.29000000,506.94000000,42296.27966000,1610362799999,21714431.90731070,30450,20957.53862000,10759399.50392440,0
2021-01-11 19:00:00,506.82000000,509.69000000,482.60000000,485.45000000,53021.37039000,1610366399999,26325123.75072660,43835,25776.50918000,12810385.88480470,0
2021-01-11 20:00:00,485.08000000,498.95000000,475.00000000,485.64000000,54178.09653000,1610369999999,26360491.69708990,33556,27350.91543000,13317903.93079210,0
2021-01-11 21:00:00,485.79000000,488.60000000,461.39000000,461.82000000,59751.52575000,1610373599999,28468308.05863680,40230,28165.27766000,13419033.17138180,0
2021-01-11 22:00:00,462.26000000,482.00000000,445.00000000,477.73000000,80766.23421000,1610377199999,37619674.31405150,62187,38350.86205000,17884434.00748800,0
2021-01-11 23:00:00,477.73000000,481.62000000,440.00000000,440.87000000,60854.25929000,1610380799999,27927331.32497370,46772,28115.19885000,12894650.63457170,0
2021-01-12 00:00:00,441.20000000,444.77000000,400.00000000,424.73000000,120459.21868000,1610384399999,50717432.72254830,59710,59650.90211000,25143540.18258300,0
2021-01-12 01:00:00,425.11000000,453.58000000,409.00000000,440.21000000,93770.49130000,1610387999999,40678378.82528490,47145,48376.59559000,21004989.44145920,0
2021-01-12 02:00:00,440.17000000,447.60000000,430.72000000,431.79000000,40716.50972000,1610391599999,17899099.39405540,22050,19200.08473000,8442803.81619340,0
2021-01-12 03:00:00,431.59000000,436.53000000,418.75000000,431.02000000,43365.62841000,1610395199999,18562527.29938290,21069,20709.54838000,8868776.46606740,0
2021-01-12 04:00:00,431.30000000,437.72000000,421.56000000,437.13000000,32408.42402000,1610398799999,13890142.77115880,16342,14906.92250000,6394079.02001720,0
2021-01-12 05:00:00,437.20000000,454.44000000,433.05000000,449.51000000,45324.50358000,1610402399999,20239917.60195970,24498,24283.84890000,10842307.79458550,0
2021-01-12 06:00:00,449.55000000,469.90000000,446.18000000,462.11000000,23284.59105000,1610405999999,10709432.74234160,15421,11493.97392000,5290544.33180480,0
2021-01-12 07:00:00,462.11000000,484.27000000,462.11000000,476.78000000,35690.53520000,1610409599999,16951682.34485630,20179,18524.39874000,8799132.93574870,0
2021-01-12 08:00:00,476.87000000,479.62000000,456.57000000,470.37000000,47614.62390000,1610413199999,22227588.87685420,27306,23352.81724000,10895157.22106520,0
2021-01-12 09:00:00,470.32000000,479.54000000,459.56000000,462.95000000,29763.61020000,1610416799999,13967760.15956660,15584,13415.30085000,6293761.00799650,0
2021-01-12 10:00:00,462.99000000,473.50000000,459.47000000,470.96000000,22211.75870000,1610420399999,10354390.72543230,14191,10778.65579000,5026010.45130780,0
2021-01-12 11:00:00,471.27000000,490.69000000,467.98000000,489.27000000,28310.29716000,1610423999999,13517708.29372680,13410,14469.24041000,6916396.89061420,0
2021-01-12 12:00:00,488.98000000,489.91000000,476.55000000,484.87000000,29649.76953000,1610427599999,14318835.05123750,14921,13930.72087000,6728706.41874790,0
2021-01-12 13:00:00,484.73000000,494.44000000,480.36000000,494.07000000,25749.21890000,1610431199999,12519948.65580370,11028,15389.04801000,7483387.43179090,0
2021-01-12 14:00:00,494.07000000,510.00000000,491.33000000,502.09000000,37828.78744000,1610434799999,18906065.99845540,16955,20393.77983000,10188844.16142120,0
2021-01-12 15:00:00,502.38000000,506.40000000,492.43000000,502.96000000,28095.88856000,1610438399999,14035541.06927880,12288,14109.31302000,7050741.16189740,0
2021-01-12 16:00:00,502.76000000,503.42000000,476.47000000,480.24000000,33263.06541000,1610441999999,16314392.30169520,16227,15230.88304000,7472091.71666050,0
2021-01-12 17:00:00,480.24000000,493.29000000,476.66000000,485.98000000,26433.19109000,1610445599999,12793286.96019780,28646,13811.95727000,6689228.65513540,0
2021-01-12 18:00:00,485.89000000,487.17000000,463.00000000,473.28000000,55213.75940000,1610449199999,26008004.13584690,23199,23694.14939000,11166882.44492280,0
2021-01-12 19:00:00,473.23000000,484.33000000,473.00000000,477.79000000,25509.23450000,1610452799999,12197789.12950320,12526,11610.70787000,5551061.06226290,0
2021-01-12 20:00:00,477.71000000,485.00000000,470.36000000,472.45000000,19856.40594000,1610456399999,9474658.22588240,9359,9372.52922000,4474305.30466070,0
2021-01-12 21:00:00,472.54000000,479.29000000,450.32000000,450.99000000,34482.27007000,1610459999999,15999634.48338310,15711,16721.29438000,7765331.08887000,0
2021-01-12 22:00:00,450.91000000,462.80000000,443.01000000,454.11000000,39606.44821000,1610463599999,17946694.17914640,24931,19266.85223000,8731778.37673500,0
