openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-07-21 13:00:00,1899.60000000,1910.41000000,1893.55000000,1903.95000000,25324.23929000,1626875999999,48191538.84576170,26014,11261.93759000,21433301.82828450,0
2021-07-21 14:00:00,1903.95000000,1942.06000000,1903.94000000,1934.58000000,54429.34469000,1626879599999,104745674.54308000,61880,27778.53371000,53457803.28418350,0
2021-07-21 15:00:00,1934.57000000,1958.91000000,1927.65000000,1954.50000000,54429.77066000,1626883199999,105787907.66793600,57114,29731.60724000,57795641.01969880,0
2021-07-21 16:00:00,1954.83000000,2010.00000000,1949.33000000,1978.67000000,104480.68978000,1626886799999,207164821.86555230,111578,52513.62384000,104131884.94203880,0
2021-07-21 17:00:00,1978.43000000,1982.43000000,1955.55000000,1973.06000000,49638.31889000,1626890399999,97623253.10507390,59377,22643.02406000,44534967.87380100,0
2021-07-21 18:00:00,1973.07000000,2035.23000000,1954.44000000,1957.60000000,136163.01438000,1626893999999,271441509.68007250,138145,67748.71498000,135169456.69300360,0
2021-07-21 19:00:00,1957.60000000,1970.77000000,1936.16000000,1937.23000000,62672.52927000,1626897599999,122384408.07639360,67724,29493.26129000,57611398.43895830,0
2021-07-21 20:00:00,1937.10000000,1953.26000000,1931.29000000,1946.57000000,45119.32665000,1626901199999,87551314.27777070,46849,22649.03215000,43946551.71326330,0
2021-07-21 21:00:00,1946.58000000,1962.13000000,1939.54000000,1950.37000000,16904.55550000,1626904799999,32939217.09240510,37535,8367.86886000,16310784.97775010,0
2021-07-21 22:00:00,1950.38000000,1983.95000000,1950.35000000,1983.49000000,23573.84353000,1626908399999,46391957.74559580,59730,12516.64486000,24619512.84450820,0
2021-07-21 23:00:00,1983.25000000,1995.50000000,1971.66000000,1995.50000000,39154.83859000,1626911999999,77731821.86205710,67518,24210.47194000,48081500.98851070,0
2021-07-22 00:00:00,1995.50000000,2024.47000000,1981.04000000,1987.90000000,71827.44902000,1626915599999,144162264.31497520,86288,31088.64742000,62381049.97448880,0
2021-07-22 01:00:00,1987.90000000,1994.48000000,1975.70000000,1980.68000000,28745.54837000,1626919199999,57064759.58375330,31799,14673.87044000,29131196.20367310,0
2021-07-22 02:00:00,1980.36000000,1983.31000000,1959.88000000,1963.15000000,23745.62774000,1626922799999,46806871.58123410,28913,10893.69521000,21474097.05820700,0
2021-07-22 03:00:00,1963.01000000,1989.26000000,1961.41000000,1976.59000000,21821.40458000,1626926399999,43106798.29987410,27839,12196.88632000,24093603.32516590,0
2021-07-22 04:00:00,1976.59000000,2005.00000000,1973.25000000,1989.65000000,26677.27108000,1626929999999,53117399.16959190,39997,13569.15253000,27015831.34885250,0
2021-07-22 05:00:00,1989.66000000,1994.66000000,1965.00000000,1967.73000000,22916.68615000,1626933599999,45294027.11186570,47246,10912.35298000,21568876.22479870,0
2021-07-22 06:00:00,1967.73000000,1988.74000000,1964.00000000,1986.06000000,18995.90116000,1626937199999,37609424.31043400,75194,9812.87768000,19428953.79795400,0
2021-07-22 07:00:00,1986.07000000,2013.44000000,1982.68000000,1991.88000000,44869.99586000,1626940799999,89694551.54034240,50707,21364.21756000,42709385.55733860,0
2021-07-22 08:00:00,1991.88000000,2018.00000000,1985.44000000,2007.99000000,34451.08388000,1626944399999,69088082.02641640,53737,16964.96043000,34023615.22828230,0
2021-07-22 09:00:00,2007.98000000,2010.00000000,1969.50000000,1981.10000000,49780.66042000,1626947999999,98837235.31056200,52302,23925.44821000,47518332.15771440,0
2021-07-22 10:00:00,1981.09000000,1993.42000000,1974.02000000,1981.95000000,24093.72222000,1626951599999,47789170.72441490,29773,12977.32657000,25741712.07457420,0
2021-07-22 11:00:00,1982.00000000,1987.00000000,1968.00000000,1983.99000000,21174.86623000,1626955199999,41896196.80991550,26083,10482.01935000,20740702.25175720,0
2021-07-22 12:00:00,1983.99000000,2013.32000000,1947.62000000,2007.47000000,64307.71960000,1626958799999,127181556.65426800,68134,32800.01839000,64937674.98174980,0
2021-07-22 13:00:00,2007.46000000,2010.99000000,1985.99000000,1990.60000000,46818.24066000,1626962399999,93438392.41196410,43068,26845.15466000,53553307.05585960,0
2021-07-22 14:00:00,1990.59000000,2001.71000000,1976.31000000,1998.71000000,36898.33054000,1626965999999,73470651.52560490,34493,18125.70632000,36082357.91771890,0
2021-07-22 15:00:00,1998.70000000,2043.45000000,1993.88000000,2033.56000000,68654.94191000,1626969599999,138541357.48195560,82190,38462.11688000,77613798.82651270,0
