openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-10-10 18:00:00,0.00267390,0.00267490,0.00265360,0.00266700,17323971.00000000,1602327599999,46158.05587170,333,7029564.00000000,18733.31945460,0
2020-10-10 19:00:00,0.00266800,0.00267830,0.00266490,0.00267450,12239082.00000000,1602331199999,32705.87245810,177,3290755.00000000,8797.23769500,0
2020-10-10 20:00:00,0.00267100,0.00268050,0.00266420,0.00268050,8931056.00000000,1602334799999,23866.34328440,188,3422876.00000000,9149.73162790,0
2020-10-10 21:00:00,0.00267830,0.00268500,0.00267400,0.00268360,5183499.00000000,1602338399999,13890.31127290,181,3064603.00000000,8215.93814800,0
2020-10-10 22:00:00,0.00268350,0.00268350,0.00267520,0.00268050,3137069.00000000,1602341999999,8405.76366840,122,1335912.00000000,3580.59753440,0
2020-10-10 23:00:00,0.00268040,0.00268800,0.00266330,0.00267280,19253925.00000000,1602345599999,51540.04485720,406,5032489.00000000,13486.75867420,0
2020-10-11 00:00:00,0.00266920,0.00267900,0.00266100,0.00266700,6953829.00000000,1602349199999,18553.02652750,287,3753363.00000000,10018.22966490,0
2020-10-11 01:00:00,0.00266790,0.00268100,0.00266440,0.00267590,9873394.00000000,1602352799999,26408.50751310,244,5825202.00000000,15585.87950770,0
2020-10-11 02:00:00,0.00267540,0.00268890,0.00266870,0.00268640,10406286.00000000,1602356399999,27857.79698320,215,4453228.00000000,11929.37051950,0
2020-10-11 03:00:00,0.00268640,0.00268890,0.00268210,0.00268550,7052527.00000000,1602359999999,18945.53179880,173,3083321.00000000,8285.32994780,0
2020-10-11 04:00:00,0.00268210,0.00268630,0.00267900,0.00268110,7500784.00000000,1602363599999,20121.66752300,138,3501341.00000000,9393.91110580,0
2020-10-11 05:00:00,0.00268430,0.00269660,0.00267160,0.00269330,16301422.00000000,1602367199999,43729.01333730,312,9001074.00000000,24164.22063430,0
2020-10-11 06:00:00,0.00269380,0.00269380,0.00267940,0.00268390,7970819.00000000,1602370799999,21380.89015560,161,4298604.00000000,11528.65587150,0
2020-10-11 07:00:00,0.00268080,0.00268260,0.00264720,0.00266210,18875703.00000000,1602374399999,50245.53739270,312,7483348.00000000,19920.12434440,0
2020-10-11 08:00:00,0.00265830,0.00266860,0.00264990,0.00265610,9739936.00000000,1602377999999,25887.96761110,213,5779388.00000000,15362.97860470,0
2020-10-11 09:00:00,0.00266000,0.00268400,0.00266000,0.00267790,8978024.00000000,1602381599999,24000.49377940,256,4901156.00000000,13107.61118860,0
2020-10-11 10:00:00,0.00267510,0.00268030,0.00266800,0.00267090,6356522.00000000,1602385199999,17007.08930200,98,2794509.00000000,7479.09867070,0
2020-10-11 11:00:00,0.00267200,0.00267220,0.00265770,0.00265770,4950001.00000000,1602388799999,13188.61296810,99,2427075.00000000,6471.69007500,0
2020-10-11 12:00:00,0.00266050,0.00266490,0.00265600,0.00266020,10378431.00000000,1602392399999,27607.85932360,161,6331195.00000000,16842.52140440,0
2020-10-11 13:00:00,0.00266390,0.00267200,0.00266150,0.00267200,2981702.00000000,1602395999999,7947.01124960,58,2064921.00000000,5502.30453910,0
2020-10-11 14:00:00,0.00266930,0.00268660,0.00266930,0.00268020,3944231.00000000,1602399599999,10564.92321090,119,2638575.00000000,7066.65245390,0
2020-10-11 15:00:00,0.00267960,0.00268620,0.00267960,0.00268360,8207766.00000000,1602403199999,22025.02311060,128,5320921.00000000,14282.08551230,0
2020-10-11 16:00:00,0.00268180,0.00268490,0.00266980,0.00267720,9343770.00000000,1602406799999,25019.76723570,198,3720745.00000000,9961.71282410,0
2020-10-11 17:00:00,0.00267720,0.00269650,0.00267130,0.00269570,14041904.00000000,1602410399999,37703.25296310,289,8544470.00000000,22931.61954500,0
2020-10-11 18:00:00,0.00269570,0.00270650,0.00269090,0.00269810,16157867.00000000,1602413999999,43590.42339190,248,5208057.00000000,14053.66964710,0
2020-10-11 19:00:00,0.00269970,0.00270400,0.00267400,0.00268090,9479934.00000000,1602417599999,25514.81276620,218,3018527.00000000,8118.80731970,0
2020-10-11 20:00:00,0.00268090,0.00268300,0.00267010,0.00267010,8402681.00000000,1602421199999,22495.69166090,152,4153294.00000000,11125.13566970,0
2020-10-11 21:00:00,0.00267110,0.00268470,0.00266400,0.00268050,7648465.00000000,1602424799999,20480.20456310,197,3744738.00000000,10033.84271960,0
2020-10-11 22:00:00,0.00267970,0.00269100,0.00266550,0.00267210,12982146.00000000,1602428399999,34757.39803200,373,6251674.00000000,16744.69984210,0
2020-10-11 23:00:00,0.00267210,0.00269000,0.00267210,0.00268000,9029344.00000000,1602431999999,24219.82983910,224,4960190.00000000,13309.03485590,0
2020-10-12 00:00:00,0.00268000,0.00269060,0.00267450,0.00268120,12101859.00000000,1602435599999,32423.89980260,228,4487131.00000000,12035.71407440,0
2020-10-12 01:00:00,0.00268190,0.00268670,0.00267940,0.00268520,6782007.00000000,1602439199999,18200.38315120,171,5071874.00000000,13612.66188200,0
2020-10-12 02:00:00,0.00268540,0.00268540,0.00267310,0.00268500,6157626.00000000,1602442799999,16495.67510290,179,3565570.00000000,9554.40339000,0
2020-10-12 03:00:00,0.00268500,0.00268530,0.00266010,0.00266600,9609405.00000000,1602446399999,25656.22963860,253,4949201.00000000,13213.48603830,0
2020-10-12 04:00:00,0.00266580,0.00267770,0.00266580,0.00266800,10350449.00000000,1602449999999,27665.87455640,159,4557877.00000000,12182.57810360,0
2020-10-12 05:00:00,0.00266730,0.00267970,0.00265670,0.00267110,13152885.00000000,1602453599999,35082.05102390,271,7783544.00000000,20769.53959490,0
2020-10-12 06:00:00,0.00267480,0.00267770,0.00266340,0.00267770,29694670.00000000,1602457199999,79321.16864610,223,23743921.00000000,63418.04645090,0
2020-10-12 07:00:00,0.00267410,0.00267640,0.00266360,0.00267010,20569870.00000000,1602460799999,54890.13389290,404,5622901.00000000,15001.83970060,0
2020-10-12 08:00:00,0.00267110,0.00267500,0.00266420,0.00266680,4182379.00000000,1602464399999,11155.11043520,82,2423587.00000000,6463.43803880,0
2020-10-12 09:00:00,0.00267190,0.00267890,0.00266470,0.00267040,7713925.00000000,1602467999999,20616.77973110,120,4364092.00000000,11664.56549360,0
2020-10-12 10:00:00,0.00266810,0.00267790,0.00266770,0.00267710,4229756.00000000,1602471599999,11296.67333170,121,1895338.00000000,5063.40794590,0
2020-10-12 11:00:00,0.00267630,0.00268170,0.00267300,0.00267560,5092996.00000000,1602475199999,13634.65675160,103,2082868.00000000,5578.07537990,0
2020-10-12 12:00:00,0.00267460,0.00267700,0.00266890,0.00267330,2922594.00000000,1602478799999,7813.61083150,101,1912864.00000000,5114.43900440,0
2020-10-12 13:00:00,0.00267330,0.00268080,0.00266690,0.00267310,7705892.00000000,1602482399999,20607.04393160,209,3467709.00000000,9275.86170280,0
2020-10-12 14:00:00,0.00267300,0.00267310,0.00265200,0.00265480,21566284.00000000,1602485999999,57382.99476250,346,8913409.00000000,23719.98837950,0
2020-10-12 15:00:00,0.00265600,0.00267100,0.00264600,0.00266410,24184954.00000000,1602489599999,64289.40560850,296,8989650.00000000,23925.63823390,0
2020-10-12 16:00:00,0.00266060,0.00266650,0.00265820,0.00265820,5452438.00000000,1602493199999,14514.15682650,156,1791644.00000000,4772.37580390,0
2020-10-12 17:00:00,0.00265850,0.00266440,0.00265690,0.00265910,5357869.00000000,1602496799999,14254.69011010,157,2410858.00000000,6416.64415270,0
2020-10-12 18:00:00,0.00265990,0.00266200,0.00262510,0.00264720,21035124.00000000,1602500399999,55551.82016360,480,10180054.00000000,26872.96842590,0
2020-10-12 19:00:00,0.00264810,0.00265120,0.00264130,0.00264750,8718516.00000000,1602503999999,23072.65788950,215,5074202.00000000,13434.97006890,0
2020-10-12 20:00:00,0.00264560,0.00265600,0.00264420,0.00265450,3381537.00000000,1602507599999,8968.14031130,101,1423986.00000000,3777.01586330,0
2020-10-12 21:00:00,0.00265380,0.00269100,0.00265050,0.00267620,28370474.00000000,1602511199999,75842.71861810,626,16562756.00000000,44274.31344930,0
2020-10-12 22:00:00,0.00267650,0.00268010,0.00266450,0.00266840,8617874.00000000,1602514799999,23040.46931820,238,4578480.00000000,12243.99583440,0
2020-10-12 23:00:00,0.00267100,0.00268940,0.00266780,0.00268120,23796538.00000000,1602518399999,63708.47246090,559,13339776.00000000,35711.87081760,0
2020-10-13 00:00:00,0.00268180,0.00268890,0.00267610,0.00267990,31860999.00000000,1602521999999,85478.23977640,450,8150683.00000000,21863.85724590,0
2020-10-13 01:00:00,0.00268070,0.00268170,0.00267260,0.00267350,8319618.00000000,1602525599999,22272.17371830,168,4839043.00000000,12957.05428480,0
2020-10-13 02:00:00,0.00267600,0.00267840,0.00267010,0.00267190,4508230.00000000,1602529199999,12056.53796450,135,2731358.00000000,7307.56349050,0
2020-10-13 03:00:00,0.00267110,0.00267680,0.00266840,0.00266840,4984892.00000000,1602532799999,13312.55865310,125,2102078.00000000,5615.53914490,0
2020-10-13 04:00:00,0.00266850,0.00267630,0.00266800,0.00267000,5844118.00000000,1602536399999,15619.23010210,147,2430538.00000000,6496.67853560,0
2020-10-13 05:00:00,0.00267000,0.00270690,0.00266900,0.00269690,54233741.00000000,1602539999999,146031.31185730,681,35226081.00000000,94876.47104450,0
2020-10-13 06:00:00,0.00269770,0.00269910,0.00268100,0.00269090,94176424.00000000,1602543599999,253655.76001930,608,67128018.00000000,180819.47758000,0
2020-10-13 07:00:00,0.00269090,0.00269190,0.00265510,0.00266700,35376111.00000000,1602547199999,94528.12058990,673,19014594.00000000,50816.49149210,0
2020-10-13 08:00:00,0.00266690,0.00267060,0.00264840,0.00265840,17564884.00000000,1602550799999,46724.31884420,366,6680740.00000000,17774.65190850,0
2020-10-13 09:00:00,0.00265810,0.00267450,0.00265410,0.00266760,13169690.00000000,1602554399999,35098.74650940,278,5041591.00000000,13430.54981520,0
2020-10-13 10:00:00,0.00266720,0.00266910,0.00265370,0.00265660,19963539.00000000,1602557999999,53113.54012070,350,5402201.00000000,14373.72746860,0
2020-10-13 11:00:00,0.00265660,0.00265990,0.00264030,0.00265340,12571595.00000000,1602561599999,33346.24036170,260,5894055.00000000,15636.19325630,0
2020-10-13 12:00:00,0.00265340,0.00266340,0.00265160,0.00266000,4978064.00000000,1602565199999,13233.02342320,135,2497110.00000000,6638.20112500,0
2020-10-13 13:00:00,0.00266000,0.00266490,0.00265340,0.00266300,5658364.00000000,1602568799999,15049.43134530,127,2275845.00000000,6053.67725950,0
2020-10-13 14:00:00,0.00266310,0.00266530,0.00265600,0.00266230,7978371.00000000,1602572399999,21234.63692660,165,4293189.00000000,11427.89247390,0
2020-10-13 15:00:00,0.00266110,0.00266160,0.00265320,0.00265990,14060056.00000000,1602575999999,37371.62058640,202,6024336.00000000,16008.86415180,0
2020-10-13 16:00:00,0.00265630,0.00266250,0.00265610,0.00266070,4023924.00000000,1602579599999,10701.25929800,104,2282865.00000000,6072.44872240,0
2020-10-13 17:00:00,0.00265970,0.00266180,0.00265390,0.00265750,3792689.00000000,1602583199999,10078.71324350,116,1909801.00000000,5075.59186030,0
2020-10-13 18:00:00,0.00265540,0.00266580,0.00263440,0.00265910,29626937.00000000,1602586799999,78733.48836990,539,20021589.00000000,53239.89589780,0
2020-10-13 19:00:00,0.00265700,0.00266840,0.00265340,0.00265590,19867138.00000000,1602590399999,52914.05123840,404,5813652.00000000,15475.90679330,0
2020-10-13 20:00:00,0.00265430,0.00266080,0.00264800,0.00265280,9203926.00000000,1602593999999,24427.98850300,249,6646433.00000000,17643.17783270,0
2020-10-13 21:00:00,0.00264930,0.00265160,0.00263440,0.00264700,16915676.00000000,1602597599999,44728.61627190,412,8414226.00000000,22257.85425910,0
2020-10-13 22:00:00,0.00264540,0.00265090,0.00263740,0.00264670,20219488.00000000,1602601199999,53468.51988890,347,11976969.00000000,31685.55889070,0
2020-10-13 23:00:00,0.00264880,0.00265370,0.00264010,0.00264310,10610212.00000000,1602604799999,28079.73588970,260,4816321.00000000,12748.08813730,0
2020-10-14 00:00:00,0.00264280,0.00264860,0.00263320,0.00264200,10478834.00000000,1602608399999,27654.81205930,277,4993933.00000000,13182.37957320,0
2020-10-14 01:00:00,0.00264200,0.00264260,0.00263450,0.00263450,5935348.00000000,1602611999999,15658.15353930,112,1924784.00000000,5079.34942660,0
2020-10-14 02:00:00,0.00263620,0.00264150,0.00262850,0.00263880,16202725.00000000,1602615599999,42676.87387360,303,7962166.00000000,20969.75492260,0
2020-10-14 03:00:00,0.00263860,0.00264460,0.00263410,0.00263840,11127275.00000000,1602619199999,29378.44832940,223,4782260.00000000,12627.79591330,0
2020-10-14 04:00:00,0.00263410,0.00264200,0.00263350,0.00263990,3355465.00000000,1602622799999,8852.19725340,96,2013529.00000000,5313.18142770,0
2020-10-14 05:00:00,0.00263640,0.00265200,0.00263600,0.00264120,12758704.00000000,1602626399999,33725.68847490,236,6443668.00000000,17036.91946500,0
2020-10-14 06:00:00,0.00264120,0.00264530,0.00263530,0.00264150,3760350.00000000,1602629999999,9925.67796360,122,1854993.00000000,4897.97298460,0
2020-10-14 07:00:00,0.00264040,0.00264300,0.00263560,0.00263850,9543369.00000000,1602633599999,25180.52057240,112,5418594.00000000,14300.31390100,0
2020-10-14 08:00:00,0.00263530,0.00264940,0.00263340,0.00264620,9289488.00000000,1602637199999,24528.64188370,122,6822157.00000000,18015.51866760,0
2020-10-14 09:00:00,0.00264880,0.00264920,0.00264010,0.00264360,4245416.00000000,1602640799999,11226.11567610,102,2586881.00000000,6842.00793190,0
2020-10-14 10:00:00,0.00264380,0.00264380,0.00263400,0.00264120,3103808.00000000,1602644399999,8193.17165910,74,1930655.00000000,5097.69032650,0
2020-10-14 11:00:00,0.00264120,0.00264200,0.00263300,0.00263610,2171926.00000000,1602647999999,5731.54445320,64,1249859.00000000,3300.38755570,0
2020-10-14 12:00:00,0.00263500,0.00263520,0.00262640,0.00263520,3434085.00000000,1602651599999,9037.75809370,116,1275183.00000000,3357.21733980,0
2020-10-14 13:00:00,0.00263520,0.00263780,0.00263040,0.00263460,2931607.00000000,1602655199999,7722.40398160,97,1333666.00000000,3514.98297480,0
2020-10-14 14:00:00,0.00263430,0.00263770,0.00263100,0.00263530,5894923.00000000,1602658799999,15530.47324120,157,3263427.00000000,8599.81620230,0
2020-10-14 15:00:00,0.00263530,0.00263790,0.00263230,0.00263530,2334627.00000000,1602662399999,6153.02712640,84,1674868.00000000,4415.07854310,0
2020-10-14 16:00:00,0.00263600,0.00264190,0.00263600,0.00264090,3210257.00000000,1602665999999,8471.42528870,111,1759040.00000000,4643.18673700,0
2020-10-14 17:00:00,0.00263780,0.00264300,0.00263500,0.00263500,6216367.00000000,1602669599999,16408.24995970,170,1662942.00000000,4391.47179560,0
2020-10-14 18:00:00,0.00263550,0.00263880,0.00261970,0.00262580,10374755.00000000,1602673199999,27259.06737940,250,5935012.00000000,15596.65045970,0
2020-10-14 19:00:00,0.00262570,0.00263590,0.00262510,0.00262840,7913132.00000000,1602676799999,20825.43959840,166,1991222.00000000,5239.22632210,0
2020-10-14 20:00:00,0.00262530,0.00263420,0.00261800,0.00263420,6942716.00000000,1602680399999,18235.43390660,189,3606596.00000000,9477.74706710,0
2020-10-14 21:00:00,0.00263420,0.00266000,0.00263400,0.00266000,23001978.00000000,1602683999999,60986.56692710,505,16766739.00000000,44463.58205500,0
2020-10-14 22:00:00,0.00266000,0.00266090,0.00262910,0.00263750,23105240.00000000,1602687599999,61084.23592230,381,15089937.00000000,39917.15038210,0
2020-10-14 23:00:00,0.00263750,0.00264570,0.00262000,0.00262490,19684373.00000000,1602691199999,51833.52704830,269,8679447.00000000,22856.13511180,0
2020-10-15 00:00:00,0.00262280,0.00264320,0.00261730,0.00263020,34293007.00000000,1602694799999,90164.43802950,452,16302665.00000000,42870.72705500,0
2020-10-15 01:00:00,0.00263020,0.00263480,0.00262520,0.00263440,4773314.00000000,1602698399999,12555.81854470,142,2386363.00000000,6279.36700610,0
2020-10-15 02:00:00,0.00263400,0.00265150,0.00262770,0.00263330,15269669.00000000,1602701999999,40290.79410660,272,9960493.00000000,26304.82594730,0
2020-10-15 03:00:00,0.00263360,0.00263580,0.00262900,0.00263020,3964063.00000000,1602705599999,10434.70354700,112,1846008.00000000,4860.47686520,0
2020-10-15 04:00:00,0.00263260,0.00263700,0.00263130,0.00263690,3918204.00000000,1602709199999,10322.69665680,101,2738595.00000000,7216.74578110,0
2020-10-15 05:00:00,0.00263550,0.00264110,0.00262800,0.00262970,7142524.00000000,1602712799999,18818.78761620,151,2105693.00000000,5545.48740800,0
2020-10-15 06:00:00,0.00263130,0.00263450,0.00262850,0.00263450,1961119.00000000,1602716399999,5160.11947830,70,1286839.00000000,3386.83884480,0
2020-10-15 07:00:00,0.00263120,0.00264590,0.00263100,0.00263900,11505199.00000000,1602719999999,30381.54100180,149,6620590.00000000,17474.09397820,0
2020-10-15 08:00:00,0.00263900,0.00263910,0.00263220,0.00263270,2943698.00000000,1602723599999,7756.89280450,85,1437812.00000000,3787.94827280,0
2020-10-15 09:00:00,0.00263260,0.00263490,0.00263030,0.00263300,1659082.00000000,1602727199999,4366.36720050,50,1061397.00000000,2793.32202960,0
2020-10-15 10:00:00,0.00263160,0.00263300,0.00262610,0.00262610,2520408.00000000,1602730799999,6629.59255410,68,1505568.00000000,3960.38987400,0
2020-10-15 11:00:00,0.00262660,0.00262820,0.00262220,0.00262640,2862769.00000000,1602734399999,7518.12162430,79,2077929.00000000,5457.91220280,0
2020-10-15 12:00:00,0.00262780,0.00263700,0.00262230,0.00262810,6035261.00000000,1602737999999,15866.37956350,134,2935041.00000000,7716.93548470,0
2020-10-15 13:00:00,0.00262830,0.00263890,0.00262830,0.00263400,3493257.00000000,1602741599999,9197.67119730,86,1046802.00000000,2756.76096570,0
2020-10-15 14:00:00,0.00263400,0.00263740,0.00261750,0.00262730,27549135.00000000,1602745199999,72327.87290960,343,10779060.00000000,28324.69053120,0
2020-10-15 15:00:00,0.00262940,0.00263130,0.00261490,0.00262920,54798145.00000000,1602748799999,143729.84632690,750,24568048.00000000,64475.52050040,0
2020-10-15 16:00:00,0.00262920,0.00263100,0.00258770,0.00259250,31171708.00000000,1602752399999,81382.92584340,718,12847098.00000000,33487.31068160,0
2020-10-15 17:00:00,0.00258830,0.00259250,0.00256480,0.00258300,27517318.00000000,1602755999999,70954.96498880,509,15386152.00000000,39665.66033560,0
2020-10-15 18:00:00,0.00258390,0.00259140,0.00257200,0.00258240,12056131.00000000,1602759599999,31118.32099270,245,3768332.00000000,9721.38270690,0
2020-10-15 19:00:00,0.00258380,0.00258590,0.00257270,0.00257880,13333094.00000000,1602763199999,34378.52749530,252,5371249.00000000,13850.62053050,0
2020-10-15 20:00:00,0.00257860,0.00259860,0.00257100,0.00259110,9995623.00000000,1602766799999,25861.74514670,223,4281166.00000000,11075.70007300,0
2020-10-15 21:00:00,0.00259110,0.00259960,0.00258720,0.00259830,7958673.00000000,1602770399999,20648.54609910,190,3605551.00000000,9354.31752360,0
2020-10-15 22:00:00,0.00259420,0.00259560,0.00258000,0.00259000,9681584.00000000,1602773999999,25047.16274790,199,5656348.00000000,14635.39195900,0
2020-10-15 23:00:00,0.00258920,0.00259800,0.00258900,0.00259140,12466944.00000000,1602777599999,32334.74038720,180,3955450.00000000,10261.13248540,0
2020-10-16 00:00:00,0.00259090,0.00260220,0.00257890,0.00258270,25575069.00000000,1602781199999,66224.47103050,388,12932222.00000000,33477.60674140,0
2020-10-16 01:00:00,0.00258270,0.00260490,0.00258270,0.00259600,13545168.00000000,1602784799999,35135.41423700,333,6239016.00000000,16185.64350440,0
2020-10-16 02:00:00,0.00259640,0.00260500,0.00259530,0.00259540,9349322.00000000,1602788399999,24311.34376280,198,3411596.00000000,8872.04997500,0
2020-10-16 03:00:00,0.00259840,0.00260390,0.00259160,0.00259970,12889781.00000000,1602791999999,33489.74631530,224,6369527.00000000,16554.90378130,0
2020-10-16 04:00:00,0.00260000,0.00261280,0.00260000,0.00260260,9950352.00000000,1602795599999,25904.45268420,156,3254793.00000000,8477.15419130,0
2020-10-16 05:00:00,0.00260240,0.00260320,0.00259000,0.00259640,9117622.00000000,1602799199999,23669.88853590,176,5913275.00000000,15356.02978020,0
2020-10-16 06:00:00,0.00259640,0.00260040,0.00259150,0.00259500,2509097.00000000,1602802799999,6516.70151270,71,893058.00000000,2320.03283030,0
2020-10-16 07:00:00,0.00259220,0.00259610,0.00259220,0.00259530,2464707.00000000,1602806399999,6395.06722450,49,1462036.00000000,3794.56329380,0
2020-10-16 08:00:00,0.00259530,0.00260320,0.00259140,0.00260310,3753982.00000000,1602809999999,9747.85495900,116,2369394.00000000,6154.73304670,0
2020-10-16 09:00:00,0.00260310,0.00261160,0.00260210,0.00260870,3142088.00000000,1602813599999,8195.20336760,82,1697298.00000000,4427.48809680,0
2020-10-16 10:00:00,0.00260870,0.00261090,0.00260130,0.00260300,3899030.00000000,1602817199999,10164.67311750,70,1419389.00000000,3700.89152440,0
2020-10-16 11:00:00,0.00260500,0.00260770,0.00259620,0.00259750,5843738.00000000,1602820799999,15219.16264950,67,3083121.00000000,8032.51770620,0
2020-10-16 12:00:00,0.00259630,0.00259630,0.00255390,0.00256430,61503080.00000000,1602824399999,157871.82819950,886,32378577.00000000,83131.63813620,0
2020-10-16 13:00:00,0.00256420,0.00257750,0.00256420,0.00257270,13231329.00000000,1602827999999,34042.29962980,168,8163128.00000000,21005.78453510,0
2020-10-16 14:00:00,0.00257300,0.00258500,0.00257100,0.00258460,4585021.00000000,1602831599999,11820.73750300,163,3500029.00000000,9024.01636360,0
2020-10-16 15:00:00,0.00258470,0.00258970,0.00257230,0.00257550,13257511.00000000,1602835199999,34217.81379320,159,6058070.00000000,15640.65757440,0
2020-10-16 16:00:00,0.00257560,0.00257990,0.00256960,0.00257120,9487837.00000000,1602838799999,24427.89053070,160,4663237.00000000,12010.27580510,0
2020-10-16 17:00:00,0.00257120,0.00257260,0.00255110,0.00256750,44148364.00000000,1602842399999,113095.54404820,562,22033844.00000000,56436.66362020,0
2020-10-16 18:00:00,0.00256580,0.00257990,0.00256580,0.00257470,19597031.00000000,1602845999999,50472.94929090,249,6267985.00000000,16139.58639760,0
2020-10-16 19:00:00,0.00257430,0.00258540,0.00256460,0.00257650,22066032.00000000,1602849599999,56743.57501310,274,11446097.00000000,29429.07019520,0
2020-10-16 20:00:00,0.00257670,0.00258410,0.00257220,0.00257620,28213116.00000000,1602853199999,72734.05911930,319,8841605.00000000,22796.31207980,0
2020-10-16 21:00:00,0.00257390,0.00258070,0.00256690,0.00257490,14344990.00000000,1602856799999,36916.90139020,230,6685336.00000000,17204.29887080,0
2020-10-16 22:00:00,0.00257550,0.00257710,0.00256060,0.00256860,5216678.00000000,1602860399999,13406.59392600,172,2378846.00000000,6111.93149400,0
2020-10-16 23:00:00,0.00256860,0.00257800,0.00256220,0.00257410,5814190.00000000,1602863999999,14926.97570940,156,3698511.00000000,9496.04472380,0
2020-10-17 00:00:00,0.00257430,0.00258540,0.00257410,0.00258540,11875735.00000000,1602867599999,30644.52396590,151,6604946.00000000,17053.28040500,0
2020-10-17 01:00:00,0.00258280,0.00258520,0.00256900,0.00257300,12056543.00000000,1602871199999,31049.70183480,183,4562257.00000000,11752.78650560,0
2020-10-17 02:00:00,0.00257310,0.00258600,0.00257310,0.00258140,9183879.00000000,1602874799999,23676.80933000,185,6172043.00000000,15909.01930210,0
2020-10-17 03:00:00,0.00258140,0.00258140,0.00256120,0.00256390,15325109.00000000,1602878399999,39439.55615590,251,6670167.00000000,17160.23984160,0
2020-10-17 04:00:00,0.00256390,0.00257610,0.00256140,0.00257010,32089091.00000000,1602881999999,82449.61606630,434,16402548.00000000,42147.35530590,0
2020-10-17 05:00:00,0.00256660,0.00257570,0.00256470,0.00257030,13457205.00000000,1602885599999,34571.31838300,225,6297091.00000000,16184.58314290,0
2020-10-17 06:00:00,0.00257150,0.00258450,0.00256560,0.00257710,21160287.00000000,1602889199999,54497.45954360,298,13023790.00000000,33545.52675760,0
2020-10-17 07:00:00,0.00257470,0.00262430,0.00257370,0.00260400,72703152.00000000,1602892799999,188976.20821270,985,42969981.00000000,111681.33692880,0
2020-10-17 08:00:00,0.00260290,0.00260910,0.00257520,0.00257920,22453992.00000000,1602896399999,58180.62522790,457,13383396.00000000,34687.45159110,0
2020-10-17 09:00:00,0.00258160,0.00258970,0.00257620,0.00258670,7193726.00000000,1602899999999,18588.26220670,102,2797808.00000000,7224.59788270,0
2020-10-17 10:00:00,0.00258970,0.00258970,0.00258200,0.00258200,1973995.00000000,1602903599999,5102.28948950,83,773401.00000000,1999.26777160,0
2020-10-17 11:00:00,0.00258620,0.00258990,0.00258070,0.00258980,2255957.00000000,1602907199999,5830.96545730,64,1117189.00000000,2889.38985010,0
2020-10-17 12:00:00,0.00259000,0.00259000,0.00258530,0.00258990,2924464.00000000,1602910799999,7569.04208380,65,2179564.00000000,5641.14641010,0
2020-10-17 13:00:00,0.00258900,0.00258920,0.00257980,0.00258310,3120320.00000000,1602914399999,8068.75140560,112,1021735.00000000,2641.79677640,0
2020-10-17 14:00:00,0.00258660,0.00259150,0.00258170,0.00258350,1748906.00000000,1602917999999,4525.35921050,78,780908.00000000,2021.74798660,0
2020-10-17 15:00:00,0.00258160,0.00258500,0.00258040,0.00258320,2441287.00000000,1602921599999,6306.66933620,97,1138957.00000000,2943.20625320,0
2020-10-17 16:00:00,0.00258470,0.00259020,0.00258250,0.00258610,13867807.00000000,1602925199999,35876.78051350,222,6283959.00000000,16260.07132410,0
2020-10-17 17:00:00,0.00258830,0.00259020,0.00258380,0.00258700,2152174.00000000,1602928799999,5567.61909830,61,971581.00000000,2514.19497050,0
2020-10-17 18:00:00,0.00258850,0.00259030,0.00258300,0.00258770,3566037.00000000,1602932399999,9226.07380470,123,2051177.00000000,5308.52351340,0
2020-10-17 19:00:00,0.00258900,0.00259210,0.00258420,0.00258820,4717780.00000000,1602935999999,12209.31385970,122,3183803.00000000,8240.79665860,0
2020-10-17 20:00:00,0.00258800,0.00259070,0.00258340,0.00258710,7102742.00000000,1602939599999,18371.38630880,143,3576021.00000000,9251.25149140,0
2020-10-17 21:00:00,0.00258720,0.00259160,0.00258000,0.00258390,7612544.00000000,1602943199999,19686.93319610,171,2651516.00000000,6854.90605300,0
2020-10-17 22:00:00,0.00258010,0.00258820,0.00257330,0.00258760,15790301.00000000,1602946799999,40739.77689140,302,9709566.00000000,25057.60771840,0
2020-10-17 23:00:00,0.00258450,0.00259790,0.00257770,0.00257890,9994506.00000000,1602950399999,25840.86844200,229,4031398.00000000,10424.26036330,0
2020-10-18 00:00:00,0.00257900,0.00258160,0.00257500,0.00258120,4442866.00000000,1602953999999,11455.25574620,126,2012289.00000000,5190.01249490,0
2020-10-18 01:00:00,0.00258130,0.00258370,0.00257800,0.00258330,4216047.00000000,1602957599999,10881.21931670,116,1669102.00000000,4310.05527290,0
2020-10-18 02:00:00,0.00258150,0.00258540,0.00258120,0.00258450,3018822.00000000,1602961199999,7798.29138970,110,2071249.00000000,5351.62624340,0
2020-10-18 03:00:00,0.00258280,0.00258790,0.00257800,0.00257880,12568102.00000000,1602964799999,32450.23734190,173,6691925.00000000,17274.60219470,0
2020-10-18 04:00:00,0.00258090,0.00258400,0.00257740,0.00258260,2774727.00000000,1602968399999,7159.45662710,88,1294858.00000000,3341.86276870,0
2020-10-18 05:00:00,0.00258260,0.00258690,0.00258070,0.00258070,3919382.00000000,1602971999999,10126.25941710,94,2264032.00000000,5851.73754390,0
2020-10-18 06:00:00,0.00258080,0.00258280,0.00257800,0.00257930,1547784.00000000,1602975599999,3994.24576400,75,661195.00000000,1707.25928960,0
