openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-07-15 19:00:00,2.88230000,2.90700000,2.87280000,2.89300000,2553.75000000,1626379199999,7390.74353200,101,1064.91000000,3079.98336500,0
2021-07-15 20:00:00,2.89280000,2.90870000,2.89280000,2.90860000,2623.86000000,1626382799999,7610.12886700,90,1196.92000000,3472.60770200,0
2021-07-15 21:00:00,2.90710000,2.91900000,2.89340000,2.89450000,6813.00000000,1626386399999,19760.70384300,168,2574.68000000,7474.60504300,0
2021-07-15 22:00:00,2.89470000,2.91940000,2.88610000,2.90120000,2220.99000000,1626389999999,6435.21236100,84,973.27000000,2823.51054300,0
2021-07-15 23:00:00,2.90120000,2.91160000,2.86940000,2.89600000,9375.39000000,1626393599999,27036.21248600,170,5079.75000000,14636.90916100,0
2021-07-16 00:00:00,2.89710000,2.90430000,2.86560000,2.88360000,4780.15000000,1626397199999,13802.32672600,91,2006.23000000,5792.18240300,0
2021-07-16 01:00:00,2.88620000,2.91660000,2.88620000,2.91660000,1229.49000000,1626400799999,3568.92737600,46,838.76000000,2436.60739300,0
2021-07-16 02:00:00,2.92100000,2.95000000,2.91970000,2.93770000,5164.66000000,1626404399999,15188.93381500,175,3366.40000000,9900.27395400,0
2021-07-16 03:00:00,2.94170000,2.98190000,2.93730000,2.94950000,14938.78000000,1626407999999,44237.56429400,199,10920.23000000,32366.81995300,0
2021-07-16 04:00:00,2.95180000,2.96070000,2.93190000,2.94340000,6484.36000000,1626411599999,19152.64208100,100,3218.59000000,9499.12578900,0
2021-07-16 05:00:00,2.94240000,2.94360000,2.90880000,2.92000000,3809.86000000,1626415199999,11124.13224100,120,1725.87000000,5046.31627100,0
2021-07-16 06:00:00,2.91510000,2.91810000,2.87760000,2.88210000,2954.73000000,1626418799999,8558.45668600,116,1061.89000000,3075.24571000,0
2021-07-16 07:00:00,2.88390000,2.89150000,2.86870000,2.88210000,8345.16000000,1626422399999,24024.43202200,144,2699.20000000,7771.58276900,0
2021-07-16 08:00:00,2.88200000,2.88470000,2.82840000,2.83950000,6851.52000000,1626425999999,19518.77606500,194,2547.36000000,7255.76869000,0
2021-07-16 09:00:00,2.84540000,2.84680000,2.81570000,2.82850000,4999.77000000,1626429599999,14151.52628700,160,2469.53000000,6986.26686600,0
2021-07-16 10:00:00,2.82300000,2.82950000,2.80010000,2.80890000,9134.12000000,1626433199999,25720.75595500,249,4854.65000000,13661.36321400,0
2021-07-16 11:00:00,2.80450000,2.80710000,2.77640000,2.77640000,5924.48000000,1626436799999,16548.36217900,193,3203.60000000,8947.95873700,0
2021-07-16 12:00:00,2.77520000,2.83820000,2.77390000,2.82920000,20324.50000000,1626440399999,57006.65722800,267,6596.56000000,18502.46915800,0
2021-07-16 13:00:00,2.83180000,2.87930000,2.83180000,2.84780000,24467.88000000,1626443999999,69790.99156100,347,14231.51000000,40624.38024500,0
2021-07-16 14:00:00,2.84740000,2.86570000,2.84230000,2.85570000,2677.59000000,1626447599999,7639.68675800,90,1464.28000000,4177.71347700,0
2021-07-16 15:00:00,2.85490000,2.89820000,2.85480000,2.89820000,13958.34000000,1626451199999,40158.50302700,255,6522.22000000,18762.96224700,0
2021-07-16 16:00:00,2.89880000,2.90190000,2.86750000,2.88320000,6569.29000000,1626454799999,18952.60307200,206,3632.23000000,10482.73771900,0
2021-07-16 17:00:00,2.88040000,2.89200000,2.86700000,2.87630000,2138.41000000,1626458399999,6148.16942100,87,1377.12000000,3957.19019200,0
2021-07-16 18:00:00,2.87620000,2.87620000,2.84840000,2.85510000,4039.71000000,1626461999999,11555.54728300,102,913.31000000,2613.01537400,0
2021-07-16 19:00:00,2.85400000,2.87520000,2.84330000,2.84580000,4274.03000000,1626465599999,12205.18654800,90,2869.27000000,8192.76422600,0
2021-07-16 20:00:00,2.84860000,2.85920000,2.83270000,2.83270000,7470.21000000,1626469199999,21266.58010400,216,3861.93000000,10995.01953400,0
2021-07-16 21:00:00,2.83190000,2.84390000,2.82670000,2.83110000,8569.67000000,1626472799999,24283.35634500,143,6224.81000000,17637.51519400,0
2021-07-16 22:00:00,2.83020000,2.84000000,2.79790000,2.80280000,3477.33000000,1626476399999,9821.70853400,140,2238.53000000,6332.75638200,0
2021-07-16 23:00:00,2.80010000,2.80530000,2.77780000,2.78760000,9061.21000000,1626479999999,25290.42332300,228,4466.36000000,12470.66540200,0
2021-07-17 00:00:00,2.78420000,2.83240000,2.77070000,2.83150000,26792.48000000,1626483599999,75149.67455000,495,13887.96000000,39045.35103100,0
2021-07-17 01:00:00,2.82740000,2.82740000,2.77440000,2.78890000,10987.91000000,1626487199999,30883.52354100,247,5455.90000000,15321.12554500,0
2021-07-17 02:00:00,2.78980000,2.78980000,2.75730000,2.77220000,16666.81000000,1626490799999,46173.81242000,413,3445.86000000,9551.56818100,0
2021-07-17 03:00:00,2.77150000,2.79280000,2.76550000,2.77960000,2968.49000000,1626494399999,8251.67447300,133,970.86000000,2698.97713900,0
2021-07-17 04:00:00,2.77730000,2.79720000,2.76800000,2.79720000,3973.48000000,1626497999999,11072.12653100,121,2153.22000000,6002.11532900,0
2021-07-17 05:00:00,2.79320000,2.81340000,2.79260000,2.80920000,3386.52000000,1626501599999,9489.48594000,94,1413.81000000,3958.76042200,0
2021-07-17 06:00:00,2.81330000,2.82040000,2.80510000,2.81930000,4418.30000000,1626505199999,12432.20591600,186,2208.62000000,6215.89489000,0
2021-07-17 07:00:00,2.81800000,2.81890000,2.79030000,2.79540000,1382.84000000,1626508799999,3876.73757300,56,361.74000000,1011.66651900,0
2021-07-17 08:00:00,2.78840000,2.84340000,2.77900000,2.81410000,7386.79000000,1626512399999,20837.80085700,124,2082.44000000,5851.72906800,0
2021-07-17 09:00:00,2.81070000,2.82380000,2.79850000,2.80400000,2059.70000000,1626515999999,5784.67598900,63,1358.53000000,3818.35553700,0
2021-07-17 10:00:00,2.79300000,2.79300000,2.76080000,2.76080000,10028.86000000,1626519599999,27829.90790000,112,5858.62000000,16250.02416500,0
2021-07-17 11:00:00,2.75950000,2.77960000,2.75920000,2.77050000,5303.52000000,1626523199999,14695.73325800,48,4308.50000000,11936.77349500,0
2021-07-17 12:00:00,2.76860000,2.79180000,2.76860000,2.78360000,2752.89000000,1626526799999,7650.42209000,83,967.44000000,2691.12821900,0
2021-07-17 13:00:00,2.77950000,2.80450000,2.76110000,2.79090000,6197.62000000,1626530399999,17247.85179100,174,3828.31000000,10654.75551900,0
2021-07-17 14:00:00,2.79260000,2.80130000,2.78580000,2.78710000,2395.47000000,1626533999999,6687.88463000,75,1043.39000000,2914.25122500,0
2021-07-17 15:00:00,2.78870000,2.79660000,2.77530000,2.78720000,2861.97000000,1626537599999,7965.67853600,82,1314.42000000,3656.20101300,0
2021-07-17 16:00:00,2.79350000,2.83250000,2.78620000,2.80290000,5987.70000000,1626541199999,16851.11871000,112,3237.95000000,9093.05683000,0
2021-07-17 17:00:00,2.81320000,2.81320000,2.77970000,2.79390000,11978.62000000,1626544799999,33392.58658500,202,3147.27000000,8786.58587100,0
2021-07-17 18:00:00,2.79740000,2.81860000,2.78950000,2.80170000,3583.36000000,1626548399999,10039.59738400,111,900.05000000,2521.21676400,0
2021-07-17 19:00:00,2.80350000,2.82660000,2.79710000,2.81330000,3635.52000000,1626551999999,10226.67717600,114,1406.83000000,3959.69148000,0
2021-07-17 20:00:00,2.81550000,2.82470000,2.80260000,2.80260000,2287.56000000,1626555599999,6437.45976400,73,1064.48000000,2995.82904600,0
2021-07-17 21:00:00,2.80430000,2.82420000,2.79740000,2.81710000,2960.81000000,1626559199999,8325.76153100,86,1161.01000000,3264.16480600,0
2021-07-17 22:00:00,2.81170000,2.81280000,2.80300000,2.80750000,597.95000000,1626562799999,1679.57340200,19,218.71000000,614.32805200,0
2021-07-17 23:00:00,2.80510000,2.80510000,2.79350000,2.80190000,1540.11000000,1626566399999,4310.76381600,35,295.66000000,826.98709700,0
2021-07-18 00:00:00,2.80310000,2.90660000,2.80310000,2.87800000,8479.36000000,1626569999999,24242.72349600,210,5032.00000000,14376.14078200,0
2021-07-18 01:00:00,2.88120000,2.89530000,2.86010000,2.88390000,11698.93000000,1626573599999,33685.18956700,242,5304.08000000,15245.19964900,0
2021-07-18 02:00:00,2.89030000,2.91020000,2.88190000,2.89450000,3028.89000000,1626577199999,8777.48463600,91,1175.95000000,3408.87003900,0
2021-07-18 03:00:00,2.89730000,2.90590000,2.88020000,2.88240000,4387.35000000,1626580799999,12713.44737800,84,2793.59000000,8101.39470600,0
2021-07-18 04:00:00,2.88570000,2.89310000,2.87210000,2.87550000,3360.02000000,1626584399999,9683.03725200,66,2103.39000000,6064.78091900,0
2021-07-18 05:00:00,2.87970000,2.88470000,2.87580000,2.88000000,1044.71000000,1626587999999,3008.28395500,33,357.95000000,1031.13284400,0
2021-07-18 06:00:00,2.87920000,2.87920000,2.85000000,2.85080000,3401.92000000,1626591599999,9736.31672500,71,1096.79000000,3138.84543900,0
2021-07-18 07:00:00,2.85530000,2.86780000,2.85000000,2.85000000,2180.27000000,1626595199999,6236.27040200,45,761.84000000,2178.87930800,0
2021-07-18 08:00:00,2.84970000,2.87500000,2.84970000,2.86070000,5112.16000000,1626598799999,14651.89911300,73,2199.41000000,6305.48816200,0
2021-07-18 09:00:00,2.86080000,2.87590000,2.85460000,2.86250000,1648.07000000,1626602399999,4726.52272100,48,791.06000000,2272.60007400,0
2021-07-18 10:00:00,2.85690000,2.86390000,2.84530000,2.85600000,1393.09000000,1626605999999,3976.66658600,34,628.21000000,1794.65326900,0
2021-07-18 11:00:00,2.86260000,2.87280000,2.85930000,2.86590000,4427.49000000,1626609599999,12688.89430500,27,3916.36000000,11226.31557100,0
2021-07-18 12:00:00,2.86730000,2.87870000,2.84820000,2.85800000,4006.88000000,1626613199999,11471.09433600,69,1608.47000000,4597.45998500,0
2021-07-18 13:00:00,2.85580000,2.85580000,2.83040000,2.83470000,3194.78000000,1626616799999,9076.80880400,91,951.25000000,2704.32603700,0
2021-07-18 14:00:00,2.83030000,2.84980000,2.77570000,2.78440000,7610.02000000,1626620399999,21349.58385800,189,3827.80000000,10753.08500100,0
2021-07-18 15:00:00,2.78390000,2.79380000,2.76050000,2.77150000,10920.28000000,1626623999999,30333.37324800,137,5376.53000000,14930.70520900,0
2021-07-18 16:00:00,2.77150000,2.79290000,2.75800000,2.78700000,5637.30000000,1626627599999,15628.19695800,146,2571.47000000,7127.43476200,0
2021-07-18 17:00:00,2.78560000,2.80660000,2.78500000,2.79550000,1780.94000000,1626631199999,4978.70100300,52,933.05000000,2607.31474200,0
2021-07-18 18:00:00,2.79670000,2.81290000,2.79670000,2.80790000,3573.95000000,1626634799999,10035.21665100,66,1314.16000000,3691.36976800,0
2021-07-18 19:00:00,2.80790000,2.82150000,2.79690000,2.79690000,3499.16000000,1626638399999,9839.87270800,92,2317.44000000,6524.03760000,0
2021-07-18 20:00:00,2.79690000,2.80080000,2.78970000,2.79300000,3343.16000000,1626641999999,9346.49919200,75,1598.42000000,4465.91015900,0
2021-07-18 21:00:00,2.78990000,2.82230000,2.78560000,2.81230000,2002.62000000,1626645599999,5609.85293300,50,1213.16000000,3392.86391600,0
2021-07-18 22:00:00,2.81740000,2.83490000,2.77240000,2.77650000,6779.48000000,1626649199999,18996.52574400,133,3853.75000000,10784.29549300,0
2021-07-18 23:00:00,2.77650000,2.80820000,2.77450000,2.79790000,2906.31000000,1626652799999,8103.97224100,71,1242.33000000,3460.70015200,0
2021-07-19 00:00:00,2.79120000,2.80910000,2.76500000,2.76540000,3544.15000000,1626656399999,9893.82428400,94,1475.87000000,4122.83906500,0
2021-07-19 01:00:00,2.77010000,2.77070000,2.74320000,2.76200000,4598.16000000,1626659999999,12650.70974000,118,2155.15000000,5932.52389000,0
2021-07-19 02:00:00,2.76120000,2.77230000,2.75350000,2.76160000,1419.97000000,1626663599999,3924.04857700,52,935.50000000,2585.75091300,0
2021-07-19 03:00:00,2.75810000,2.77870000,2.75330000,2.76460000,1076.97000000,1626667199999,2977.37426100,35,605.99000000,1674.78299100,0
2021-07-19 04:00:00,2.76730000,2.78160000,2.76120000,2.77950000,1859.59000000,1626670799999,5152.88792300,36,316.88000000,878.93044500,0
2021-07-19 05:00:00,2.78020000,2.79650000,2.77150000,2.78830000,2214.18000000,1626674399999,6165.11973600,45,920.90000000,2563.42944400,0
2021-07-19 06:00:00,2.79300000,2.79650000,2.77930000,2.78890000,1163.56000000,1626677999999,3240.59918900,36,478.42000000,1332.48124400,0
2021-07-19 07:00:00,2.79320000,2.80200000,2.76910000,2.76980000,1802.60000000,1626681599999,5024.76791800,77,977.75000000,2725.33778400,0
2021-07-19 08:00:00,2.77500000,2.78760000,2.76070000,2.76410000,2062.38000000,1626685199999,5728.75224600,56,810.06000000,2251.89239500,0
2021-07-19 09:00:00,2.75570000,2.75930000,2.74480000,2.75230000,1539.53000000,1626688799999,4241.53242700,48,469.28000000,1292.93998100,0
2021-07-19 10:00:00,2.74750000,2.75210000,2.72950000,2.73290000,5214.34000000,1626692399999,14297.34381400,122,3424.07000000,9392.60956000,0
2021-07-19 11:00:00,2.73290000,2.74650000,2.72960000,2.73320000,2791.82000000,1626695999999,7643.11839500,60,1633.76000000,4473.90543300,0
2021-07-19 12:00:00,2.72950000,2.73770000,2.65610000,2.67640000,35062.40000000,1626699599999,94496.83664100,643,17594.36000000,47466.69492400,0
2021-07-19 13:00:00,2.67070000,2.68620000,2.65720000,2.66140000,15695.07000000,1626703199999,41898.43161900,411,7549.12000000,20163.53985100,0
2021-07-19 14:00:00,2.66170000,2.68650000,2.65530000,2.68260000,13291.52000000,1626706799999,35497.79120200,332,6316.53000000,16876.88970700,0
2021-07-19 15:00:00,2.67960000,2.74030000,2.67510000,2.68310000,25440.46000000,1626710399999,68634.56259300,382,14400.55000000,38865.91119500,0
2021-07-19 16:00:00,2.68260000,2.68520000,2.66280000,2.67090000,10782.61000000,1626713999999,28838.13301600,164,3419.71000000,9140.43463400,0
2021-07-19 17:00:00,2.67040000,2.68570000,2.66420000,2.67680000,6901.04000000,1626717599999,18446.84242700,134,3601.20000000,9632.69785500,0
2021-07-19 18:00:00,2.67610000,2.68080000,2.65820000,2.66190000,3718.99000000,1626721199999,9941.69537800,121,2225.33000000,5946.37106600,0
2021-07-19 19:00:00,2.66510000,2.69870000,2.65450000,2.68620000,17696.21000000,1626724799999,47386.45319600,414,12461.44000000,33382.41474600,0
2021-07-19 20:00:00,2.68720000,2.69090000,2.67490000,2.67490000,7616.14000000,1626728399999,20443.14722400,184,3924.34000000,10534.79051100,0
2021-07-19 21:00:00,2.67510000,2.69330000,2.66910000,2.67150000,4978.48000000,1626731999999,13342.70652300,133,2989.30000000,8012.42798200,0
2021-07-19 22:00:00,2.67090000,2.68960000,2.66640000,2.67720000,3836.52000000,1626735599999,10273.64588800,97,1907.92000000,5110.17928300,0
2021-07-19 23:00:00,2.67960000,2.69170000,2.67290000,2.67750000,4975.29000000,1626739199999,13335.89700700,119,1901.48000000,5098.54976300,0
2021-07-20 00:00:00,2.68020000,2.70580000,2.66360000,2.66360000,14962.39000000,1626742799999,40180.84688100,271,5403.69000000,14492.49156800,0
2021-07-20 01:00:00,2.66300000,2.66400000,2.60940000,2.62510000,30517.25000000,1626746399999,80375.56011400,524,18220.32000000,48001.11826600,0
2021-07-20 02:00:00,2.62980000,2.63240000,2.57100000,2.57320000,19040.87000000,1626749999999,49397.51106800,383,10936.86000000,28407.20926200,0
2021-07-20 03:00:00,2.58010000,2.58950000,2.52500000,2.52740000,12318.24000000,1626753599999,31533.76442900,217,5242.22000000,13437.49683900,0
2021-07-20 04:00:00,2.52920000,2.56100000,2.51710000,2.54180000,11108.69000000,1626757199999,28208.56363800,223,5673.81000000,14406.98569700,0
2021-07-20 05:00:00,2.53850000,2.55400000,2.53830000,2.54970000,5941.35000000,1626760799999,15137.28995500,123,3432.13000000,8747.90200800,0
2021-07-20 06:00:00,2.55820000,2.55860000,2.53880000,2.55340000,3873.08000000,1626764399999,9874.98871000,84,1922.65000000,4902.78704200,0
2021-07-20 07:00:00,2.55210000,2.58450000,2.55200000,2.56660000,21204.90000000,1626767999999,54423.20454000,267,8247.19000000,21212.86508100,0
2021-07-20 08:00:00,2.56390000,2.56390000,2.52340000,2.52630000,13038.77000000,1626771599999,33187.49098100,256,5765.00000000,14632.48609800,0
2021-07-20 09:00:00,2.52440000,2.53640000,2.49020000,2.50770000,16752.60000000,1626775199999,42192.05207000,324,7680.78000000,19367.01615500,0
2021-07-20 10:00:00,2.50700000,2.54290000,2.50340000,2.54290000,11193.95000000,1626778799999,28261.93678400,209,4462.01000000,11270.61128000,0
2021-07-20 11:00:00,2.53880000,2.55380000,2.52420000,2.55080000,10690.04000000,1626782399999,27106.71204300,178,3200.89000000,8119.56118100,0
2021-07-20 12:00:00,2.54900000,2.57210000,2.54170000,2.55830000,11959.54000000,1626785999999,30575.85277200,206,4675.00000000,11958.82722400,0
2021-07-20 13:00:00,2.55840000,2.55850000,2.52630000,2.53550000,14311.08000000,1626789599999,36358.92580300,239,6545.95000000,16627.59954200,0
2021-07-20 14:00:00,2.53590000,2.57890000,2.52460000,2.56170000,29975.96000000,1626793199999,76282.28623100,474,11098.64000000,28280.73272400,0
2021-07-20 15:00:00,2.56510000,2.60570000,2.55530000,2.59970000,18268.88000000,1626796799999,47177.53343100,351,8323.51000000,21510.61200400,0
2021-07-20 16:00:00,2.60480000,2.61890000,2.57830000,2.57860000,9909.86000000,1626800399999,25754.35230900,193,4301.03000000,11170.20840100,0
2021-07-20 17:00:00,2.57610000,2.60630000,2.57190000,2.57710000,10259.88000000,1626803999999,26561.06663700,131,8373.36000000,21690.33932400,0
2021-07-20 18:00:00,2.57840000,2.60040000,2.57840000,2.60040000,2581.58000000,1626807599999,6693.17299500,70,2007.99000000,5206.09401100,0
2021-07-20 19:00:00,2.60260000,2.61160000,2.59310000,2.59930000,3370.61000000,1626811199999,8773.78684900,77,1906.86000000,4966.77553900,0
2021-07-20 20:00:00,2.60240000,2.61220000,2.60240000,2.60550000,1541.98000000,1626814799999,4022.78969600,25,1100.42000000,2871.22283700,0
2021-07-20 21:00:00,2.60970000,2.61140000,2.58000000,2.58940000,11899.54000000,1626818399999,30800.19345600,136,4841.26000000,12545.85954800,0
2021-07-20 22:00:00,2.59220000,2.59760000,2.56780000,2.57690000,11857.97000000,1626821999999,30563.30914700,247,5573.82000000,14371.62763500,0
2021-07-20 23:00:00,2.57800000,2.59840000,2.57680000,2.58370000,8702.00000000,1626825599999,22508.92438200,167,4569.08000000,11822.14445200,0
2021-07-21 00:00:00,2.58280000,2.59470000,2.54720000,2.54720000,13467.94000000,1626829199999,34567.34643600,246,8975.63000000,23023.45324100,0
2021-07-21 01:00:00,2.55180000,2.56590000,2.53330000,2.56380000,6350.97000000,1626832799999,16207.35710700,155,2435.02000000,6210.36129400,0
2021-07-21 02:00:00,2.56770000,2.60000000,2.56770000,2.59390000,14548.33000000,1626836399999,37699.65965400,153,9885.00000000,25654.53653300,0
2021-07-21 03:00:00,2.59390000,2.60550000,2.59100000,2.60440000,6205.04000000,1626839999999,16132.44193600,77,4422.98000000,11500.23396600,0
2021-07-21 04:00:00,2.59850000,2.69900000,2.59850000,2.68530000,29730.07000000,1626843599999,79110.44634600,528,11654.70000000,31058.33394800,0
2021-07-21 05:00:00,2.68990000,2.71180000,2.68060000,2.68880000,14692.30000000,1626847199999,39625.71232700,260,9067.45000000,24473.44156200,0
2021-07-21 06:00:00,2.68830000,2.74000000,2.68830000,2.72520000,38297.80000000,1626850799999,104087.92400200,530,31118.91000000,84614.46390300,0
2021-07-21 07:00:00,2.72520000,2.72810000,2.69770000,2.70740000,9474.74000000,1626854399999,25720.59762300,191,6106.40000000,16583.68028300,0
2021-07-21 08:00:00,2.71280000,2.71520000,2.68710000,2.69590000,5783.46000000,1626857999999,15607.41232400,138,2967.47000000,8005.61209400,0
2021-07-21 09:00:00,2.69600000,2.73910000,2.69340000,2.73600000,5787.33000000,1626861599999,15704.64388200,173,2206.28000000,5986.25528300,0
2021-07-21 10:00:00,2.73910000,2.76220000,2.72960000,2.74120000,8331.40000000,1626865199999,22848.20980100,171,3512.23000000,9628.48215600,0
2021-07-21 11:00:00,2.74170000,2.76410000,2.73670000,2.76410000,6474.86000000,1626868799999,17813.00140200,128,4324.80000000,11903.61079500,0
2021-07-21 12:00:00,2.76580000,2.77310000,2.73770000,2.74060000,9849.34000000,1626872399999,27147.92345700,205,3136.23000000,8666.69120000,0
2021-07-21 13:00:00,2.74360000,2.76610000,2.73690000,2.75500000,7676.88000000,1626875999999,21128.39538300,179,4858.00000000,13381.87678300,0
2021-07-21 14:00:00,2.75910000,2.80630000,2.75910000,2.79700000,20220.83000000,1626879599999,56308.10679300,453,6755.42000000,18809.51438200,0
2021-07-21 15:00:00,2.80180000,2.81790000,2.79010000,2.81780000,12150.68000000,1626883199999,34062.11966600,392,5549.39000000,15565.89296400,0
2021-07-21 16:00:00,2.81400000,2.87370000,2.80370000,2.84270000,30079.99000000,1626886799999,85468.16383200,623,15641.15000000,44454.46825100,0
2021-07-21 17:00:00,2.84010000,2.84010000,2.80650000,2.82550000,12305.37000000,1626890399999,34692.31788400,279,6814.38000000,19199.37325000,0
2021-07-21 18:00:00,2.82500000,2.88720000,2.79620000,2.79620000,37433.81000000,1626893999999,106478.84380900,780,17181.67000000,48882.78114100,0
2021-07-21 19:00:00,2.80120000,2.81870000,2.77320000,2.77780000,11308.30000000,1626897599999,31584.97818500,216,5228.62000000,14594.25209800,0
2021-07-21 20:00:00,2.77710000,2.79490000,2.76500000,2.78680000,12791.50000000,1626901199999,35503.52338600,237,8511.34000000,23629.31554000,0
2021-07-21 21:00:00,2.78630000,2.79530000,2.76940000,2.78250000,6287.79000000,1626904799999,17505.98384200,187,4009.42000000,11174.07392700,0
2021-07-21 22:00:00,2.78250000,2.82420000,2.78050000,2.82350000,4069.51000000,1626908399999,11390.91044900,91,2493.35000000,6993.46643000,0
2021-07-21 23:00:00,2.82260000,2.83900000,2.81170000,2.83190000,2085.41000000,1626911999999,5881.93645900,76,926.70000000,2615.66612300,0
2021-07-22 00:00:00,2.83760000,2.87330000,2.81680000,2.82000000,8328.09000000,1626915599999,23650.27796400,218,3963.63000000,11247.81505300,0
2021-07-22 01:00:00,2.82060000,2.82580000,2.80560000,2.80570000,9835.52000000,1626919199999,27685.60656100,250,4440.24000000,12492.26954000,0
2021-07-22 02:00:00,2.80570000,2.81000000,2.78950000,2.79270000,5285.36000000,1626922799999,14791.80748600,171,2424.74000000,6786.61190900,0
2021-07-22 03:00:00,2.79290000,2.82830000,2.78980000,2.82400000,9294.75000000,1626926399999,26181.97119700,197,5997.75000000,16901.40788800,0
2021-07-22 04:00:00,2.82120000,2.85990000,2.82120000,2.83930000,7315.37000000,1626929999999,20719.81065200,171,5355.67000000,15157.47989000,0
2021-07-22 05:00:00,2.84090000,2.84170000,2.80440000,2.80450000,3627.86000000,1626933599999,10233.46565500,110,1429.71000000,4033.55847400,0
2021-07-22 06:00:00,2.80380000,2.83290000,2.80380000,2.83040000,4201.52000000,1626937199999,11847.72684000,118,2285.65000000,6442.67695200,0
2021-07-22 07:00:00,2.82780000,2.86300000,2.82690000,2.84210000,5900.03000000,1626940799999,16819.42750000,141,2950.05000000,8406.26632800,0
2021-07-22 08:00:00,2.84030000,2.87410000,2.82960000,2.85720000,6217.19000000,1626944399999,17758.07038500,184,3885.26000000,11100.00719600,0
2021-07-22 09:00:00,2.85210000,2.85940000,2.79960000,2.82240000,5705.76000000,1626947999999,16121.50538400,184,3470.55000000,9807.77516200,0
2021-07-22 10:00:00,2.82460000,2.83920000,2.81030000,2.81840000,6268.73000000,1626951599999,17691.80642800,152,2934.89000000,8285.76085400,0
2021-07-22 11:00:00,2.81850000,2.83090000,2.79470000,2.82830000,8646.51000000,1626955199999,24335.51588200,260,4726.79000000,13307.08772800,0
2021-07-22 12:00:00,2.82680000,2.84610000,2.78410000,2.83820000,16174.24000000,1626958799999,45490.79061900,430,7774.94000000,21859.81055800,0
2021-07-22 13:00:00,2.83860000,2.84720000,2.82040000,2.82640000,5795.45000000,1626962399999,16436.08863100,145,2838.68000000,8052.34154000,0
2021-07-22 14:00:00,2.82730000,2.84370000,2.80920000,2.84370000,11129.18000000,1626965999999,31435.64227000,213,4340.02000000,12262.37810100,0
2021-07-22 15:00:00,2.83570000,2.88550000,2.83290000,2.87720000,13756.57000000,1626969599999,39292.58430000,281,6423.86000000,18314.67244500,0
