openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-10-23 23:00:00,12.73100000,12.73100000,12.62200000,12.69300000,549.05600000,1603468799999,6958.73199300,52,261.24900000,3314.52701700,0
2020-10-24 00:00:00,12.69300000,12.69300000,12.43200000,12.59700000,285.64800000,1603472399999,3576.15483400,48,172.27400000,2160.68244800,0
2020-10-24 01:00:00,12.59800000,12.61400000,12.40600000,12.44300000,42.56900000,1603475999999,532.54065900,48,17.91900000,224.51883800,0
2020-10-24 02:00:00,12.56300000,12.63100000,12.43400000,12.63000000,16.23500000,1603479599999,203.18087200,19,6.12100000,77.11132300,0
2020-10-24 03:00:00,12.62700000,12.63100000,12.52300000,12.63100000,121.21600000,1603483199999,1530.73626200,11,118.95300000,1502.33705700,0
2020-10-24 04:00:00,12.63000000,12.63000000,12.52400000,12.63000000,6.84600000,1603486799999,85.82590600,5,6.04000000,75.73156200,0
2020-10-24 05:00:00,12.55000000,12.62100000,12.52400000,12.52400000,259.13000000,1603490399999,3251.86442100,16,246.14100000,3089.12613500,0
2020-10-24 06:00:00,12.53100000,12.57000000,12.53000000,12.57000000,22.34800000,1603493999999,280.74222800,3,0.00000000,0.00000000,0
2020-10-24 07:00:00,12.53000000,12.59900000,12.52300000,12.59900000,89.28100000,1603497599999,1122.95605300,19,64.13700000,806.75848500,0
2020-10-24 08:00:00,12.52600000,12.58800000,12.52300000,12.58800000,5.53700000,1603501199999,69.44681100,7,3.01800000,37.89734400,0
2020-10-24 09:00:00,12.58800000,12.69600000,12.58800000,12.69600000,6.85100000,1603504799999,86.81134200,10,6.85100000,86.81134200,0
2020-10-24 10:00:00,12.69600000,12.75300000,12.58000000,12.69600000,525.24300000,1603508399999,6643.92323100,48,73.37200000,931.97555200,0
2020-10-24 11:00:00,12.71300000,12.75400000,12.60500000,12.71200000,6.92400000,1603511999999,87.70296800,8,1.39600000,17.75823200,0
2020-10-24 12:00:00,12.61700000,12.72200000,12.58100000,12.71200000,163.86700000,1603515599999,2065.88246900,31,9.67700000,122.77169700,0
2020-10-24 13:00:00,12.71200000,12.79200000,12.65400000,12.68700000,449.85000000,1603519199999,5747.31967900,18,251.26400000,3208.65947400,0
2020-10-24 14:00:00,12.68700000,12.68700000,12.56500000,12.62000000,82.29000000,1603522799999,1037.35060500,28,3.65600000,46.30639700,0
2020-10-24 15:00:00,12.56500000,12.67200000,12.56400000,12.56400000,7.93500000,1603526399999,99.86663500,10,1.28400000,16.26872400,0
2020-10-24 16:00:00,12.62200000,12.66800000,12.52400000,12.52400000,41.50600000,1603529999999,523.53593900,17,22.29400000,281.36672200,0
2020-10-24 17:00:00,12.59800000,12.61200000,12.50100000,12.58200000,813.68100000,1603533599999,10198.02615400,81,475.38500000,5955.60611600,0
2020-10-24 18:00:00,12.58800000,12.67300000,12.57500000,12.57500000,61.78500000,1603537199999,778.95206100,22,33.07400000,417.10180900,0
2020-10-24 19:00:00,12.64200000,12.67200000,12.56400000,12.64000000,196.79300000,1603540799999,2477.24930000,29,63.52200000,800.81664200,0
2020-10-24 20:00:00,12.67200000,12.71300000,12.62000000,12.71200000,37.67100000,1603544399999,476.87772900,24,17.67100000,224.36975300,0
2020-10-24 21:00:00,12.71300000,12.73800000,12.60200000,12.69400000,75.69500000,1603547999999,959.68917500,23,51.12100000,648.87475100,0
2020-10-24 22:00:00,12.60600000,12.67600000,12.60400000,12.63000000,158.16000000,1603551599999,1998.79011300,49,113.84700000,1437.97276700,0
2020-10-24 23:00:00,12.64200000,12.75300000,12.61800000,12.67900000,157.95700000,1603555199999,1999.08981600,18,5.75700000,73.33134100,0
2020-10-25 00:00:00,12.71300000,12.74300000,12.63500000,12.63500000,39.66100000,1603558799999,503.18700700,27,29.57900000,375.69259900,0
2020-10-25 01:00:00,12.71200000,12.71400000,12.71200000,12.71400000,19.04900000,1603562399999,242.16820300,6,3.93800000,50.06075400,0
2020-10-25 02:00:00,12.66700000,12.77100000,12.64500000,12.64500000,284.57900000,1603565999999,3615.22261600,49,134.95500000,1719.66389700,0
2020-10-25 03:00:00,12.70900000,12.75200000,12.70900000,12.75200000,4.22400000,1603569599999,53.75528500,6,4.22400000,53.75528500,0
2020-10-25 04:00:00,12.75400000,12.76000000,12.68700000,12.73000000,57.52100000,1603573199999,730.56150900,23,42.42800000,539.07527100,0
2020-10-25 05:00:00,12.67000000,12.67000000,12.58900000,12.58900000,81.44000000,1603576799999,1029.32203000,17,0.00000000,0.00000000,0
2020-10-25 06:00:00,12.66000000,12.67200000,12.58900000,12.60200000,25.44800000,1603580399999,321.78414300,13,7.55400000,95.58720400,0
2020-10-25 07:00:00,12.67100000,12.68100000,12.67100000,12.68100000,24.30900000,1603583999999,308.24897000,7,24.30900000,308.24897000,0
2020-10-25 08:00:00,12.67100000,12.69400000,12.59000000,12.67200000,52.61500000,1603587599999,666.04512500,10,42.49000000,538.48127600,0
2020-10-25 09:00:00,12.67200000,12.69500000,12.62700000,12.62700000,25.29100000,1603591199999,320.03318200,14,0.47800000,6.06821000,0
2020-10-25 10:00:00,12.69500000,12.69500000,12.62300000,12.62300000,27.45700000,1603594799999,346.88188100,10,4.61600000,58.55690200,0
2020-10-25 11:00:00,12.62400000,12.86600000,12.62300000,12.86600000,146.53700000,1603598399999,1867.00052500,47,103.97000000,1324.55823900,0
2020-10-25 12:00:00,12.77100000,12.83400000,12.69600000,12.75300000,57.53200000,1603601999999,733.42247100,26,39.36100000,501.99004200,0
2020-10-25 13:00:00,12.78200000,12.78300000,12.38100000,12.46000000,386.85600000,1603605599999,4856.91159200,87,163.35400000,2048.69522500,0
2020-10-25 14:00:00,12.48500000,12.51300000,12.44900000,12.48400000,201.45600000,1603609199999,2510.42889900,18,128.56500000,1601.59395600,0
2020-10-25 15:00:00,12.48700000,12.56300000,12.42100000,12.42100000,40.31700000,1603612799999,502.64441000,18,4.65900000,58.52878900,0
2020-10-25 16:00:00,12.45700000,12.47900000,12.40200000,12.41000000,87.02300000,1603616399999,1081.85176800,42,45.25100000,562.26365900,0
2020-10-25 17:00:00,12.49200000,12.49200000,12.48800000,12.48800000,0.51900000,1603619999999,6.48234400,2,0.51900000,6.48234400,0
2020-10-25 18:00:00,12.43000000,12.43000000,12.34600000,12.39000000,251.55700000,1603623599999,3116.58980500,35,94.67800000,1176.09797400,0
2020-10-25 19:00:00,12.39000000,12.41700000,12.27800000,12.38500000,160.28600000,1603627199999,1976.54883600,33,54.33100000,673.90255900,0
2020-10-25 20:00:00,12.39600000,12.39700000,12.26200000,12.36400000,61.26500000,1603630799999,753.84220200,17,23.13700000,285.81173400,0
2020-10-25 21:00:00,12.27100000,12.40200000,12.27100000,12.40100000,100.08600000,1603634399999,1239.59561900,22,15.47300000,191.46181500,0
2020-10-25 22:00:00,12.37300000,12.39000000,12.37300000,12.38900000,5.41300000,1603637999999,67.02398700,4,5.41300000,67.02398700,0
2020-10-25 23:00:00,12.39000000,12.43700000,12.35600000,12.35600000,92.39400000,1603641599999,1147.09920200,14,63.37000000,787.79591800,0
2020-10-26 00:00:00,12.34300000,12.34300000,12.30500000,12.32000000,76.76900000,1603645199999,945.73443600,8,0.00000000,0.00000000,0
2020-10-26 01:00:00,12.33300000,12.48200000,12.31700000,12.40800000,100.38600000,1603648799999,1245.79527200,14,95.17600000,1181.52571100,0
2020-10-26 02:00:00,12.49000000,12.49000000,12.47400000,12.47400000,52.21600000,1603652399999,651.80984000,3,52.21600000,651.80984000,0
2020-10-26 03:00:00,12.47600000,12.48100000,12.36500000,12.36500000,126.34700000,1603655999999,1574.53162700,16,108.43300000,1352.60364800,0
2020-10-26 04:00:00,12.49900000,12.67200000,12.49900000,12.57100000,46.74700000,1603659599999,587.65422300,31,25.29900000,317.43244300,0
2020-10-26 05:00:00,12.57100000,12.67100000,12.57100000,12.67100000,7.05200000,1603663199999,88.73019200,5,0.79500000,10.07344500,0
2020-10-26 06:00:00,12.57100000,12.67000000,12.42600000,12.51500000,780.02300000,1603666799999,9744.76446900,49,7.33700000,92.16292200,0
2020-10-26 07:00:00,12.51500000,12.67700000,12.51500000,12.67700000,71.36800000,1603670399999,903.61775900,19,71.36800000,903.61775900,0
2020-10-26 08:00:00,12.60500000,12.69600000,12.58400000,12.69600000,16.04300000,1603673999999,202.74691900,12,5.30600000,67.25949400,0
2020-10-26 09:00:00,12.69600000,12.71300000,12.57600000,12.67100000,392.79200000,1603677599999,4962.68524200,33,2.84800000,36.10591300,0
2020-10-26 10:00:00,12.67100000,12.67200000,12.60000000,12.67100000,34.58400000,1603681199999,436.12264900,16,30.23800000,381.33178500,0
2020-10-26 11:00:00,12.67100000,12.69600000,12.60500000,12.60500000,17.04600000,1603684799999,215.07891100,12,1.18100000,14.97130200,0
2020-10-26 12:00:00,12.63300000,12.65900000,12.56400000,12.65400000,24.83700000,1603688399999,313.60922200,19,18.25500000,230.70914900,0
2020-10-26 13:00:00,12.57100000,12.63100000,12.45500000,12.47200000,152.49800000,1603691999999,1910.80221800,36,7.71200000,97.06586300,0
2020-10-26 14:00:00,12.49400000,12.56300000,12.43400000,12.55800000,84.04800000,1603695599999,1047.29869500,22,18.70400000,234.60456400,0
2020-10-26 15:00:00,12.46400000,12.46400000,12.32200000,12.42100000,119.29300000,1603699199999,1481.06074300,42,54.70700000,680.04394500,0
2020-10-26 16:00:00,12.31600000,12.39900000,12.25000000,12.35100000,275.87500000,1603702799999,3393.13015100,29,12.40700000,153.25549300,0
2020-10-26 17:00:00,12.26100000,12.40000000,12.26000000,12.40000000,16.05300000,1603706399999,198.04427300,13,13.92800000,171.93362000,0
2020-10-26 18:00:00,12.33300000,12.38400000,12.30000000,12.36500000,44.82200000,1603709999999,551.55562600,9,42.41900000,521.98478600,0
2020-10-26 19:00:00,12.29300000,12.36000000,12.26100000,12.33300000,67.83100000,1603713599999,837.18771200,13,50.36900000,622.26094300,0
2020-10-26 20:00:00,12.33300000,12.35400000,12.25000000,12.31300000,336.48700000,1603717199999,4135.10382200,24,172.48800000,2125.59604000,0
2020-10-26 21:00:00,12.31900000,12.32000000,12.22000000,12.27800000,111.94800000,1603720799999,1370.86522600,23,24.36800000,298.51267800,0
2020-10-26 22:00:00,12.29400000,12.33000000,12.21500000,12.27300000,15.86900000,1603724399999,194.43932500,16,4.90400000,60.30169800,0
2020-10-26 23:00:00,12.20600000,12.24300000,11.85500000,11.98700000,648.07900000,1603727999999,7829.57639700,104,179.36900000,2160.48660700,0
2020-10-27 00:00:00,11.98400000,12.03900000,11.81400000,11.91000000,251.33400000,1603731599999,2988.63866700,77,63.47200000,758.09552400,0
2020-10-27 01:00:00,11.91100000,12.00600000,11.81800000,11.90400000,162.05000000,1603735199999,1922.43901700,37,40.25100000,481.24314100,0
2020-10-27 02:00:00,11.91500000,11.98900000,11.89600000,11.98500000,30.95800000,1603738799999,368.68007600,14,6.30900000,75.45048500,0
2020-10-27 03:00:00,11.93100000,12.28400000,11.93100000,12.27100000,296.79500000,1603742399999,3613.00497000,102,186.42800000,2268.91556300,0
2020-10-27 04:00:00,12.19200000,12.30200000,12.11200000,12.11200000,330.51100000,1603745999999,4026.39631800,99,78.67600000,964.45762900,0
2020-10-27 05:00:00,12.24100000,12.24100000,12.11900000,12.12100000,10.44000000,1603749599999,126.64464200,3,0.86600000,10.60070600,0
2020-10-27 06:00:00,12.25300000,12.33200000,12.20500000,12.30400000,69.39000000,1603753199999,852.01044700,47,36.90100000,452.38561900,0
2020-10-27 07:00:00,12.30400000,12.32600000,12.24200000,12.24200000,10.95400000,1603756799999,134.26372200,9,2.05500000,25.31244400,0
2020-10-27 08:00:00,12.32900000,12.53600000,12.30100000,12.53600000,492.94100000,1603760399999,6124.51543900,65,473.34400000,5880.71925500,0
2020-10-27 09:00:00,12.55000000,12.57400000,12.47300000,12.57400000,196.97800000,1603763999999,2473.68263600,32,59.36300000,744.80429600,0
2020-10-27 10:00:00,12.52100000,12.52100000,12.34500000,12.42500000,59.03400000,1603767599999,737.19223300,19,6.24900000,77.70151300,0
2020-10-27 11:00:00,12.34400000,12.36600000,12.32300000,12.32800000,949.73900000,1603771199999,11716.02889500,159,949.73900000,11716.02889500,0
2020-10-27 12:00:00,12.34400000,12.34500000,12.32300000,12.32600000,377.57700000,1603774799999,4655.81866700,62,308.70500000,3805.98176600,0
2020-10-27 13:00:00,12.32300000,12.32300000,12.12600000,12.12600000,595.43500000,1603778399999,7258.05581300,169,479.53400000,5847.23928700,0
2020-10-27 14:00:00,12.11400000,12.11400000,12.01300000,12.04700000,514.08300000,1603781999999,6195.95209500,129,472.08400000,5688.56803200,0
2020-10-27 15:00:00,12.02800000,12.09400000,12.02000000,12.09400000,242.02000000,1603785599999,2915.13743800,63,168.54300000,2029.59827700,0
2020-10-27 16:00:00,12.09500000,12.13300000,11.93200000,11.93200000,826.71300000,1603789199999,10018.63875800,47,204.92300000,2484.17776600,0
2020-10-27 17:00:00,11.98400000,12.03000000,11.88800000,11.97900000,271.11200000,1603792799999,3237.41565000,46,256.85300000,3067.29977200,0
2020-10-27 18:00:00,11.96900000,12.05100000,11.91300000,12.00200000,370.60400000,1603796399999,4424.66757400,41,362.31500000,4325.58545500,0
2020-10-27 19:00:00,12.04900000,12.10800000,11.97000000,12.10800000,96.23100000,1603799999999,1159.44858900,41,59.69100000,720.70613300,0
2020-10-27 20:00:00,12.03900000,12.10700000,11.99900000,12.03100000,519.53600000,1603803599999,6244.66705600,49,202.55200000,2432.58631400,0
2020-10-27 21:00:00,12.10600000,12.30400000,12.04400000,12.30400000,200.41900000,1603807199999,2429.16725000,41,147.05300000,1785.59622100,0
2020-10-27 22:00:00,12.30400000,12.40100000,12.27600000,12.27600000,100.92900000,1603810799999,1247.57308800,15,96.87800000,1197.77043100,0
2020-10-27 23:00:00,12.29400000,12.44900000,12.20700000,12.44800000,194.80700000,1603814399999,2405.88917000,32,50.63500000,628.43808700,0
2020-10-28 00:00:00,12.49300000,12.49700000,12.21900000,12.48800000,524.48900000,1603817999999,6484.18813600,74,152.10000000,1886.65439100,0
2020-10-28 01:00:00,12.50000000,12.59800000,12.41800000,12.47800000,93.62400000,1603821599999,1172.37922200,47,63.70600000,798.68644000,0
2020-10-28 02:00:00,12.48900000,12.48900000,12.19100000,12.29700000,43.30600000,1603825199999,533.36821000,40,22.97300000,283.13382900,0
2020-10-28 03:00:00,12.30400000,12.30400000,12.07700000,12.11900000,184.71900000,1603828799999,2248.63066600,56,46.51700000,564.09170300,0
2020-10-28 04:00:00,12.08400000,12.30400000,12.08300000,12.14300000,159.44500000,1603832399999,1947.49348000,31,127.93200000,1563.24530700,0
2020-10-28 05:00:00,12.24800000,12.30400000,12.15800000,12.29800000,85.81300000,1603835999999,1054.04937200,33,24.41400000,299.72884800,0
2020-10-28 06:00:00,12.26700000,12.37800000,12.26600000,12.37800000,69.27400000,1603839599999,852.07171900,10,1.52400000,18.84790400,0
2020-10-28 07:00:00,12.30000000,12.30000000,12.10800000,12.19300000,180.05600000,1603843199999,2196.66140400,82,33.66500000,410.85697700,0
2020-10-28 08:00:00,12.23000000,12.44400000,12.19300000,12.44400000,288.50700000,1603846799999,3557.31969700,46,254.18100000,3136.48956400,0
2020-10-28 09:00:00,12.38300000,12.41500000,12.32100000,12.34100000,96.55800000,1603850399999,1195.09752800,28,5.03100000,62.18898700,0
2020-10-28 10:00:00,12.30500000,12.34400000,12.26400000,12.27500000,1015.06900000,1603853999999,12479.58148500,209,925.34000000,11373.92159800,0
2020-10-28 11:00:00,12.25800000,12.25800000,12.18100000,12.22400000,604.86300000,1603857599999,7379.93879700,163,578.97400000,7063.07844500,0
2020-10-28 12:00:00,12.22400000,12.25200000,12.22300000,12.22300000,208.75700000,1603861199999,2553.74205300,45,208.75700000,2553.74205300,0
2020-10-28 13:00:00,12.18100000,12.18100000,12.01900000,12.07900000,2862.67600000,1603864799999,34608.37469500,518,2285.41600000,27636.16471600,0
2020-10-28 14:00:00,12.07900000,12.13800000,12.03400000,12.03400000,630.24500000,1603868399999,7610.01416400,133,418.09000000,5050.04312000,0
2020-10-28 15:00:00,12.10700000,12.10700000,11.91400000,11.97200000,335.67000000,1603871999999,4019.87394100,53,162.20800000,1936.77322600,0
2020-10-28 16:00:00,11.95600000,11.99000000,11.89800000,11.92300000,870.08600000,1603875599999,10377.86239800,210,808.71000000,9645.54152100,0
2020-10-28 17:00:00,11.92700000,12.02100000,11.88000000,11.90100000,581.17800000,1603879199999,6933.90698700,93,414.47300000,4952.44263200,0
2020-10-28 18:00:00,11.93100000,11.93100000,11.75600000,11.76600000,940.77600000,1603882799999,11109.40742000,286,784.94300000,9266.62538700,0
2020-10-28 19:00:00,11.76600000,11.79100000,11.63300000,11.63300000,1066.71100000,1603886399999,12475.52978700,304,878.85600000,10277.71655800,0
2020-10-28 20:00:00,11.63300000,11.72800000,11.55800000,11.67900000,1091.22400000,1603889999999,12683.19723200,291,845.06100000,9824.22546800,0
2020-10-28 21:00:00,11.69800000,11.76500000,11.55900000,11.60900000,1410.79600000,1603893599999,16458.31353300,230,672.16200000,7870.91607200,0
2020-10-28 22:00:00,11.54900000,11.61700000,11.43700000,11.59800000,577.24400000,1603897199999,6653.64278700,83,464.92600000,5359.59042300,0
2020-10-28 23:00:00,11.61800000,11.64500000,11.53000000,11.61000000,37.38800000,1603900799999,433.45425900,16,22.13200000,257.29077500,0
2020-10-29 00:00:00,11.61000000,11.61000000,11.52200000,11.52200000,43.05800000,1603904399999,497.88294400,8,31.00000000,358.94271200,0
2020-10-29 01:00:00,11.60400000,11.70800000,11.52000000,11.70800000,273.31300000,1603907999999,3176.21835900,32,255.94200000,2976.06255100,0
2020-10-29 02:00:00,11.66800000,11.73900000,11.65200000,11.71500000,69.91300000,1603911599999,816.53561000,16,9.01500000,105.72891000,0
2020-10-29 03:00:00,11.73700000,11.78000000,11.63400000,11.65900000,172.46900000,1603915199999,2018.53495100,22,92.38000000,1084.17602700,0
2020-10-29 04:00:00,11.72600000,11.86500000,11.71700000,11.72200000,206.44900000,1603918799999,2426.18620200,25,55.57400000,656.03510200,0
2020-10-29 05:00:00,11.71600000,11.81400000,11.71600000,11.81400000,13.86900000,1603922399999,163.32620700,12,11.62200000,137.00035500,0
2020-10-29 06:00:00,11.81300000,11.88000000,11.81300000,11.88000000,11.40200000,1603925999999,135.35675800,16,11.40200000,135.35675800,0
2020-10-29 07:00:00,11.88000000,11.96600000,11.88000000,11.96600000,80.73500000,1603929599999,962.86347700,14,80.73500000,962.86347700,0
2020-10-29 08:00:00,11.89200000,12.04200000,11.81600000,11.81600000,408.98000000,1603933199999,4876.00062200,56,328.06600000,3913.88371100,0
2020-10-29 09:00:00,11.90400000,11.90500000,11.83500000,11.90400000,21.27700000,1603936799999,253.19075800,6,21.27700000,253.19075800,0
2020-10-29 10:00:00,11.92100000,11.96100000,11.90400000,11.96100000,3.88200000,1603940399999,46.26016300,5,0.28600000,3.42084600,0
2020-10-29 11:00:00,11.83700000,11.88100000,11.81400000,11.88100000,30.08300000,1603943999999,357.01190500,12,23.18800000,275.42685200,0
2020-10-29 12:00:00,11.91200000,11.96500000,11.85700000,11.85700000,163.86400000,1603947599999,1943.29607100,7,129.27200000,1533.08892800,0
2020-10-29 13:00:00,11.95800000,11.97700000,11.95800000,11.97700000,43.08500000,1603951199999,516.02382000,3,43.08500000,516.02382000,0
2020-10-29 14:00:00,11.96500000,11.96600000,11.95800000,11.96200000,11.61400000,1603954799999,138.95537000,7,9.02500000,107.97798500,0
2020-10-29 15:00:00,11.93000000,11.93100000,11.82200000,11.82200000,132.69100000,1603958399999,1581.13768500,23,64.43100000,768.72501100,0
2020-10-29 16:00:00,11.92400000,11.92400000,11.73600000,11.83300000,409.94500000,1603961999999,4817.86999600,30,219.34500000,2575.84089000,0
2020-10-29 17:00:00,11.82700000,11.91200000,11.81100000,11.91200000,16.84000000,1603965599999,199.40279100,12,16.84000000,199.40279100,0
2020-10-29 18:00:00,11.82100000,11.91700000,11.73800000,11.84200000,794.78300000,1603969199999,9376.72795800,58,424.74700000,5023.96103800,0
2020-10-29 19:00:00,11.80000000,11.91200000,11.77100000,11.91200000,226.33700000,1603972799999,2686.98244400,19,216.03000000,2564.97572100,0
2020-10-29 20:00:00,11.81500000,12.70000000,11.65100000,11.83200000,2039.23700000,1603976399999,24120.88366000,219,1464.85300000,17337.46962100,0
2020-10-29 21:00:00,11.80200000,11.91200000,11.71700000,11.91200000,250.18300000,1603979999999,2942.15788800,26,26.95600000,317.74645900,0
2020-10-29 22:00:00,11.92600000,11.95300000,11.86200000,11.95300000,47.88700000,1603983599999,570.75379900,24,20.17900000,240.93311200,0
2020-10-29 23:00:00,11.90200000,11.90200000,11.86900000,11.86900000,6.55600000,1603987199999,77.84723400,4,0.00000000,0.00000000,0
2020-10-30 00:00:00,11.86100000,11.95300000,11.81400000,11.86900000,103.72600000,1603990799999,1230.18990900,12,1.40300000,16.74451300,0
2020-10-30 01:00:00,11.73200000,11.75300000,11.64600000,11.64600000,114.36500000,1603994399999,1340.96963400,19,103.07700000,1208.86975600,0
2020-10-30 02:00:00,11.61800000,11.71300000,11.58800000,11.64900000,162.77400000,1603997999999,1893.52855500,26,45.92000000,536.64856500,0
2020-10-30 03:00:00,11.71000000,11.81300000,11.53700000,11.71600000,3225.87300000,1604001599999,37404.73473800,248,2528.57600000,29318.50463000,0
2020-10-30 04:00:00,11.67100000,11.81200000,11.62800000,11.68000000,197.79800000,1604005199999,2305.79857500,26,31.05100000,364.85275100,0
2020-10-30 05:00:00,11.72900000,11.94000000,11.72900000,11.94000000,21.50800000,1604008799999,255.22691000,16,18.50800000,220.03991000,0
2020-10-30 06:00:00,11.81500000,11.94600000,11.74700000,11.94600000,68.55200000,1604012399999,812.77810600,18,31.01000000,370.12956900,0
2020-10-30 07:00:00,11.84700000,11.98100000,11.83100000,11.89000000,54.45300000,1604015999999,649.40747800,12,44.22200000,528.27096500,0
2020-10-30 08:00:00,11.96300000,12.04400000,11.80900000,11.96500000,83.93300000,1604019599999,1001.30810300,31,60.14700000,719.75372000,0
2020-10-30 09:00:00,11.99200000,12.10800000,11.95900000,12.10800000,80.07800000,1604023199999,964.43612700,21,70.13000000,845.11688700,0
2020-10-30 10:00:00,12.01100000,12.02200000,11.91200000,11.91200000,20.48000000,1604026799999,244.54717900,15,0.27600000,3.31807200,0
2020-10-30 11:00:00,11.82000000,11.86300000,11.80900000,11.80900000,52.93700000,1604030399999,626.53274700,17,5.92000000,70.22219400,0
2020-10-30 12:00:00,11.80900000,11.82300000,11.68400000,11.77100000,61.84600000,1604033999999,728.35147900,16,25.04500000,295.91838100,0
2020-10-30 13:00:00,11.68300000,11.68300000,11.52000000,11.55300000,46.75700000,1604037599999,541.95919500,19,24.90000000,287.68480700,0
2020-10-30 14:00:00,11.55900000,11.55900000,11.42200000,11.46400000,109.24600000,1604041199999,1259.66871700,28,42.41200000,488.81105500,0
2020-10-30 15:00:00,11.47000000,11.47000000,11.47000000,11.47000000,34.89100000,1604044799999,400.19977000,1,0.00000000,0.00000000,0
2020-10-30 16:00:00,11.47000000,11.47000000,11.47000000,11.47000000,0.00000000,1604048399999,0.00000000,0,0.00000000,0.00000000,0
2020-10-30 17:00:00,11.47300000,11.49300000,11.33900000,11.44800000,200.60500000,1604051999999,2289.26575800,46,27.30800000,311.95962600,0
2020-10-30 18:00:00,11.37300000,11.50700000,11.32400000,11.42200000,91.88900000,1604055599999,1047.00962800,27,47.40400000,541.88811700,0
2020-10-30 19:00:00,11.43700000,11.61800000,11.39400000,11.61800000,141.98400000,1604059199999,1628.06944700,28,80.05300000,919.31868000,0
2020-10-30 20:00:00,11.52100000,11.60500000,11.52000000,11.60500000,22.98200000,1604062799999,265.02817500,16,4.82500000,55.85601500,0
2020-10-30 21:00:00,11.58400000,11.61800000,11.52200000,11.61800000,35.97400000,1604066399999,415.66714900,17,8.54300000,98.86440600,0
2020-10-30 22:00:00,11.61800000,11.91100000,11.61800000,11.83900000,218.68300000,1604069999999,2570.92614100,66,145.41500000,1711.47109100,0
2020-10-30 23:00:00,11.77300000,11.77300000,11.77300000,11.77300000,4.25800000,1604073599999,50.12943400,2,0.00000000,0.00000000,0
2020-10-31 00:00:00,11.83000000,11.87700000,11.77500000,11.86600000,164.52700000,1604077199999,1941.19891800,19,12.75800000,151.36665200,0
2020-10-31 01:00:00,11.86400000,12.00000000,11.86000000,11.93100000,65.32600000,1604080799999,777.93953200,39,29.23500000,348.58429600,0
2020-10-31 02:00:00,11.89300000,11.98400000,11.89000000,11.89300000,64.36900000,1604084399999,765.55479300,10,0.27500000,3.29560000,0
2020-10-31 03:00:00,11.99800000,12.20500000,11.97200000,12.20500000,137.13600000,1604087999999,1660.22992200,40,123.15200000,1491.66480600,0
2020-10-31 04:00:00,12.20500000,12.27200000,12.15900000,12.15900000,112.92700000,1604091599999,1378.68623500,43,43.69500000,535.02506200,0
2020-10-31 05:00:00,12.21200000,12.21200000,12.01100000,12.01400000,100.33300000,1604095199999,1209.30596600,33,11.34600000,136.70042100,0
2020-10-31 06:00:00,12.02700000,12.05600000,11.89700000,11.89700000,132.77600000,1604098799999,1595.31647800,33,51.80800000,622.41771800,0
2020-10-31 07:00:00,11.89800000,12.00200000,11.89700000,11.89700000,73.05100000,1604102399999,870.16332500,16,60.67300000,722.90125000,0
2020-10-31 08:00:00,11.89700000,12.01000000,11.89700000,12.01000000,89.44100000,1604105999999,1073.22921200,9,81.34800000,976.94679100,0
2020-10-31 09:00:00,12.10500000,12.20000000,12.08800000,12.08800000,209.70700000,1604109599999,2538.45093900,17,118.84100000,1439.90048600,0
2020-10-31 10:00:00,12.20300000,12.21300000,12.19200000,12.19200000,87.43200000,1604113199999,1066.12578500,30,5.47800000,66.86253000,0
2020-10-31 11:00:00,12.10900000,12.10900000,12.01000000,12.10200000,90.67300000,1604116799999,1096.18466600,15,22.50000000,272.24835400,0
2020-10-31 12:00:00,12.10200000,12.10200000,12.10200000,12.10200000,0.00000000,1604120399999,0.00000000,0,0.00000000,0.00000000,0
2020-10-31 13:00:00,12.08500000,12.08500000,11.91200000,11.91200000,43.48600000,1604123999999,518.91685100,13,2.55300000,30.68425500,0
2020-10-31 14:00:00,11.97600000,11.97700000,11.91200000,11.91200000,2.85800000,1604127599999,34.13744600,4,1.43000000,17.12626300,0
2020-10-31 15:00:00,11.91200000,11.91200000,11.81400000,11.81400000,247.44300000,1604131199999,2931.62541600,15,3.43900000,40.64210200,0
2020-10-31 16:00:00,11.76500000,12.00400000,11.72800000,11.92200000,713.80600000,1604134799999,8435.04377600,75,111.61600000,1328.41110100,0
2020-10-31 17:00:00,11.92200000,12.01400000,11.91200000,11.97000000,150.66400000,1604138399999,1798.18679000,17,145.67100000,1738.48516600,0
2020-10-31 18:00:00,11.99400000,11.99400000,11.70200000,11.81400000,111.39100000,1604141999999,1313.16333100,52,61.98500000,732.59427000,0
2020-10-31 19:00:00,11.81400000,12.10200000,11.81400000,12.10200000,94.44600000,1604145599999,1129.32224800,27,85.40900000,1021.17027000,0
2020-10-31 20:00:00,12.03700000,12.59000000,12.03700000,12.32700000,480.72900000,1604149199999,5893.51476800,71,447.68500000,5489.65389000,0
2020-10-31 21:00:00,12.25900000,12.32900000,12.20800000,12.31100000,880.95400000,1604152799999,10839.94395300,59,147.26200000,1812.58350900,0
2020-10-31 22:00:00,12.26900000,12.27500000,12.20500000,12.27500000,39.53500000,1604156399999,483.76246300,18,31.93300000,390.91027600,0
2020-10-31 23:00:00,12.13400000,12.35000000,12.12500000,12.21700000,34.64100000,1604159999999,424.02686200,14,15.64100000,192.73258500,0
