openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-06-08 14:00:00,30.89000000,30.98700000,30.41900000,30.44500000,10647.85400000,1623135599999,326376.07692400,746,2446.82600000,75040.94251700,0
2021-06-08 15:00:00,30.44700000,31.21500000,30.09000000,30.99200000,21004.13600000,1623139199999,647019.37575600,1117,10879.56400000,334818.89896700,0
2021-06-08 16:00:00,30.99200000,31.49400000,30.96300000,31.01000000,11350.91800000,1623142799999,354871.62656900,810,3389.84100000,106053.91861600,0
2021-06-08 17:00:00,31.01300000,31.07000000,30.65500000,30.75000000,11919.11000000,1623146399999,367783.74151100,864,5293.64300000,163387.55687000,0
2021-06-08 18:00:00,30.80100000,31.19900000,30.61400000,30.79500000,9887.46800000,1623149999999,304885.94781300,755,4414.71000000,136211.61813500,0
2021-06-08 19:00:00,30.75200000,31.24800000,30.62700000,31.19300000,7486.22800000,1623153599999,231784.89858100,903,3756.15000000,116408.61813300,0
2021-06-08 20:00:00,31.19500000,31.24900000,30.73400000,30.81800000,9105.95800000,1623157199999,282077.87399600,888,3043.15000000,94180.06081600,0
2021-06-08 21:00:00,30.80300000,30.88900000,30.15300000,30.16100000,14397.75400000,1623160799999,439349.01748700,943,5469.20700000,166536.68318400,0
2021-06-08 22:00:00,30.19200000,30.31700000,29.00100000,29.36300000,55265.13800000,1623164399999,1639274.36549300,1796,13750.56400000,407301.71295200,0
2021-06-08 23:00:00,29.36300000,30.02400000,28.52000000,29.45500000,47062.17000000,1623167999999,1374926.29262100,2039,26112.42400000,762179.38366800,0
2021-06-09 00:00:00,29.44400000,30.17700000,29.32300000,29.80200000,26978.97200000,1623171599999,803454.60517700,1519,8191.18400000,244442.68258800,0
2021-06-09 01:00:00,29.84600000,29.92900000,29.53400000,29.88100000,18868.05100000,1623175199999,561750.99083100,1031,8368.92000000,249661.34581800,0
2021-06-09 02:00:00,29.91600000,30.56400000,29.78300000,30.53100000,10556.80300000,1623178799999,318803.15142500,1040,8181.88500000,247097.68850800,0
2021-06-09 03:00:00,30.52800000,30.71400000,30.28500000,30.58900000,10422.06900000,1623182399999,317187.81250800,897,4263.53600000,130054.42966300,0
2021-06-09 04:00:00,30.66300000,31.38600000,30.40200000,31.09900000,9334.39800000,1623185999999,287574.52977900,1147,6747.92700000,207911.10137100,0
2021-06-09 05:00:00,31.10400000,31.19600000,30.77800000,31.02100000,8216.63800000,1623189599999,254488.92252200,1042,5360.15500000,166070.77068900,0
2021-06-09 06:00:00,30.93500000,31.35100000,30.90300000,30.97000000,5991.74800000,1623193199999,186280.27435400,936,3905.43900000,121528.58657400,0
2021-06-09 07:00:00,30.95900000,31.21200000,30.85600000,30.86500000,4588.64800000,1623196799999,142335.48399500,634,1966.36200000,61034.06312400,0
2021-06-09 08:00:00,30.94000000,31.09800000,30.31000000,30.34700000,34287.73800000,1623200399999,1051904.10448700,1155,15077.39100000,462137.22606400,0
2021-06-09 09:00:00,30.36200000,30.63300000,30.00000000,30.02700000,15310.69400000,1623203999999,462467.76334700,899,9856.06100000,297895.57515700,0
2021-06-09 10:00:00,30.00300000,30.55800000,29.79800000,30.30800000,21989.97000000,1623207599999,663359.98830900,975,10557.13500000,318254.03361500,0
2021-06-09 11:00:00,30.30000000,30.59200000,30.09900000,30.29800000,9618.59300000,1623211199999,291864.68446100,749,6148.03400000,186534.12880300,0
2021-06-09 12:00:00,30.33800000,30.42800000,29.92900000,30.37600000,20549.51700000,1623214799999,618942.33557900,920,8029.99300000,242637.85250500,0
2021-06-09 13:00:00,30.36600000,31.00000000,30.32400000,30.69100000,21114.56700000,1623218399999,648373.54871400,1208,15706.00700000,482342.96192100,0
2021-06-09 14:00:00,30.65800000,31.61900000,30.59600000,31.52200000,53457.75700000,1623221999999,1671166.76109100,1631,35570.84900000,1112574.46650000,0
2021-06-09 15:00:00,31.52200000,31.77600000,31.31200000,31.31200000,55800.45700000,1623225599999,1760704.01024200,2149,37887.10900000,1196759.08933800,0
2021-06-09 16:00:00,31.36700000,31.50000000,30.98700000,31.16500000,49749.69400000,1623229199999,1547986.11233600,1039,29402.87200000,915486.28969600,0
2021-06-09 17:00:00,31.16500000,31.45100000,31.04200000,31.07000000,14492.22500000,1623232799999,452992.43267000,733,11162.68700000,348940.43660100,0
2021-06-09 18:00:00,31.09200000,31.78400000,31.02000000,31.46000000,18374.37500000,1623236399999,576486.60833500,583,5799.08100000,182139.99315800,0
2021-06-09 19:00:00,31.52800000,32.11500000,31.36300000,31.96900000,48154.47100000,1623239999999,1529791.12176400,882,24804.34300000,788144.08701300,0
2021-06-09 20:00:00,31.97700000,32.60000000,31.85000000,32.01200000,36774.88400000,1623243599999,1187667.43872900,848,23274.85600000,750675.50713600,0
2021-06-09 21:00:00,31.98800000,32.13000000,31.64100000,31.88800000,24685.63100000,1623247199999,787146.40741300,599,11286.11800000,360298.82739400,0
2021-06-09 22:00:00,31.88500000,32.16600000,31.16700000,31.17300000,27452.02000000,1623250799999,864175.81970900,659,14568.64500000,459631.50889100,0
2021-06-09 23:00:00,31.23900000,32.87900000,31.23900000,32.74400000,60435.71500000,1623254399999,1949152.97240800,1778,45012.86600000,1451535.95029000,0
2021-06-10 00:00:00,32.82600000,33.31100000,32.56400000,33.15400000,24151.76700000,1623257999999,797256.37122800,902,7033.49300000,231946.26817100,0
2021-06-10 01:00:00,33.14900000,33.46800000,32.81800000,33.07400000,20372.67300000,1623261599999,675344.67644200,785,11622.74600000,385919.61719100,0
2021-06-10 02:00:00,33.06300000,33.31400000,32.52500000,32.63100000,9648.05300000,1623265199999,317224.15201100,526,2918.70200000,96374.42138900,0
2021-06-10 03:00:00,32.63000000,32.94700000,32.38900000,32.79800000,21911.05300000,1623268799999,715738.22987900,966,5851.44100000,191425.06392100,0
2021-06-10 04:00:00,32.80700000,33.06100000,32.69100000,32.93000000,7411.04600000,1623272399999,244090.74924200,300,6909.94700000,227645.52056300,0
2021-06-10 05:00:00,32.90700000,33.25000000,32.81000000,33.08500000,2354.53400000,1623275999999,78013.26660500,245,1927.02600000,63913.73573500,0
2021-06-10 06:00:00,33.08500000,33.81400000,33.05800000,33.61700000,7428.91000000,1623279599999,249644.28898700,824,5753.27800000,193484.60940100,0
2021-06-10 07:00:00,33.55000000,33.76500000,33.37800000,33.64400000,5849.70600000,1623283199999,196539.46453600,444,4369.10700000,146850.61455000,0
2021-06-10 08:00:00,33.71300000,33.88000000,33.14400000,33.19000000,13824.98800000,1623286799999,461794.10976000,483,2868.13900000,95999.45207900,0
2021-06-10 09:00:00,33.24600000,33.56000000,33.13900000,33.16200000,4733.58400000,1623290399999,158317.90184500,190,4048.26700000,135416.84902000,0
2021-06-10 10:00:00,33.12600000,33.41000000,33.04300000,33.35500000,28295.95000000,1623293999999,942793.36937200,477,5805.95900000,193496.58629900,0
2021-06-10 11:00:00,33.36300000,33.70000000,33.24200000,33.24600000,11085.04400000,1623297599999,370819.82399300,222,7429.35100000,248878.72123900,0
2021-06-10 12:00:00,33.29000000,33.46200000,32.79000000,32.96700000,19618.73400000,1623301199999,645740.90624700,392,5607.52300000,184554.02194800,0
2021-06-10 13:00:00,32.98700000,33.15800000,32.71100000,32.94000000,6745.12700000,1623304799999,221724.37886200,291,4520.87400000,148704.13827400,0
2021-06-10 14:00:00,32.98200000,33.16300000,32.73300000,32.97500000,6299.01500000,1623308399999,207364.22100200,212,2135.68500000,70517.35193500,0
2021-06-10 15:00:00,32.99900000,33.14900000,32.79500000,33.12600000,5919.70500000,1623311999999,195454.27398300,243,4765.61400000,157509.29366600,0
2021-06-10 16:00:00,33.13200000,33.13200000,32.46000000,32.48600000,9594.80400000,1623315599999,314943.70536900,417,3694.99000000,121663.90278900,0
2021-06-10 17:00:00,32.54900000,33.45300000,32.32100000,33.38300000,34613.46000000,1623319199999,1145260.65583700,871,16846.22900000,557422.63584900,0
2021-06-10 18:00:00,33.38700000,33.95600000,33.26000000,33.42600000,29081.79700000,1623322799999,980149.43340600,1119,16625.84800000,560884.08788300,0
2021-06-10 19:00:00,33.45300000,33.62700000,33.21200000,33.37700000,7196.94200000,1623326399999,239880.48148700,350,1123.10900000,37494.71476100,0
2021-06-10 20:00:00,33.33100000,33.38400000,32.81800000,33.18700000,7333.12900000,1623329999999,242731.97948400,534,4760.95000000,157551.76565200,0
2021-06-10 21:00:00,33.18600000,33.26800000,32.84200000,33.22600000,9707.12600000,1623333599999,321295.80269200,371,6024.60400000,199792.66345200,0
2021-06-10 22:00:00,33.23400000,33.45400000,32.37700000,32.64400000,19507.25900000,1623337199999,642227.11528700,821,7953.06300000,262382.02575000,0
2021-06-10 23:00:00,32.61000000,32.80000000,32.24200000,32.50000000,13817.43300000,1623340799999,448721.42001300,658,4150.10100000,135054.25021200,0
2021-06-11 00:00:00,32.47800000,32.73800000,32.24500000,32.47300000,48547.59900000,1623344399999,1578403.19510500,978,16564.32100000,538663.11058000,0
2021-06-11 01:00:00,32.48100000,32.76000000,32.16100000,32.54900000,37841.25200000,1623347999999,1231138.63216400,817,12451.71400000,404781.08512300,0
2021-06-11 02:00:00,32.56400000,32.77700000,32.48600000,32.77400000,40677.50000000,1623351599999,1329271.47482000,683,14672.42000000,479727.37164300,0
2021-06-11 03:00:00,32.81100000,32.83300000,32.43600000,32.64100000,33686.29300000,1623355199999,1100170.45426900,721,11357.95400000,371272.71010800,0
2021-06-11 04:00:00,32.65700000,32.66100000,32.00100000,32.66100000,11442.73800000,1623358799999,370375.23438200,597,6399.88700000,207727.54323400,0
2021-06-11 05:00:00,32.65600000,32.74800000,32.36200000,32.72900000,8580.98600000,1623362399999,278871.90603000,254,1946.34300000,63535.36020400,0
2021-06-11 06:00:00,32.76000000,33.02800000,32.69700000,32.91800000,4694.83200000,1623365999999,154011.93194800,272,3726.96200000,122266.94244400,0
2021-06-11 07:00:00,32.93000000,32.96400000,32.66000000,32.66000000,1016.20400000,1623369599999,33363.73391300,169,766.29100000,25171.84312500,0
2021-06-11 08:00:00,32.68000000,33.13500000,32.26200000,32.26200000,15413.83300000,1623373199999,505578.23700900,430,5061.64900000,166495.27319100,0
2021-06-11 09:00:00,32.32900000,32.41400000,31.87300000,32.13600000,10074.23500000,1623376799999,322712.22439100,525,4142.94100000,132732.47682800,0
2021-06-11 10:00:00,32.16700000,32.34300000,31.95300000,32.31400000,4675.09400000,1623380399999,150297.72372800,246,4292.25400000,138004.70736500,0
2021-06-11 11:00:00,32.36300000,32.79000000,32.31600000,32.63400000,4508.11800000,1623383999999,146975.60018200,240,3194.40200000,104123.19162800,0
2021-06-11 12:00:00,32.75000000,33.07500000,32.65300000,32.95000000,4103.22400000,1623387599999,134821.87580400,562,3102.69800000,102026.97951600,0
2021-06-11 13:00:00,32.98900000,33.18900000,32.80300000,32.81600000,6444.86400000,1623391199999,212533.58755900,326,3353.54800000,110816.61490500,0
2021-06-11 14:00:00,32.85000000,32.85300000,32.17100000,32.22700000,21065.27400000,1623394799999,683862.23117300,1053,3365.06100000,109429.61246200,0
2021-06-11 15:00:00,32.22700000,32.67900000,32.09400000,32.51800000,22001.12200000,1623398399999,710770.06584400,1089,9259.93300000,300056.49455100,0
2021-06-11 16:00:00,32.50600000,32.72300000,32.41000000,32.47000000,10812.13000000,1623401999999,351951.45796500,526,3032.64000000,98773.49739500,0
2021-06-11 17:00:00,32.54600000,33.01800000,32.44200000,32.68700000,12761.93700000,1623405599999,417521.11974400,635,8945.09800000,292684.21667900,0
2021-06-11 18:00:00,32.70200000,33.08300000,32.69600000,32.88300000,5739.54700000,1623409199999,188639.06161700,460,4234.42200000,139101.66712700,0
2021-06-11 19:00:00,32.87500000,32.92700000,32.62800000,32.81500000,4767.30600000,1623412799999,156005.30608600,358,2113.05300000,69208.45788300,0
2021-06-11 20:00:00,32.84900000,32.90000000,32.44500000,32.60900000,18706.49200000,1623416399999,608741.00357700,589,5950.45100000,194139.23538900,0
2021-06-11 21:00:00,32.61600000,32.85800000,32.61600000,32.74800000,12660.08600000,1623419999999,414523.92019100,516,2819.39700000,92342.36086100,0
2021-06-11 22:00:00,32.76700000,32.81900000,32.49100000,32.57300000,13843.28100000,1623423599999,452480.32766100,314,8872.99100000,289967.04165200,0
2021-06-11 23:00:00,32.53400000,32.53400000,31.95600000,32.05100000,24791.09500000,1623427199999,799563.31365600,657,7693.91000000,247964.51665300,0
2021-06-12 00:00:00,32.05100000,32.14000000,31.29300000,31.63500000,43008.74200000,1623430799999,1358761.03700700,905,24789.67800000,781720.05214300,0
2021-06-12 01:00:00,31.60800000,31.95400000,31.53800000,31.90000000,15906.94800000,1623434399999,504936.77631100,386,5975.52400000,189729.51301100,0
2021-06-12 02:00:00,31.91400000,32.04500000,31.65800000,32.04200000,10948.24200000,1623437999999,348532.30592300,304,5005.94200000,159806.01065200,0
2021-06-12 03:00:00,32.07700000,32.09000000,31.89700000,31.96100000,3454.97100000,1623441599999,110383.86713500,140,465.93300000,14918.18626000,0
2021-06-12 04:00:00,31.93100000,32.11200000,31.79800000,31.79800000,5827.20200000,1623445199999,186406.09082800,198,3559.70000000,113964.52629100,0
2021-06-12 05:00:00,31.81300000,31.87000000,31.28200000,31.35300000,3760.84000000,1623448799999,118590.78447800,324,1022.88100000,32276.68420700,0
2021-06-12 06:00:00,31.35300000,31.80000000,31.29300000,31.57300000,11618.64600000,1623452399999,367904.95863100,575,4373.14000000,138862.18218900,0
2021-06-12 07:00:00,31.58900000,31.62100000,31.14300000,31.51700000,7170.68100000,1623455999999,225913.06818100,254,4127.05700000,130217.13434100,0
2021-06-12 08:00:00,31.48500000,31.58100000,31.10200000,31.21800000,12229.03200000,1623459599999,382785.18871000,315,4100.83500000,128613.49829100,0
2021-06-12 09:00:00,31.22800000,31.39600000,30.45100000,30.47900000,56640.93300000,1623463199999,1742976.36250300,908,31208.47600000,959394.15165800,0
2021-06-12 10:00:00,30.47900000,30.70200000,29.72800000,29.82900000,27854.40300000,1623466799999,841883.09057000,992,11702.68600000,354016.27481400,0
2021-06-12 11:00:00,29.79300000,30.33500000,29.69400000,30.12900000,40040.69000000,1623470399999,1199673.05870700,638,22101.87200000,662939.76705100,0
2021-06-12 12:00:00,30.11000000,30.22500000,29.69100000,29.76800000,29149.42800000,1623473999999,872917.51977000,493,8810.51100000,264325.81216100,0
2021-06-12 13:00:00,29.75500000,30.09100000,29.68900000,29.89100000,27527.40000000,1623477599999,822100.60808700,340,15503.96800000,463090.22243300,0
2021-06-12 14:00:00,29.89500000,30.08200000,29.79500000,30.04900000,12668.49700000,1623481199999,379319.51703900,306,6555.25200000,196552.18187600,0
2021-06-12 15:00:00,30.07500000,30.32000000,30.06800000,30.18400000,16039.47200000,1623484799999,483949.29654200,314,4535.71500000,136876.85604300,0
2021-06-12 16:00:00,30.13500000,30.26600000,29.95900000,30.04400000,6727.57100000,1623488399999,202409.41904000,210,3425.48500000,103236.57063900,0
2021-06-12 17:00:00,30.02200000,30.29300000,29.95800000,30.21900000,13483.66200000,1623491999999,406322.32820700,312,10660.71100000,321363.15368200,0
2021-06-12 18:00:00,30.23000000,30.95300000,29.71700000,30.78200000,27534.18400000,1623495599999,834155.32034500,803,9535.22600000,288362.81080700,0
2021-06-12 19:00:00,30.79200000,30.85500000,30.54400000,30.82000000,4508.33300000,1623499199999,138353.87734200,258,1744.71500000,53665.72175500,0
2021-06-12 20:00:00,30.82200000,31.42500000,30.74100000,31.26900000,11320.07800000,1623502799999,353257.21280400,507,8697.72200000,271637.43382000,0
2021-06-12 21:00:00,31.30400000,31.33600000,31.07800000,31.22900000,1971.97200000,1623506399999,61480.14861600,159,1062.12000000,33087.35136900,0
2021-06-12 22:00:00,31.24800000,31.26400000,30.77300000,30.94600000,9237.98500000,1623509999999,286621.93409000,286,1106.50900000,34278.91309700,0
2021-06-12 23:00:00,30.95000000,31.12900000,30.63900000,30.70200000,4543.91500000,1623513599999,140178.34964500,508,1780.39100000,54899.90640000,0
2021-06-13 00:00:00,30.68300000,30.88200000,30.61800000,30.74600000,6450.95800000,1623517199999,198628.44744900,295,3720.91700000,114694.43788100,0
2021-06-13 01:00:00,30.76300000,31.07800000,30.70700000,31.02700000,2448.20400000,1623520799999,75472.65672400,325,1461.98800000,45098.90917000,0
2021-06-13 02:00:00,31.04100000,31.23300000,30.97900000,31.13700000,3012.18500000,1623524399999,93782.77576500,125,2589.03000000,80618.73836000,0
2021-06-13 03:00:00,31.13700000,31.21300000,31.00100000,31.03900000,3099.00500000,1623527999999,96455.31381700,119,329.61000000,10244.99827600,0
2021-06-13 04:00:00,31.06300000,31.23100000,31.01800000,31.04000000,954.01700000,1623531599999,29676.71827300,105,522.37900000,16262.81936100,0
2021-06-13 05:00:00,31.01900000,31.09700000,30.84500000,30.93300000,3706.67600000,1623535199999,114794.79935600,159,511.92600000,15888.89582800,0
2021-06-13 06:00:00,30.94800000,31.06300000,30.66600000,30.83400000,2390.93400000,1623538799999,73658.42996400,171,408.67900000,12590.86924400,0
2021-06-13 07:00:00,30.79100000,30.95000000,30.53400000,30.74000000,4345.08800000,1623542399999,133517.32366600,141,871.92000000,26765.29502600,0
2021-06-13 08:00:00,30.74800000,31.04800000,30.56800000,31.00400000,4637.27200000,1623545999999,142501.15062700,254,1988.53900000,61172.58393400,0
2021-06-13 09:00:00,31.03800000,31.23100000,30.97100000,31.15800000,4468.90200000,1623549599999,139057.21958600,145,4018.10900000,125038.80271500,0
2021-06-13 10:00:00,31.16200000,31.16400000,30.76600000,30.77000000,3754.24100000,1623553199999,116356.14567600,147,644.67800000,19960.66985200,0
2021-06-13 11:00:00,30.79400000,30.79400000,30.21600000,30.29900000,6586.73400000,1623556799999,200887.96407500,330,2759.99000000,84267.97009000,0
2021-06-13 12:00:00,30.25000000,30.52800000,30.22400000,30.42400000,5039.65700000,1623560399999,152847.66668200,507,1171.58900000,35606.90607700,0
2021-06-13 13:00:00,30.38200000,30.41100000,30.13300000,30.17500000,2296.34900000,1623563999999,69471.40414700,162,1169.25300000,35372.43270800,0
2021-06-13 14:00:00,30.15400000,30.53700000,30.10200000,30.53400000,1215.45500000,1623567599999,36862.94127500,115,906.08200000,27501.90581400,0
2021-06-13 15:00:00,30.46500000,30.54700000,30.27700000,30.27700000,1972.69900000,1623571199999,59921.97035600,188,1480.17400000,44961.44206300,0
2021-06-13 16:00:00,30.26000000,30.72900000,30.18400000,30.59900000,3095.00800000,1623574799999,94099.05198800,259,2247.90500000,68359.95195300,0
2021-06-13 17:00:00,30.59900000,30.71000000,30.41500000,30.71000000,2018.65000000,1623578399999,61610.08370100,142,683.77600000,20910.62773100,0
2021-06-13 18:00:00,30.71400000,30.88800000,30.58900000,30.84700000,7049.91100000,1623581999999,216764.47229700,228,4165.25300000,128187.09651400,0
2021-06-13 19:00:00,30.81000000,30.94200000,30.66000000,30.78900000,11162.10400000,1623585599999,344276.41407700,194,3618.50500000,111739.31787100,0
2021-06-13 20:00:00,30.73300000,30.98400000,30.71000000,30.74600000,3745.48700000,1623589199999,115553.57800500,215,2134.69500000,65938.28247100,0
2021-06-13 21:00:00,30.70200000,30.81900000,30.58000000,30.62300000,3789.76000000,1623592799999,116314.91531400,204,1254.90500000,38495.80169000,0
2021-06-13 22:00:00,30.69100000,30.77000000,30.40900000,30.46100000,2504.08500000,1623596399999,76395.31942700,169,462.60700000,14169.15854500,0
2021-06-13 23:00:00,30.42800000,30.77600000,30.42800000,30.77600000,901.37400000,1623599999999,27570.39935400,135,365.38200000,11179.36402300,0
2021-06-14 00:00:00,30.77700000,31.47600000,30.67700000,31.36900000,16273.65400000,1623603599999,506807.64088100,570,12589.58400000,391846.37740600,0
2021-06-14 01:00:00,31.38000000,31.72700000,31.24500000,31.66200000,15005.73000000,1623607199999,473086.41087000,550,7667.57200000,241873.85420100,0
2021-06-14 02:00:00,31.64800000,31.95600000,31.64800000,31.87700000,9685.89200000,1623610799999,308103.45863400,474,7087.88000000,225477.36016400,0
2021-06-14 03:00:00,31.88900000,32.03400000,31.73000000,31.95000000,5567.14200000,1623614399999,177743.55745900,269,3977.57700000,127186.32381600,0
2021-06-14 04:00:00,31.98300000,33.10800000,31.98300000,33.06100000,42966.74300000,1623617999999,1402833.35114800,1596,20924.33600000,683918.29976500,0
2021-06-14 05:00:00,33.04800000,33.10000000,32.71100000,32.79900000,11473.00400000,1623621599999,377658.04737000,434,1828.04700000,60153.68726600,0
2021-06-14 06:00:00,32.81300000,32.94500000,32.61400000,32.77800000,4962.29600000,1623625199999,162603.41072400,271,1656.20700000,54260.99398400,0
2021-06-14 07:00:00,32.77500000,32.89400000,32.59500000,32.85000000,4482.17300000,1623628799999,146646.30593800,240,1609.00100000,52755.39032300,0
2021-06-14 08:00:00,32.85000000,33.10000000,32.63300000,32.77000000,22421.16100000,1623632399999,736828.20821800,354,12982.74300000,427117.94242400,0
2021-06-14 09:00:00,32.77100000,33.27700000,32.64100000,32.90400000,47805.22200000,1623635999999,1578530.14239000,791,21076.95700000,696775.36713600,0
2021-06-14 10:00:00,32.90500000,33.08000000,32.77400000,32.86100000,28351.98400000,1623639599999,933867.21513600,340,15477.93900000,510445.36359200,0
2021-06-14 11:00:00,32.88200000,32.94000000,32.54700000,32.77400000,12451.08900000,1623643199999,408103.64845300,268,6616.25900000,217490.12452900,0
2021-06-14 12:00:00,32.79200000,33.00000000,32.64000000,32.99300000,15428.02000000,1623646799999,507379.17761700,188,11495.67100000,377956.19929200,0
2021-06-14 13:00:00,32.99900000,33.27900000,32.86400000,33.18000000,14064.75400000,1623650399999,465484.71962600,336,8951.41500000,297061.15084300,0
2021-06-14 14:00:00,33.11900000,33.25600000,32.93500000,33.21900000,7125.85800000,1623653999999,235854.84036500,275,1248.04500000,41336.91619100,0
2021-06-14 15:00:00,33.15900000,33.22900000,33.00100000,33.10100000,6892.18000000,1623657599999,227875.78077800,178,469.33100000,15539.63808300,0
2021-06-14 16:00:00,33.09900000,33.09900000,32.60000000,32.67000000,8301.81400000,1623661199999,272858.92181400,371,1661.07400000,54541.49325100,0
2021-06-14 17:00:00,32.70900000,33.00200000,32.68300000,32.69300000,6885.05800000,1623664799999,225554.73098900,282,2275.03000000,74621.14579300,0
2021-06-14 18:00:00,32.68000000,33.03100000,32.65300000,32.96500000,12858.29600000,1623668399999,423544.84790800,248,9483.55800000,312327.82416800,0
2021-06-14 19:00:00,32.96400000,33.01800000,32.75300000,32.77900000,3273.73000000,1623671999999,107526.01273600,191,695.87900000,22930.82551400,0
2021-06-14 20:00:00,32.76600000,33.11000000,32.65100000,33.04000000,28643.33600000,1623675599999,943463.86679000,377,11717.95900000,386079.58669300,0
2021-06-14 21:00:00,33.01800000,34.03700000,32.98400000,33.80900000,38436.54900000,1623679199999,1292866.34088500,1465,22303.35500000,750094.71952400,0
2021-06-14 22:00:00,33.80900000,34.24200000,33.68700000,33.79200000,19116.22400000,1623682799999,650126.46502400,780,8737.43900000,296974.13942400,0
2021-06-14 23:00:00,33.80900000,34.03900000,33.68200000,34.03700000,16556.34400000,1623686399999,560312.59223500,478,8812.58500000,298857.40759000,0
2021-06-15 00:00:00,34.04000000,34.14200000,33.51100000,33.80500000,26246.54500000,1623689999999,889856.45525000,606,8470.33700000,286929.07080500,0
2021-06-15 01:00:00,33.79900000,33.80000000,33.42700000,33.53800000,10166.69600000,1623693599999,341592.90651300,566,7226.08800000,242790.52442200,0
2021-06-15 02:00:00,33.60300000,33.60300000,32.97600000,33.02800000,12911.68500000,1623697199999,430138.37350300,598,5097.40600000,168717.99562100,0
2021-06-15 03:00:00,33.06500000,33.16200000,32.81600000,33.09500000,38347.22700000,1623700799999,1265322.60011200,652,21695.72300000,716182.20071700,0
2021-06-15 04:00:00,33.08000000,33.23500000,32.99000000,33.15000000,10475.15400000,1623704399999,347047.44554100,567,4993.16200000,165559.83623200,0
2021-06-15 05:00:00,33.14900000,33.48800000,33.12700000,33.48800000,15993.22200000,1623707999999,533961.96676500,250,8127.46800000,271287.12680700,0
2021-06-15 06:00:00,33.48400000,33.51200000,33.32000000,33.35800000,16367.34200000,1623711599999,546460.51862400,488,2987.84400000,99759.07253800,0
2021-06-15 07:00:00,33.37100000,34.12200000,33.34000000,34.12200000,13720.32200000,1623715199999,464024.08369900,602,6981.10300000,235435.59402900,0
2021-06-15 08:00:00,34.06700000,34.50000000,33.87400000,34.07400000,70297.02800000,1623718799999,2405568.74052500,1671,32322.87200000,1105496.44769400,0
2021-06-15 09:00:00,34.11800000,34.15000000,33.67300000,33.69900000,17265.49600000,1623722399999,584998.85754700,311,7254.76100000,246027.88283100,0
2021-06-15 10:00:00,33.68800000,34.08900000,33.68700000,33.96400000,8646.38200000,1623725999999,293181.49692300,203,3811.31200000,129185.39187700,0
2021-06-15 11:00:00,33.98700000,34.20800000,33.98700000,34.03300000,9740.23700000,1623729599999,331997.66213700,221,7382.35900000,251704.28296900,0
2021-06-15 12:00:00,34.06400000,34.50000000,34.02400000,34.44300000,8311.12300000,1623733199999,284544.61252300,252,3077.91300000,105730.21633400,0
2021-06-15 13:00:00,34.44400000,34.47600000,34.15000000,34.29600000,6387.83000000,1623736799999,218719.55575100,253,837.31500000,28681.79937900,0
2021-06-15 14:00:00,34.25500000,34.52200000,34.20100000,34.28800000,3743.86700000,1623740399999,128825.49043100,290,1491.39000000,51358.43511500,0
2021-06-15 15:00:00,34.30100000,34.33300000,34.12400000,34.33300000,3710.87100000,1623743999999,126833.71683900,270,1130.88000000,38701.97551200,0
2021-06-15 16:00:00,34.36100000,34.47400000,33.81000000,33.92000000,12877.79700000,1623747599999,439309.70375400,635,6810.27200000,232808.50226200,0
2021-06-15 17:00:00,33.89400000,34.15500000,33.63400000,34.04600000,13166.15800000,1623751199999,446170.64255500,524,7401.01900000,251007.09309700,0
2021-06-15 18:00:00,34.06300000,34.59400000,34.06300000,34.19100000,8055.57900000,1623754799999,277036.41153800,547,2478.17100000,85190.71864500,0
2021-06-15 19:00:00,34.16900000,34.32900000,33.95400000,34.09700000,11434.34300000,1623758399999,390325.93668800,346,4920.23200000,168278.21643100,0
2021-06-15 20:00:00,34.08400000,34.50000000,34.04500000,34.48900000,17375.13700000,1623761999999,595519.72426000,402,13820.80400000,473988.34861800,0
2021-06-15 21:00:00,34.50600000,34.51000000,34.22300000,34.34400000,9894.15900000,1623765599999,339468.77971000,195,1938.57000000,66572.71583000,0
2021-06-15 22:00:00,34.33800000,34.33800000,33.83500000,33.97800000,18620.65400000,1623769199999,634064.55311000,536,6736.95700000,229017.00151800,0
2021-06-15 23:00:00,33.98200000,34.05100000,33.76800000,33.99700000,7863.52500000,1623772799999,266258.34763500,314,2305.15800000,78131.01461000,0
2021-06-16 00:00:00,33.99000000,34.12900000,33.94300000,34.08900000,4954.25500000,1623776399999,168558.93539700,239,4197.36900000,142814.13485500,0
2021-06-16 01:00:00,34.07000000,34.40000000,34.03100000,34.38100000,17571.50100000,1623779999999,601738.00972500,382,10078.40300000,344791.82067400,0
2021-06-16 02:00:00,34.40000000,34.75400000,34.17100000,34.38600000,37084.74700000,1623783599999,1281095.05737100,1128,19080.79200000,658081.77010800,0
2021-06-16 03:00:00,34.38600000,34.39500000,33.60800000,33.68300000,17072.62700000,1623787199999,580445.80072000,556,6899.94300000,234538.83455400,0
2021-06-16 04:00:00,33.69100000,33.81600000,33.44400000,33.60300000,33951.83200000,1623790799999,1140615.59731000,536,14356.15600000,482326.48551300,0
2021-06-16 05:00:00,33.63500000,33.81900000,33.54200000,33.67800000,15267.95300000,1623794399999,514591.36452700,651,11780.99800000,397155.12285400,0
2021-06-16 06:00:00,33.69700000,33.94900000,33.69700000,33.89300000,1202.50000000,1623797999999,40705.46503200,111,396.91000000,13439.99591000,0
