openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-05-28 16:00:00,1.56340000,1.58000000,1.46160000,1.49020000,3163023.13000000,1622192399999,4838164.74571600,14816,1491128.20000000,2285954.94198000,0
2021-05-28 17:00:00,1.48780000,1.49100000,1.40550000,1.47170000,6332299.75000000,1622195999999,9187048.66269200,25742,3100178.19000000,4506071.94203800,0
2021-05-28 18:00:00,1.46990000,1.49230000,1.44390000,1.46200000,2702245.30000000,1622199599999,3972539.95703000,13214,1407412.57000000,2069686.24285400,0
2021-05-28 19:00:00,1.46130000,1.46980000,1.38590000,1.41500000,4325768.36000000,1622203199999,6169517.79194400,14482,2249858.93000000,3213518.77486400,0
2021-05-28 20:00:00,1.41560000,1.53360000,1.39770000,1.52720000,4914715.16000000,1622206799999,7294909.77436000,18488,2696117.98000000,3999697.99161200,0
2021-05-28 21:00:00,1.52640000,1.55890000,1.51930000,1.54800000,4049986.94000000,1622210399999,6236955.31114200,17625,2205594.04000000,3396686.61799100,0
2021-05-28 22:00:00,1.54740000,1.54930000,1.48540000,1.49210000,2603423.34000000,1622213999999,3955700.32129200,13133,1369857.18000000,2082104.12582600,0
2021-05-28 23:00:00,1.49180000,1.53190000,1.47510000,1.50510000,2491315.64000000,1622217599999,3743218.44917500,10920,1330636.02000000,2000768.06289800,0
2021-05-29 00:00:00,1.50310000,1.51060000,1.40370000,1.41550000,4244702.44000000,1622221199999,6172980.76909700,15129,2227399.13000000,3244553.49161200,0
2021-05-29 01:00:00,1.41550000,1.46120000,1.40940000,1.43790000,2559280.22000000,1622224799999,3692425.69316900,10801,1479107.49000000,2134667.82188000,0
2021-05-29 02:00:00,1.43800000,1.46190000,1.41320000,1.44820000,2302042.38000000,1622228399999,3308291.91232000,9642,1291622.34000000,1855911.61221500,0
2021-05-29 03:00:00,1.44830000,1.46220000,1.41300000,1.43040000,1928580.39000000,1622231999999,2765329.25357800,7665,1116985.39000000,1601772.83078100,0
2021-05-29 04:00:00,1.43070000,1.45300000,1.36500000,1.36700000,2709403.32000000,1622235599999,3818668.66288600,10380,1458970.75000000,2059172.52567400,0
2021-05-29 05:00:00,1.36700000,1.39640000,1.32880000,1.35690000,3188195.09000000,1622239199999,4311795.51463000,11592,1734134.07000000,2346570.83302600,0
2021-05-29 06:00:00,1.35830000,1.40470000,1.35000000,1.37190000,2488872.20000000,1622242799999,3417299.26199000,9990,1603002.43000000,2200505.07007200,0
2021-05-29 07:00:00,1.37080000,1.46070000,1.35980000,1.42820000,3560797.11000000,1622246399999,5029597.18489100,15201,2107804.82000000,2977248.45123800,0
2021-05-29 08:00:00,1.42800000,1.46420000,1.41310000,1.45900000,3620548.40000000,1622249999999,5213864.81632300,13978,1884125.86000000,2711323.01324400,0
2021-05-29 09:00:00,1.45880000,1.48110000,1.40950000,1.42700000,2083573.96000000,1622253599999,3026568.54570900,10356,1165270.14000000,1694743.19603000,0
2021-05-29 10:00:00,1.42760000,1.43750000,1.40140000,1.41040000,1641434.07000000,1622257199999,2328666.73575900,6747,947807.52000000,1345521.11006300,0
2021-05-29 11:00:00,1.40930000,1.42950000,1.39790000,1.41290000,1582731.79000000,1622260799999,2231211.74492300,5947,1015323.84000000,1431562.24377800,0
2021-05-29 12:00:00,1.41280000,1.41480000,1.34610000,1.34850000,2086045.37000000,1622264399999,2888862.01095200,8012,1143880.18000000,1585096.95315700,0
2021-05-29 13:00:00,1.35040000,1.42400000,1.34810000,1.41040000,2397080.99000000,1622267999999,3347298.86415600,9850,1397503.00000000,1949340.71630400,0
2021-05-29 14:00:00,1.40940000,1.45400000,1.40910000,1.42200000,2000162.81000000,1622271599999,2873049.50492200,10245,985814.51000000,1414993.66863800,0
2021-05-29 15:00:00,1.42210000,1.44080000,1.37950000,1.38480000,1157241.49000000,1622275199999,1624874.13058700,5914,539056.29000000,757509.53016900,0
2021-05-29 16:00:00,1.38480000,1.40100000,1.36230000,1.37940000,1460569.54000000,1622278799999,2019810.85819200,6163,741888.90000000,1026289.04773500,0
2021-05-29 17:00:00,1.37820000,1.38650000,1.33490000,1.37430000,1944669.93000000,1622282399999,2648802.50701200,8245,1036998.71000000,1413146.33873500,0
2021-05-29 18:00:00,1.37470000,1.38570000,1.35600000,1.36210000,1192374.85000000,1622285999999,1631625.68488700,4969,640418.07000000,876458.47804800,0
2021-05-29 19:00:00,1.36240000,1.38620000,1.32160000,1.36560000,2403023.12000000,1622289599999,3262584.67708000,9589,1050147.50000000,1425048.77282100,0
2021-05-29 20:00:00,1.36560000,1.36680000,1.31350000,1.32130000,1729821.28000000,1622293199999,2308070.71741100,7864,896010.68000000,1195479.76451000,0
2021-05-29 21:00:00,1.32140000,1.33640000,1.27300000,1.32300000,2705130.15000000,1622296799999,3524624.78830200,10925,1356733.52000000,1768266.58983400,0
2021-05-29 22:00:00,1.32220000,1.35580000,1.28710000,1.30130000,2041331.15000000,1622300399999,2693363.37592900,8504,1130137.69000000,1490570.12286300,0
2021-05-29 23:00:00,1.30200000,1.30770000,1.26000000,1.28980000,2361685.52000000,1622303999999,3032637.47055400,9108,1242915.91000000,1598156.95998600,0
2021-05-30 00:00:00,1.28820000,1.34810000,1.26380000,1.33500000,1956901.68000000,1622307599999,2544552.42203300,9103,1141758.77000000,1484849.34330800,0
2021-05-30 01:00:00,1.33380000,1.33500000,1.26160000,1.27410000,1560305.98000000,1622311199999,2017332.80601500,6653,738954.93000000,954215.35480200,0
2021-05-30 02:00:00,1.27410000,1.28990000,1.25340000,1.28280000,1054728.50000000,1622314799999,1338161.65426000,5564,541239.21000000,687493.35368400,0
2021-05-30 03:00:00,1.28100000,1.28750000,1.24300000,1.27400000,1077355.66000000,1622318399999,1364055.96812300,5017,473620.25000000,598540.94017900,0
2021-05-30 04:00:00,1.27440000,1.28850000,1.22890000,1.26180000,1750278.60000000,1622321999999,2193274.83022400,7794,599075.97000000,751024.37020300,0
2021-05-30 05:00:00,1.26180000,1.31980000,1.26160000,1.30430000,1082829.38000000,1622325599999,1387247.42591400,4752,600647.30000000,770537.10092600,0
2021-05-30 06:00:00,1.30510000,1.32220000,1.28820000,1.31880000,1478834.14000000,1622329199999,1935344.34385400,4722,788359.69000000,1032420.20555500,0
2021-05-30 07:00:00,1.31800000,1.35930000,1.29290000,1.35240000,1145352.21000000,1622332799999,1529328.01767400,5687,601130.43000000,803413.14729200,0
2021-05-30 08:00:00,1.35100000,1.35380000,1.23510000,1.27230000,2912799.91000000,1622336399999,3733406.77864600,11538,1352271.76000000,1731201.77180500,0
2021-05-30 09:00:00,1.27050000,1.29570000,1.24620000,1.26300000,1733256.25000000,1622339999999,2198155.12311700,6527,836406.19000000,1060815.16452900,0
2021-05-30 10:00:00,1.26410000,1.31420000,1.25450000,1.30710000,1311674.42000000,1622343599999,1693752.46732300,4794,675081.62000000,871321.46783100,0
2021-05-30 11:00:00,1.30830000,1.33980000,1.30720000,1.32990000,1574281.85000000,1622347199999,2089690.66401400,5193,843179.36000000,1119137.62971700,0
2021-05-30 12:00:00,1.33050000,1.35930000,1.31570000,1.32870000,1164202.28000000,1622350799999,1551965.28967700,4739,575088.28000000,767086.20968200,0
2021-05-30 13:00:00,1.32840000,1.40840000,1.32820000,1.40500000,1837053.26000000,1622354399999,2520233.37657000,7200,953767.69000000,1308888.75145900,0
2021-05-30 14:00:00,1.40590000,1.48100000,1.40480000,1.45740000,4643035.53000000,1622357999999,6724261.66015300,18920,2386353.47000000,3455706.32320600,0
2021-05-30 15:00:00,1.45830000,1.55600000,1.43160000,1.53690000,4475497.98000000,1622361599999,6667201.77352100,17645,2393980.90000000,3571573.34617500,0
2021-05-30 16:00:00,1.53650000,1.67980000,1.51330000,1.59540000,18550216.02000000,1622365199999,29971693.17584400,70258,9393221.53000000,15170439.30495100,0
2021-05-30 17:00:00,1.59610000,1.64980000,1.58400000,1.59490000,6413585.20000000,1622368799999,10343869.05406700,26033,3283587.54000000,5298712.08678000,0
2021-05-30 18:00:00,1.59500000,1.72180000,1.59150000,1.69880000,8562734.55000000,1622372399999,14205115.76768900,33348,4376629.50000000,7256912.67264200,0
2021-05-30 19:00:00,1.69800000,1.75000000,1.65890000,1.67280000,11559495.74000000,1622375999999,19735737.18057800,43439,5825607.15000000,9949128.41886800,0
2021-05-30 20:00:00,1.67280000,1.68360000,1.59550000,1.61960000,6824876.71000000,1622379599999,11183771.01942200,31729,3397358.24000000,5571555.72128200,0
2021-05-30 21:00:00,1.61820000,1.63810000,1.57320000,1.59310000,5089549.05000000,1622383199999,8168949.72780900,19628,2580236.96000000,4141576.40326100,0
2021-05-30 22:00:00,1.59360000,1.61680000,1.53110000,1.55640000,5661938.86000000,1622386799999,8865590.52917400,22353,2825620.31000000,4424530.75183700,0
2021-05-30 23:00:00,1.55430000,1.63850000,1.54520000,1.61930000,4927589.34000000,1622390399999,7812939.19615600,18460,2531038.49000000,4014568.44256300,0
2021-05-31 00:00:00,1.61890000,1.63850000,1.58540000,1.59520000,3885951.21000000,1622393999999,6261094.80460500,14287,1920140.39000000,3092939.39239900,0
2021-05-31 01:00:00,1.59710000,1.62000000,1.57170000,1.57600000,2627581.94000000,1622397599999,4192061.86454700,10720,1188351.78000000,1897333.49173400,0
2021-05-31 02:00:00,1.57380000,1.63790000,1.57290000,1.61010000,2805937.84000000,1622401199999,4521376.53411500,10028,1455728.87000000,2346082.95781100,0
2021-05-31 03:00:00,1.61010000,1.62710000,1.59010000,1.59450000,1433767.79000000,1622404799999,2302499.08798500,7127,703359.78000000,1129444.26640500,0
2021-05-31 04:00:00,1.59380000,1.62430000,1.57320000,1.61060000,2327396.63000000,1622408399999,3733916.29576900,10111,1183277.00000000,1898444.83588500,0
2021-05-31 05:00:00,1.61020000,1.61230000,1.56710000,1.56890000,1804295.93000000,1622411999999,2872529.49585100,7122,866663.98000000,1380861.31287500,0
2021-05-31 06:00:00,1.56870000,1.58010000,1.51890000,1.53930000,2299308.05000000,1622415599999,3553322.43398700,9316,1220720.99000000,1886558.00825400,0
2021-05-31 07:00:00,1.53830000,1.54590000,1.50970000,1.52760000,1830609.03000000,1622419199999,2796882.93768700,8988,907377.17000000,1386827.65782500,0
2021-05-31 08:00:00,1.52560000,1.57440000,1.48000000,1.48910000,4011649.23000000,1622422799999,6086282.43819000,16415,1776442.37000000,2693481.72277700,0
2021-05-31 09:00:00,1.49000000,1.49900000,1.44640000,1.45460000,3789873.76000000,1622426399999,5548338.94760000,11680,1768538.12000000,2590140.34239400,0
2021-05-31 10:00:00,1.45500000,1.49210000,1.44140000,1.48130000,3212486.37000000,1622429999999,4702427.89271500,10695,1623125.47000000,2378400.93346400,0
2021-05-31 11:00:00,1.48120000,1.48210000,1.42870000,1.44440000,2731128.76000000,1622433599999,3955922.46205200,11308,1209028.57000000,1752168.28663900,0
2021-05-31 12:00:00,1.44440000,1.46930000,1.43020000,1.46230000,1850382.95000000,1622437199999,2689385.13561400,8408,842527.16000000,1224561.92422400,0
2021-05-31 13:00:00,1.46260000,1.49700000,1.45050000,1.49060000,2128269.88000000,1622440799999,3150306.10698400,7932,1142409.94000000,1690617.27353400,0
2021-05-31 14:00:00,1.48930000,1.65300000,1.48730000,1.63440000,9441276.02000000,1622444399999,15028215.18722500,38540,4896523.25000000,7787895.35832200,0
2021-05-31 15:00:00,1.63310000,1.65820000,1.58730000,1.59690000,5445140.16000000,1622447999999,8841145.40598900,23308,2668083.62000000,4334059.92271200,0
2021-05-31 16:00:00,1.59560000,1.62900000,1.56710000,1.60640000,3729438.37000000,1622451599999,5958484.11835900,13979,1970672.68000000,3149429.84455900,0
2021-05-31 17:00:00,1.60700000,1.62300000,1.57360000,1.57780000,2397310.95000000,1622455199999,3831068.90067900,9401,1123575.24000000,1796988.27988700,0
2021-05-31 18:00:00,1.57780000,1.63750000,1.57780000,1.63690000,3272227.23000000,1622458799999,5265154.64076500,11699,1607706.21000000,2587618.23073200,0
2021-05-31 19:00:00,1.63680000,1.65320000,1.61040000,1.61380000,2765185.24000000,1622462399999,4519807.08645800,11907,1448433.87000000,2368142.70471300,0
2021-05-31 20:00:00,1.61220000,1.63700000,1.58000000,1.59860000,2057840.78000000,1622465999999,3307249.32083600,8346,1083038.08000000,1742018.17381300,0
2021-05-31 21:00:00,1.59840000,1.60290000,1.56110000,1.57230000,1700905.28000000,1622469599999,2691112.14611900,7318,757505.22000000,1198952.33020400,0
2021-05-31 22:00:00,1.57220000,1.58000000,1.54440000,1.56550000,1733584.88000000,1622473199999,2701873.26803600,7461,817828.79000000,1274321.67515000,0
2021-05-31 23:00:00,1.56730000,1.61800000,1.56690000,1.61620000,2450641.17000000,1622476799999,3922114.97428700,9911,1214207.51000000,1942343.23746800,0
2021-06-01 00:00:00,1.61500000,1.62500000,1.59040000,1.60210000,1805119.18000000,1622480399999,2901752.74923500,8480,937047.15000000,1506583.95234400,0
2021-06-01 01:00:00,1.60210000,1.60590000,1.56110000,1.58100000,1334841.95000000,1622483999999,2106456.80837400,5991,659958.70000000,1041377.62868600,0
2021-06-01 02:00:00,1.58140000,1.59330000,1.56940000,1.58620000,944165.21000000,1622487599999,1492466.96984500,4145,391487.05000000,618993.06536800,0
2021-06-01 03:00:00,1.58570000,1.59280000,1.56430000,1.59180000,764784.54000000,1622491199999,1207349.00201500,3626,413999.02000000,653656.42575000,0
2021-06-01 04:00:00,1.59030000,1.61240000,1.58410000,1.58680000,901891.78000000,1622494799999,1441340.89584500,4777,436008.52000000,696851.73590100,0
2021-06-01 05:00:00,1.58740000,1.60490000,1.58410000,1.59860000,687497.81000000,1622498399999,1096551.70449900,3537,380330.16000000,606577.18312000,0
2021-06-01 06:00:00,1.59880000,1.62800000,1.59400000,1.60910000,1144663.56000000,1622501999999,1848662.20746500,5220,549281.76000000,886698.37818300,0
2021-06-01 07:00:00,1.61010000,1.64430000,1.60720000,1.62580000,1563561.75000000,1622505599999,2549941.99918900,6873,781847.29000000,1274854.47428600,0
2021-06-01 08:00:00,1.62510000,1.71720000,1.61010000,1.66890000,4872571.43000000,1622509199999,8168494.14981900,25052,2689672.55000000,4508265.71742100,0
2021-06-01 09:00:00,1.66950000,1.69430000,1.60800000,1.61090000,2343290.42000000,1622512799999,3840437.39154500,12965,1098440.57000000,1801750.03905100,0
2021-06-01 10:00:00,1.61230000,1.62950000,1.58570000,1.62780000,1684814.70000000,1622516399999,2711520.59126000,9147,883802.61000000,1422486.56681200,0
2021-06-01 11:00:00,1.62800000,1.65560000,1.60440000,1.61980000,1295641.59000000,1622519999999,2113439.09200500,7024,649510.80000000,1060454.52670100,0
2021-06-01 12:00:00,1.61950000,1.67000000,1.60940000,1.65880000,1387427.34000000,1622523599999,2279540.54845100,7955,717445.18000000,1179720.23379500,0
2021-06-01 13:00:00,1.65930000,1.70000000,1.65560000,1.67820000,2074055.71000000,1622527199999,3483604.11735700,10891,1109809.40000000,1863357.49301200,0
2021-06-01 14:00:00,1.67890000,1.67900000,1.62610000,1.64930000,2109777.37000000,1622530799999,3478120.87841300,9878,997108.30000000,1645219.88455700,0
2021-06-01 15:00:00,1.64990000,1.66170000,1.62310000,1.64120000,1396751.35000000,1622534399999,2288412.62628700,7126,708737.04000000,1161538.52096800,0
2021-06-01 16:00:00,1.64180000,1.65800000,1.56630000,1.58130000,3076117.49000000,1622537999999,4900409.84906800,14588,1697241.57000000,2702892.78896200,0
2021-06-01 17:00:00,1.58120000,1.60000000,1.56580000,1.59100000,1636851.26000000,1622541599999,2595208.78279200,7434,809274.48000000,1283423.18164000,0
2021-06-01 18:00:00,1.58980000,1.63030000,1.58010000,1.61030000,1408436.25000000,1622545199999,2268036.07174000,5952,686032.97000000,1103794.72441600,0
2021-06-01 19:00:00,1.61060000,1.62810000,1.59590000,1.61330000,717506.11000000,1622548799999,1157588.20397600,3771,361087.02000000,582780.89672600,0
2021-06-01 20:00:00,1.61300000,1.61330000,1.57180000,1.57590000,1012660.71000000,1622552399999,1606587.31817600,5615,488844.01000000,775306.30302000,0
2021-06-01 21:00:00,1.57620000,1.62480000,1.55800000,1.61250000,1858454.83000000,1622555999999,2959355.77372100,8085,1000506.07000000,1592790.04828000,0
2021-06-01 22:00:00,1.61420000,1.62370000,1.58250000,1.59160000,958865.42000000,1622559599999,1535981.76271500,4889,427217.89000000,684522.69615000,0
2021-06-01 23:00:00,1.59250000,1.59250000,1.56670000,1.57470000,937067.07000000,1622563199999,1476538.20574400,4052,478666.55000000,754311.44754600,0
2021-06-02 00:00:00,1.57330000,1.58780000,1.55570000,1.56540000,838217.43000000,1622566799999,1314769.80106700,4513,405838.66000000,636649.26383300,0
2021-06-02 01:00:00,1.56560000,1.58270000,1.54840000,1.58050000,721968.36000000,1622570399999,1128761.26523200,4362,379099.01000000,593008.59448300,0
2021-06-02 02:00:00,1.58190000,1.59630000,1.57940000,1.58220000,522889.25000000,1622573999999,830076.01223800,2697,272396.53000000,432516.14958000,0
2021-06-02 03:00:00,1.58260000,1.58310000,1.54920000,1.56160000,800535.46000000,1622577599999,1255147.58362200,3537,334235.96000000,524102.51248700,0
2021-06-02 04:00:00,1.56140000,1.58240000,1.55740000,1.57610000,600535.82000000,1622581199999,943752.02450400,2701,321549.74000000,505317.17972800,0
2021-06-02 05:00:00,1.57710000,1.57850000,1.55740000,1.57330000,542896.33000000,1622584799999,852157.38107100,2177,335759.77000000,527258.52658800,0
2021-06-02 06:00:00,1.57330000,1.57750000,1.54500000,1.55350000,1075542.44000000,1622588399999,1676705.44625400,3954,496808.61000000,774669.56446000,0
2021-06-02 07:00:00,1.55200000,1.57800000,1.55120000,1.56950000,652411.01000000,1622591999999,1021314.51218700,3105,338832.12000000,530914.57209100,0
2021-06-02 08:00:00,1.57010000,1.57550000,1.52310000,1.54370000,1527652.95000000,1622595599999,2364412.52676700,7479,745118.61000000,1153444.68603400,0
2021-06-02 09:00:00,1.54280000,1.55490000,1.52790000,1.55180000,740321.44000000,1622599199999,1140333.43193700,3779,376844.68000000,580721.45689800,0
2021-06-02 10:00:00,1.55360000,1.56690000,1.54120000,1.54240000,757366.59000000,1622602799999,1178833.02549600,3872,356765.35000000,555485.34879400,0
2021-06-02 11:00:00,1.54180000,1.57680000,1.54080000,1.56530000,851003.80000000,1622606399999,1331906.16774800,4444,487762.85000000,763351.99766200,0
2021-06-02 12:00:00,1.56610000,1.58850000,1.56610000,1.57630000,778764.97000000,1622609999999,1230789.62319300,3435,388123.29000000,613162.85647700,0
2021-06-02 13:00:00,1.57570000,1.58470000,1.56380000,1.58120000,491627.18000000,1622613599999,774105.11279700,2829,230513.00000000,363011.24050300,0
2021-06-02 14:00:00,1.58200000,1.58820000,1.57160000,1.57820000,499530.38000000,1622617199999,788847.08708200,2628,252601.89000000,398908.15151400,0
2021-06-02 15:00:00,1.57930000,1.60000000,1.57750000,1.58610000,1267476.08000000,1622620799999,2015311.44603000,5115,648802.63000000,1031511.29279000,0
2021-06-02 16:00:00,1.58550000,1.59990000,1.58000000,1.59860000,712265.53000000,1622624399999,1130588.90418400,3862,359182.46000000,570310.99261600,0
2021-06-02 17:00:00,1.59940000,1.60500000,1.58670000,1.59970000,1214758.87000000,1622627999999,1940209.44784700,4179,565129.50000000,902619.38290200,0
2021-06-02 18:00:00,1.59980000,1.60060000,1.56680000,1.56950000,1102403.55000000,1622631599999,1740627.15602000,4715,487245.74000000,768865.20556300,0
2021-06-02 19:00:00,1.56950000,1.57620000,1.55010000,1.57030000,1272535.16000000,1622635199999,1989972.68258200,5308,584378.33000000,913810.17305000,0
2021-06-02 20:00:00,1.57140000,1.59840000,1.57000000,1.59080000,1616840.95000000,1622638799999,2570691.42376700,5482,871972.39000000,1386725.77045200,0
2021-06-02 21:00:00,1.59080000,1.60940000,1.56510000,1.59000000,1601945.84000000,1622642399999,2543848.25094800,7071,748362.28000000,1189463.40746900,0
2021-06-02 22:00:00,1.58880000,1.61560000,1.58250000,1.60950000,1682173.80000000,1622645999999,2701443.86663800,6419,795469.58000000,1277213.73022300,0
2021-06-02 23:00:00,1.61050000,1.64600000,1.60840000,1.61610000,1703722.60000000,1622649599999,2770846.81825600,8173,906134.28000000,1473191.91216700,0
2021-06-03 00:00:00,1.61610000,1.63670000,1.59540000,1.60620000,1527554.89000000,1622653199999,2466207.24079800,6185,769147.37000000,1242578.82274200,0
2021-06-03 01:00:00,1.60580000,1.61980000,1.59470000,1.60440000,560222.55000000,1622656799999,898926.20787200,3022,267307.68000000,428781.59209400,0
2021-06-03 02:00:00,1.60300000,1.60960000,1.59090000,1.60640000,751695.05000000,1622660399999,1202843.25380000,3240,353941.94000000,566859.36386400,0
2021-06-03 03:00:00,1.60630000,1.60830000,1.59310000,1.59880000,441467.40000000,1622663999999,706342.86021000,2272,224993.83000000,359990.50867300,0
2021-06-03 04:00:00,1.59800000,1.59990000,1.57940000,1.58770000,1003943.54000000,1622667599999,1594419.40309800,3715,420279.78000000,667864.77457300,0
2021-06-03 05:00:00,1.58650000,1.60690000,1.58610000,1.59590000,843768.25000000,1622671199999,1348001.69105800,3121,444310.58000000,709716.98099400,0
2021-06-03 06:00:00,1.59580000,1.59820000,1.56270000,1.57780000,967093.13000000,1622674799999,1529509.38341800,4298,583342.67000000,923409.85999100,0
2021-06-03 07:00:00,1.57720000,1.59000000,1.57410000,1.57940000,770181.65000000,1622678399999,1218872.77002900,2895,556976.14000000,881323.51002800,0
2021-06-03 08:00:00,1.57940000,1.58970000,1.55000000,1.56530000,944214.82000000,1622681999999,1475901.85729500,4850,408627.00000000,639192.23793600,0
2021-06-03 09:00:00,1.56450000,1.57360000,1.54610000,1.55030000,623495.99000000,1622685599999,974100.29253900,2948,280823.51000000,438989.15274700,0
2021-06-03 10:00:00,1.55030000,1.57000000,1.53590000,1.56950000,828637.33000000,1622689199999,1286362.89834800,3533,436214.32000000,677390.30209400,0
2021-06-03 11:00:00,1.56810000,1.58860000,1.56090000,1.58420000,563770.55000000,1622692799999,889515.44219100,2689,300890.98000000,475006.77310400,0
2021-06-03 12:00:00,1.58490000,1.60810000,1.57890000,1.59880000,1133453.02000000,1622696399999,1809566.40319500,4985,608492.34000000,971328.74685300,0
2021-06-03 13:00:00,1.60020000,1.61960000,1.59600000,1.61100000,1369130.21000000,1622699999999,2204095.07217200,5290,807904.04000000,1301151.41928600,0
2021-06-03 14:00:00,1.61080000,1.63000000,1.59620000,1.62430000,1157374.80000000,1622703599999,1863094.64137400,5495,596900.09000000,961704.97063000,0
2021-06-03 15:00:00,1.62390000,1.62980000,1.60310000,1.61050000,869915.91000000,1622707199999,1404823.94552200,4629,409890.12000000,661900.11462700,0
2021-06-03 16:00:00,1.60910000,1.67520000,1.60500000,1.67470000,2631445.23000000,1622710799999,4338611.51518900,12389,1337116.04000000,2203974.64909100,0
2021-06-03 17:00:00,1.67470000,1.69500000,1.65000000,1.66190000,2620450.79000000,1622714399999,4381110.27450200,12703,1321823.30000000,2210747.30993000,0
2021-06-03 18:00:00,1.66280000,1.68440000,1.64400000,1.65150000,2611028.15000000,1622717999999,4346723.30015600,12941,1257091.86000000,2093559.10709000,0
2021-06-03 19:00:00,1.65140000,1.66020000,1.60000000,1.61310000,1585335.54000000,1622721599999,2577570.44789900,9528,787700.11000000,1281759.54971700,0
2021-06-03 20:00:00,1.61350000,1.62970000,1.59970000,1.62670000,1224822.83000000,1622725199999,1972565.30727100,5100,699690.65000000,1126112.78557500,0
2021-06-03 21:00:00,1.62600000,1.63680000,1.57270000,1.58530000,1492623.01000000,1622728799999,2390598.84985700,7155,738751.88000000,1181961.11250700,0
2021-06-03 22:00:00,1.58570000,1.60150000,1.57560000,1.59160000,991009.64000000,1622732399999,1573660.79732600,4612,481249.17000000,764431.75056200,0
2021-06-03 23:00:00,1.59160000,1.60410000,1.58440000,1.59400000,656325.02000000,1622735999999,1047022.75575500,3632,320579.61000000,511495.93789200,0
2021-06-04 00:00:00,1.59440000,1.62480000,1.58160000,1.62000000,806851.75000000,1622739599999,1297969.60042000,4422,440042.97000000,707597.23236100,0
2021-06-04 01:00:00,1.62000000,1.64180000,1.61250000,1.63370000,984329.71000000,1622743199999,1601468.75853000,5167,475843.03000000,774055.11879000,0
2021-06-04 02:00:00,1.63270000,1.63960000,1.60500000,1.60870000,768163.98000000,1622746799999,1245880.44712200,4027,387548.27000000,628783.12542400,0
2021-06-04 03:00:00,1.60790000,1.62170000,1.60300000,1.61740000,368636.87000000,1622750399999,594790.21707000,2293,214742.87000000,346493.17948100,0
2021-06-04 04:00:00,1.61730000,1.65530000,1.61110000,1.64640000,952794.94000000,1622753999999,1560427.75995100,4983,437284.52000000,715940.17418000,0
2021-06-04 05:00:00,1.64620000,1.64780000,1.62030000,1.62030000,604392.45000000,1622757599999,989403.62471000,3677,302935.08000000,496075.32469100,0
2021-06-04 06:00:00,1.62060000,1.63780000,1.61840000,1.63590000,425152.53000000,1622761199999,692702.93756400,2298,225123.80000000,366843.59267000,0
2021-06-04 07:00:00,1.63550000,1.65000000,1.62640000,1.65000000,1102336.20000000,1622764799999,1808172.44624500,4480,584672.73000000,959040.21658600,0
2021-06-04 08:00:00,1.64910000,1.70500000,1.64190000,1.69000000,3419005.83000000,1622768399999,5728359.37978400,17814,1771025.67000000,2968981.02878200,0
2021-06-04 09:00:00,1.69030000,1.72000000,1.55780000,1.59700000,4721407.99000000,1622771999999,7665872.22143300,23328,2216110.55000000,3607825.49627500,0
2021-06-04 10:00:00,1.59610000,1.60260000,1.53880000,1.60000000,2739426.29000000,1622775599999,4308671.74652500,10543,1198563.70000000,1890081.32801300,0
2021-06-04 11:00:00,1.60130000,1.62810000,1.58510000,1.59960000,1142884.65000000,1622779199999,1832302.28383500,5157,565592.32000000,907190.32135500,0
2021-06-04 12:00:00,1.59830000,1.60360000,1.55510000,1.56240000,1516467.26000000,1622782799999,2394779.41190000,7010,742450.33000000,1173860.83993800,0
2021-06-04 13:00:00,1.56240000,1.57500000,1.46680000,1.48180000,3079258.87000000,1622786399999,4642614.47910000,15509,1415560.58000000,2131321.37566000,0
2021-06-04 14:00:00,1.48140000,1.50770000,1.45230000,1.47410000,1711885.35000000,1622789999999,2539174.37393800,8736,850975.57000000,1263736.01173000,0
2021-06-04 15:00:00,1.47520000,1.47670000,1.42210000,1.46010000,1996634.71000000,1622793599999,2893552.00609600,10435,989331.79000000,1433560.92603900,0
2021-06-04 16:00:00,1.45790000,1.47380000,1.43220000,1.46230000,1217876.94000000,1622797199999,1776404.71575800,6434,644503.22000000,940283.69259100,0
2021-06-04 17:00:00,1.46230000,1.49640000,1.44710000,1.49440000,1050688.37000000,1622800799999,1546533.37928200,5409,575919.50000000,847890.85101100,0
2021-06-04 18:00:00,1.49410000,1.50780000,1.47420000,1.47950000,1323909.68000000,1622804399999,1976949.09598700,5569,676193.66000000,1010361.25825700,0
2021-06-04 19:00:00,1.47850000,1.49210000,1.45710000,1.46920000,615459.83000000,1622807999999,906239.61639000,3025,297513.69000000,438747.55495200,0
2021-06-04 20:00:00,1.46900000,1.49680000,1.41140000,1.48910000,1798559.90000000,1622811599999,2614073.14274200,8575,933647.70000000,1356974.87465400,0
2021-06-04 21:00:00,1.48980000,1.51000000,1.47670000,1.50110000,940464.59000000,1622815199999,1408050.07012200,4440,546332.87000000,818478.64131000,0
2021-06-04 22:00:00,1.49980000,1.51180000,1.46390000,1.48930000,679025.82000000,1622818799999,1007575.18740600,3874,360016.79000000,534131.91189000,0
2021-06-04 23:00:00,1.48940000,1.51160000,1.48410000,1.51030000,633643.38000000,1622822399999,950771.63435500,3231,338593.36000000,508074.34235400,0
2021-06-05 00:00:00,1.50880000,1.53020000,1.48840000,1.49480000,887896.37000000,1622825999999,1340492.67010100,4904,421441.80000000,636086.33508400,0
