openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-01-20,0.00902300,0.00909100,0.00827400,0.00878900,66655142.00000000,1611187199999,577134.81150500,5864,37517075.00000000,325099.48096600,0
2021-01-21,0.00880300,0.00880400,0.00757800,0.00776000,98269923.00000000,1611273599999,799909.87228400,8384,61525158.00000000,503066.28767000,0
2021-01-22,0.00779100,0.01178000,0.00750200,0.01034400,1105284432.00000000,1611359999999,11162473.33797300,58072,671483001.00000000,6725161.02371800,0
2021-01-23,0.01034800,0.01097000,0.00950000,0.00968300,278425292.00000000,1611446399999,2854077.95740700,20784,144056296.00000000,1479004.16733800,0
2021-01-24,0.00969500,0.01011100,0.00909100,0.00940000,109829514.00000000,1611532799999,1055428.40137000,9708,60637827.00000000,584255.46027400,0
2021-01-25,0.00943100,0.00977800,0.00920500,0.00927500,69910285.00000000,1611619199999,658841.12500900,5739,38272953.00000000,361358.63325100,0
2021-01-26,0.00927400,0.00997000,0.00900000,0.00963900,108277277.00000000,1611705599999,1023309.64181500,8743,58542578.00000000,554037.57339200,0
2021-01-27,0.00968200,0.01268800,0.00900000,0.01179700,465706134.00000000,1611791999999,4966431.23670600,28962,231510803.00000000,2480912.02134700,0
2021-01-28,0.01180300,0.01435200,0.01074000,0.01100200,1146570732.00000000,1611878399999,14436463.72584000,71177,552389309.00000000,6981984.14622500,0
2021-01-29,0.01104000,0.01191300,0.01058500,0.01113600,324990360.00000000,1611964799999,3603924.19652800,28483,163307997.00000000,1814824.41844100,0
2021-01-30,0.01108200,0.01300000,0.01080000,0.01119900,318193215.00000000,1612051199999,3762947.92746500,31374,160008850.00000000,1894513.82344900,0
2021-01-31,0.01119900,0.01177700,0.01094100,0.01145300,126501868.00000000,1612137599999,1425508.24850800,13620,67243705.00000000,760012.51811100,0
2021-02-01,0.01151100,0.01177700,0.01095100,0.01140100,97726659.00000000,1612223999999,1098438.14450200,9383,46538470.00000000,524640.63467300,0
2021-02-02,0.01139800,0.01255000,0.01118600,0.01170600,171637625.00000000,1612310399999,2050091.94907900,16117,85989158.00000000,1029504.68454500,0
2021-02-03,0.01175500,0.01275600,0.01166600,0.01219400,113727827.00000000,1612396799999,1389617.03504900,12118,59062289.00000000,722353.45315000,0
2021-02-04,0.01219300,0.01233900,0.01132200,0.01180000,120849611.00000000,1612483199999,1425762.99573700,11775,59480008.00000000,703142.64019800,0
2021-02-05,0.01179900,0.01485200,0.01172200,0.01413400,346504695.00000000,1612569599999,4621518.24654600,32076,190891584.00000000,2555468.14535000,0
2021-02-06,0.01413200,0.01630500,0.01300000,0.01355900,430736016.00000000,1612655999999,6364837.88158200,43912,251195918.00000000,3722629.10583400,0
2021-02-07,0.01356700,0.01385900,0.01270100,0.01330800,169487243.00000000,1612742399999,2254744.36940800,18202,95164461.00000000,1268756.33940000,0
2021-02-08,0.01335100,0.01416300,0.01298700,0.01411300,140587748.00000000,1612828799999,1914487.05778300,15996,78247436.00000000,1066366.53503500,0
2021-02-09,0.01411500,0.01600000,0.01398900,0.01577800,184670988.00000000,1612915199999,2779549.07726700,23961,97106185.00000000,1463306.69222600,0
2021-02-10,0.01577800,0.01642000,0.01401800,0.01617600,144383451.00000000,1613001599999,2250570.99462100,20326,69765922.00000000,1090631.66484500,0
2021-02-11,0.01612100,0.02092700,0.01575700,0.02045400,274380751.00000000,1613087999999,4993380.68264100,33421,149199813.00000000,2707404.98495400,0
2021-02-12,0.02038500,0.03794400,0.01858500,0.02926800,2433801430.00000000,1613174399999,71983548.49753700,223731,1248314391.00000000,36908723.63842700,0
2021-02-13,0.02928800,0.02985000,0.02464700,0.02727200,488370629.00000000,1613260799999,13622690.32716400,79991,255286682.00000000,7141567.93444500,0
2021-02-14,0.02726600,0.02970000,0.02500000,0.02532200,183544431.00000000,1613347199999,4939835.73046300,35565,93125296.00000000,2521527.03346400,0
2021-02-15,0.02540000,0.02557900,0.02075700,0.02212500,201453858.00000000,1613433599999,4724710.02358600,31882,102569899.00000000,2402629.37670000,0
2021-02-16,0.02211500,0.02919900,0.02128900,0.02503600,563745148.00000000,1613519999999,14269001.35139900,61537,292887064.00000000,7430097.19896100,0
2021-02-17,0.02503600,0.02787900,0.02370300,0.02558000,345720161.00000000,1613606399999,8865639.23674300,46121,193228826.00000000,4960610.18926000,0
2021-02-18,0.02557500,0.02699900,0.02359900,0.02603000,327326642.00000000,1613692799999,8198331.68081600,49709,163197815.00000000,4097320.39396400,0
2021-02-19,0.02608500,0.02617900,0.02380000,0.02470000,157558309.00000000,1613779199999,3945416.58046000,33809,68009262.00000000,1706539.50198600,0
2021-02-20,0.02464600,0.02798300,0.02376100,0.02519700,348354043.00000000,1613865599999,9026981.48737500,63889,185473724.00000000,4817555.14677400,0
2021-02-21,0.02519700,0.02910000,0.02444000,0.02797700,343678523.00000000,1613951999999,9360201.10014500,60617,187428025.00000000,5103802.07817000,0
2021-02-22,0.02797700,0.03190000,0.02000000,0.02696400,500893114.00000000,1614038399999,13380526.22474300,79201,246669023.00000000,6638540.67479100,0
2021-02-23,0.02697300,0.02711100,0.01913400,0.02200000,307427684.00000000,1614124799999,6848729.71557500,42106,159242720.00000000,3567675.90810400,0
2021-02-24,0.02187300,0.02399000,0.02018100,0.02234600,234815901.00000000,1614211199999,5233957.38085700,33254,123142595.00000000,2754444.52958800,0
2021-02-25,0.02234400,0.02380000,0.02100100,0.02135800,177512038.00000000,1614297599999,4017080.26781900,28140,93950310.00000000,2130131.43901400,0
2021-02-26,0.02135900,0.02172100,0.01910000,0.01984800,143280921.00000000,1614383999999,2945352.54786500,23484,69159810.00000000,1425440.35670600,0
2021-02-27,0.01985700,0.02587800,0.01985700,0.02327300,292276267.00000000,1614470399999,6661786.31463000,47594,153462983.00000000,3507409.45974500,0
2021-02-28,0.02332700,0.02374400,0.01898800,0.02060000,221161518.00000000,1614556799999,4602101.10182100,32376,119836826.00000000,2492513.51495800,0
2021-03-01,0.02059800,0.02888800,0.02054500,0.02571800,693924511.00000000,1614643199999,17382927.70435800,90607,345890179.00000000,8680534.09585000,0
2021-03-02,0.02568800,0.02710000,0.02330000,0.02507500,353045105.00000000,1614729599999,8803988.57738900,56183,184120769.00000000,4600401.06249400,0
2021-03-03,0.02506200,0.03246500,0.02480700,0.03053500,663517135.00000000,1614815999999,19367783.64841000,105613,365809489.00000000,10691292.29208300,0
2021-03-04,0.03053500,0.03200100,0.02614500,0.02729100,265840004.00000000,1614902399999,7676241.82590200,50026,138803944.00000000,4015068.60626200,0
2021-03-05,0.02729900,0.02886900,0.02550000,0.02799800,194814755.00000000,1614988799999,5304580.52943300,35955,113132255.00000000,3090007.57553500,0
2021-03-06,0.02799700,0.02854800,0.02630000,0.02753600,87063344.00000000,1615075199999,2383593.80213700,15615,46806803.00000000,1284205.90495900,0
2021-03-07,0.02763100,0.02804500,0.02628000,0.02687200,110219794.00000000,1615161599999,2994102.58785700,17643,64012726.00000000,1739664.23536200,0
2021-03-08,0.02692700,0.02990000,0.02650000,0.02808600,222832409.00000000,1615247999999,6301227.24637800,40063,128928403.00000000,3646502.02505100,0
2021-03-09,0.02808600,0.03489100,0.02789800,0.03472800,327902761.00000000,1615334399999,10215767.01555100,64619,181147698.00000000,5637947.31484400,0
2021-03-10,0.03472800,0.04437300,0.03038000,0.03561400,1121033677.00000000,1615420799999,43071786.75876400,173110,579958045.00000000,22270547.75574200,0
2021-03-11,0.03573600,0.03900000,0.03364800,0.03798400,434684192.00000000,1615507199999,15789969.32764100,85121,219459262.00000000,7985218.09377000,0
2021-03-12,0.03798300,0.04238000,0.03335600,0.03464000,344271280.00000000,1615593599999,12853263.73991400,72379,172664677.00000000,6458275.75417000,0
2021-03-13,0.03464000,0.04690000,0.03320000,0.04451800,747924347.00000000,1615679999999,30682624.68995800,143526,397400004.00000000,16317899.37067300,0
2021-03-14,0.04463800,0.05700000,0.04008100,0.04930000,1449542080.00000000,1615766399999,72663429.37797000,278178,736924068.00000000,36971808.90345800,0
2021-03-15,0.04923600,0.05581900,0.04370200,0.04530200,595364912.00000000,1615852799999,28734970.81732900,138477,296441279.00000000,14354530.14164500,0
2021-03-16,0.04548100,0.04572800,0.03908400,0.04301100,429872013.00000000,1615939199999,18449712.50787200,98989,216273324.00000000,9282221.17712100,0
2021-03-17,0.04302100,0.04955000,0.03963800,0.04481100,486323090.00000000,1616025599999,21488908.07230800,102403,247233075.00000000,10914760.46065800,0
2021-03-18,0.04481100,0.04950000,0.04416600,0.04541500,327990704.00000000,1616111999999,15322006.69538300,80970,170955628.00000000,7999654.64140100,0
2021-03-19,0.04541400,0.05111800,0.04352100,0.04635200,384325545.00000000,1616198399999,18416897.69154700,93528,197480467.00000000,9469486.80851300,0
2021-03-20,0.04635100,0.04950000,0.04410000,0.04422000,299001164.00000000,1616284799999,14055545.51793700,80125,153369473.00000000,7213952.94701900,0
2021-03-21,0.04435900,0.04505600,0.04217800,0.04322900,133543804.00000000,1616371199999,5800204.85988400,43781,66012716.00000000,2869039.69664400,0
2021-03-22,0.04323700,0.04490100,0.03996000,0.03996100,175985462.00000000,1616457599999,7539987.57243300,47761,88336572.00000000,3790650.57032100,0
2021-03-23,0.04006300,0.04200000,0.03743100,0.03895800,187833987.00000000,1616543999999,7435844.89586100,38658,97060149.00000000,3844953.30531100,0
2021-03-24,0.03895500,0.04324900,0.03602000,0.03702300,198278797.00000000,1616630399999,7966028.59672800,45457,98984375.00000000,3984104.41994500,0
2021-03-25,0.03702300,0.03870900,0.03571400,0.03672300,129308550.00000000,1616716799999,4775519.94002200,27978,59112570.00000000,2182683.97213200,0
2021-03-26,0.03671500,0.04200000,0.03666300,0.04051100,125117232.00000000,1616803199999,4914961.18395700,27364,64198808.00000000,2522186.10345000,0
2021-03-27,0.04049200,0.04119900,0.03850000,0.04107000,109061972.00000000,1616889599999,4329126.82013000,25365,51752907.00000000,2054894.84918200,0
2021-03-28,0.04107500,0.04306100,0.04015400,0.04142700,219821780.00000000,1616975999999,9172763.53424200,43772,107223132.00000000,4474970.74886400,0
2021-03-29,0.04142300,0.04380400,0.04020000,0.04238700,125930754.00000000,1617062399999,5320510.08178900,28756,63934285.00000000,2703285.11343100,0
2021-03-30,0.04238600,0.04970000,0.04172200,0.04844700,329513435.00000000,1617148799999,15263170.24051500,70594,173126611.00000000,8033313.47022200,0
2021-03-31,0.04844400,0.04849900,0.04297800,0.04557300,302582568.00000000,1617235199999,13877418.73812700,70412,157523463.00000000,7228761.46751800,0
2021-04-01,0.04561500,0.04990200,0.04364400,0.04817600,385652864.00000000,1617321599999,18321461.61564000,78407,196807390.00000000,9349104.40174500,0
2021-04-02,0.04808800,0.05444900,0.04808100,0.05027000,355985329.00000000,1617407999999,18225035.91088000,80198,183927213.00000000,9431591.04177100,0
2021-04-03,0.05027000,0.05700000,0.04892100,0.05168300,529818176.00000000,1617494399999,27680020.90883000,104839,278660787.00000000,14568071.59266800,0
2021-04-04,0.05167900,0.05663000,0.04978100,0.05089900,394952796.00000000,1617580799999,20623035.07516700,84251,194050993.00000000,10140156.53294400,0
2021-04-05,0.05099100,0.05287700,0.04852700,0.04941400,240355780.00000000,1617667199999,12144081.69094500,66439,117702437.00000000,5953936.50418500,0
2021-04-06,0.04925600,0.05430000,0.04876000,0.05218700,323594571.00000000,1617753599999,16734225.98901700,81736,162771178.00000000,8421034.78952000,0
2021-04-07,0.05218700,0.05267600,0.04349700,0.04599100,307287624.00000000,1617839999999,14582009.18165000,70752,158199366.00000000,7498835.75362300,0
2021-04-08,0.04599500,0.05100000,0.04576000,0.04883900,144968431.00000000,1617926399999,7034640.26591200,40018,74119466.00000000,3596227.48797100,0
2021-04-09,0.04882400,0.05772100,0.04854800,0.05265700,331507599.00000000,1618012799999,17504011.66182400,75812,178292639.00000000,9441352.34289500,0
2021-04-10,0.05265600,0.05475900,0.04858500,0.05000000,193901162.00000000,1618099199999,10016037.57494100,49082,103623074.00000000,5353604.75219200,0
2021-04-11,0.04992900,0.05178300,0.04863100,0.05020200,105676391.00000000,1618185599999,5292976.17960400,30101,52297011.00000000,2620323.35782100,0
2021-04-12,0.05031200,0.05145100,0.04852900,0.04866300,91029533.00000000,1618271999999,4524981.47287600,25693,44795348.00000000,2227267.93550000,0
2021-04-13,0.04875300,0.04905900,0.04580400,0.04710200,171042140.00000000,1618358399999,8085839.22143500,35434,89035539.00000000,4211064.30598300,0
2021-04-14,0.04709900,0.05044900,0.04620400,0.04766700,213691636.00000000,1618444799999,10247730.42577200,41485,117141387.00000000,5616651.45509100,0
2021-04-15,0.04770100,0.05448700,0.04736400,0.05207600,299245417.00000000,1618531199999,15194418.66657900,55778,156778056.00000000,7960531.47756800,0
2021-04-16,0.05207000,0.05208900,0.04751000,0.04910200,283241466.00000000,1618617599999,14003118.16446300,47424,143171845.00000000,7075362.92976400,0
2021-04-17,0.04912900,0.05270600,0.04852000,0.04956100,264744909.00000000,1618703999999,13396561.27957900,54223,135073703.00000000,6834441.64974900,0
2021-04-18,0.04959700,0.04999300,0.03956600,0.04272600,310122474.00000000,1618790399999,13403580.29380400,52993,153799509.00000000,6647543.31817000,0
2021-04-19,0.04267400,0.04700000,0.04100000,0.04355200,279537953.00000000,1618876799999,12388969.80692900,50486,142868711.00000000,6326202.47746400,0
2021-04-20,0.04355300,0.04600000,0.03985600,0.04316200,260587373.00000000,1618963199999,11093461.86042100,45416,131511808.00000000,5605291.31723900,0
2021-04-21,0.04320700,0.04466100,0.04077500,0.04077600,218266872.00000000,1619049599999,9351814.09313500,39492,106909335.00000000,4580290.66801900,0
2021-04-22,0.04079700,0.04297400,0.03810000,0.03813700,240820228.00000000,1619135999999,9805035.25613100,39768,117961461.00000000,4806660.90461500,0
2021-04-23,0.03813800,0.04051700,0.03169600,0.03787000,396033239.00000000,1619222399999,14097230.53644300,48269,201232660.00000000,7156166.34727600,0
2021-04-24,0.03787000,0.03886600,0.03520100,0.03522900,208629905.00000000,1619308799999,7709229.17464600,26460,118646606.00000000,4381037.63083500,0
2021-04-25,0.03522900,0.03718300,0.03135400,0.03365700,194815425.00000000,1619395199999,6787340.98701400,27116,105283383.00000000,3666459.65513700,0
2021-04-26,0.03365800,0.04600000,0.03316200,0.04400500,434468357.00000000,1619481599999,17728295.48516800,80307,228719576.00000000,9329035.02870600,0
2021-04-27,0.04395800,0.05276200,0.04256100,0.05150000,543358141.00000000,1619567999999,25716875.03075800,112209,278581262.00000000,13166476.73751700,0
2021-04-28,0.05148800,0.05178500,0.04436300,0.04886700,519190598.00000000,1619654399999,25394963.08612400,98390,267774433.00000000,13105152.15906200,0
2021-04-29,0.04886500,0.05373900,0.04867200,0.05173800,469931099.00000000,1619740799999,23981894.76770200,83784,241723908.00000000,12332497.88875000,0
2021-04-30,0.05155000,0.08560000,0.05154800,0.07900000,3824337813.00000000,1619827199999,291314556.82643300,636569,1983933785.00000000,151105729.64371100,0
2021-05-01,0.07903000,0.07912000,0.06502200,0.06598500,881071185.00000000,1619913599999,60671545.75485500,179381,420033223.00000000,28865048.33954400,0
2021-05-02,0.06598500,0.06601400,0.06041900,0.06383600,460938464.00000000,1619999999999,29267781.77789400,91541,232071199.00000000,14737886.46456100,0
2021-05-03,0.06395800,0.06730000,0.06056000,0.06146100,484317864.00000000,1620086399999,31186474.43185300,111978,250287215.00000000,16119990.86419500,0
2021-05-04,0.06157600,0.06165900,0.05346900,0.05350500,439305997.00000000,1620172799999,25156257.65659300,89346,219993507.00000000,12595801.91271200,0
2021-05-05,0.05351900,0.05900000,0.05320900,0.05700100,361287033.00000000,1620259199999,20430435.47813200,61602,185801990.00000000,10516528.21842100,0
2021-05-06,0.05700200,0.05724100,0.05143200,0.05270000,382283957.00000000,1620345599999,20710848.42877400,62943,195688789.00000000,10606459.31369100,0
2021-05-07,0.05269100,0.05749700,0.05064500,0.05361200,350531439.00000000,1620431999999,18846625.95940900,61583,176770030.00000000,9511943.96150400,0
2021-05-08,0.05370800,0.05562500,0.05250000,0.05332200,228586931.00000000,1620518399999,12316317.49011500,36837,123049915.00000000,6634066.06602500,0
2021-05-09,0.05331900,0.05331900,0.04995000,0.05272600,214040114.00000000,1620604799999,11015124.92928200,36873,108383528.00000000,5579258.01193400,0
2021-05-10,0.05279700,0.05743600,0.04736900,0.04898000,404422732.00000000,1620691199999,21654542.45054400,69166,206351080.00000000,11066246.56375700,0
2021-05-11,0.04898300,0.05122400,0.04620400,0.05070500,249218889.00000000,1620777599999,12097296.41561800,41709,127702919.00000000,6201971.91856500,0
2021-05-12,0.05070500,0.05270600,0.04241900,0.04284900,224490373.00000000,1620863999999,11027305.08030300,39858,117036762.00000000,5747104.46154900,0
2021-05-13,0.04263500,0.04575100,0.04002900,0.04226300,293497179.00000000,1620950399999,12623057.06772100,39284,157106091.00000000,6754122.41388100,0
2021-05-15,0.04508000,0.04699900,0.04220400,0.04241300,189726937.00000000,1621123199999,8378339.09634500,26544,102577538.00000000,4526892.35354500,0
2021-05-16,0.04253100,0.04863800,0.04213900,0.04698100,345433145.00000000,1621209599999,15694796.37903700,44619,175011975.00000000,7951015.43431400,0
2021-05-17,0.04711900,0.04753200,0.03824500,0.03952900,346247906.00000000,1621295999999,14613988.54582400,44134,182741998.00000000,7695669.21877600,0
2021-05-18,0.03948100,0.04299300,0.03890000,0.04065800,307890404.00000000,1621382399999,12586530.61243100,42600,161377329.00000000,6596311.45835800,0
2021-05-19,0.04065600,0.04200000,0.02062300,0.02873700,583108032.00000000,1621468799999,18555547.13419400,62420,295083407.00000000,9374030.23018600,0
2021-05-20,0.02872100,0.03680000,0.02616300,0.03255300,670410655.00000000,1621555199999,22051379.67104400,74437,354532763.00000000,11671792.01150100,0
2021-05-21,0.03253400,0.04075900,0.02870300,0.03146200,661903701.00000000,1621641599999,23162554.52051800,66585,336381001.00000000,11738265.45168100,0
2021-05-22,0.03137200,0.03441700,0.02939300,0.03116500,273914050.00000000,1621727999999,8671823.78405000,27865,145710651.00000000,4610021.83441200,0
2021-05-23,0.03121000,0.03441800,0.02500000,0.03247300,522260108.00000000,1621814399999,15609819.87486500,49049,272789965.00000000,8132884.62092900,0
2021-05-24,0.03246000,0.03747700,0.03045800,0.03513600,460197728.00000000,1621900799999,15670810.44265100,51548,238866275.00000000,8131385.39457600,0
2021-05-25,0.03505800,0.03794500,0.03142600,0.03386100,286986564.00000000,1621987199999,9870429.16200900,33170,145331529.00000000,4992731.26705600,0
2021-05-26,0.03394100,0.03677800,0.03342700,0.03558800,208064510.00000000,1622073599999,7366956.08350400,27545,110657001.00000000,3917884.01851700,0
2021-05-27,0.03563800,0.03572200,0.03100100,0.03233900,302598895.00000000,1622159999999,9935002.06387300,33893,150017916.00000000,4928641.57661400,0
2021-05-28,0.03233400,0.03283600,0.02723700,0.02836900,270684824.00000000,1622246399999,7945288.49946100,29061,138760386.00000000,4069332.46549300,0
2021-05-29,0.02836700,0.02987000,0.02474600,0.02625600,203270569.00000000,1622332799999,5530649.38863200,20511,108472693.00000000,2944530.06645100,0
2021-05-30,0.02627600,0.02806100,0.02492700,0.02652900,172222701.00000000,1622419199999,4603260.70662900,18791,90622488.00000000,2418463.46934400,0
2021-05-31,0.02653600,0.02788000,0.02510000,0.02745500,179979845.00000000,1622505599999,4775284.48282800,19930,95718607.00000000,2536271.64033900,0
2021-06-01,0.02743900,0.02778200,0.02563500,0.02629200,178760783.00000000,1622591999999,4733456.00110700,20840,93704059.00000000,2478848.28747900,0
2021-06-02,0.02631400,0.02880000,0.02557300,0.02699400,324697198.00000000,1622678399999,8818779.48398700,34516,161106330.00000000,4377150.76445400,0
2021-06-03,0.02699400,0.02866800,0.02651500,0.02842000,229905335.00000000,1622764799999,6376353.66237300,25057,118085796.00000000,3273284.96173600,0
2021-06-04,0.02844500,0.02844600,0.02461200,0.02608100,196422135.00000000,1622851199999,5101088.78633200,19448,102551828.00000000,2662475.74444200,0
2021-06-05,0.02608100,0.02754200,0.02500100,0.02552400,165296404.00000000,1622937599999,4336824.48652000,17252,84534908.00000000,2215788.77717500,0
2021-06-06,0.02552300,0.02849900,0.02535100,0.02608200,219029573.00000000,1623023999999,5755772.18329500,20778,117882395.00000000,3095387.36808200,0
2021-06-07,0.02606800,0.02888800,0.02301100,0.02347800,335886492.00000000,1623110399999,8930816.86186200,34768,167569953.00000000,4454960.25831400,0
2021-06-08,0.02347400,0.02432100,0.02125800,0.02382000,243107910.00000000,1623196799999,5574285.80514400,24231,124285255.00000000,2850643.59513600,0
2021-06-09,0.02378500,0.02837200,0.02249600,0.02771300,539568075.00000000,1623283199999,14005050.48107500,52391,286512477.00000000,7432021.31485600,0
2021-06-10,0.02771100,0.02880000,0.02454200,0.02486400,409408048.00000000,1623369599999,11003858.75924200,46805,209862802.00000000,5637810.79966000,0
2021-06-11,0.02483600,0.02564200,0.02253300,0.02326900,205104218.00000000,1623455999999,4959832.35770200,22408,107372643.00000000,2594091.20715000,0
2021-06-12,0.02321500,0.02321600,0.02143300,0.02206200,178854289.00000000,1623542399999,3983339.66882900,20353,88785818.00000000,1976180.35524500,0
2021-06-13,0.02207300,0.02339400,0.02151200,0.02315600,198111477.00000000,1623628799999,4403784.29492900,20256,100359375.00000000,2230039.70119100,0
2021-06-14,0.02314000,0.02619300,0.02233100,0.02536000,1554104922.00000000,1623715199999,38270407.41459300,91583,789589292.00000000,19499259.19111600,0
2021-06-15,0.02536000,0.02598700,0.02268100,0.02403800,405861200.00000000,1623801599999,10081588.93260600,36846,210569579.00000000,5238856.66285200,0
2021-06-16,0.02403800,0.02404100,0.02206900,0.02246900,268195279.00000000,1623887999999,6217990.61777600,27483,133323183.00000000,3089562.47454300,0
2021-06-17,0.02246900,0.02350000,0.02187900,0.02234700,98410671.00000000,1623974399999,2217971.04864900,15595,48872299.00000000,1101230.61529300,0
2021-06-18,0.02234900,0.02243700,0.02014300,0.02052800,126201344.00000000,1624060799999,2696661.54908700,17783,64949113.00000000,1388027.80464300,0
2021-06-19,0.02051300,0.02136700,0.02017500,0.02050800,100073984.00000000,1624147199999,2077243.42785900,14599,52150552.00000000,1081893.32724900,0
2021-06-20,0.02051800,0.02070700,0.01891300,0.02027500,116530523.00000000,1624233599999,2317003.56621800,13451,60653800.00000000,1204437.62204400,0
2021-06-21,0.02028600,0.02039600,0.01536900,0.01542300,198712420.00000000,1624319999999,3579391.23379600,17590,104579602.00000000,1883448.04127800,0
2021-06-22,0.01540100,0.01623500,0.01287300,0.01501100,303149034.00000000,1624406399999,4509990.20584300,21457,148740457.00000000,2213617.12206800,0
2021-06-23,0.01498600,0.01662200,0.01447700,0.01588900,133276272.00000000,1624492799999,2108075.79646000,11233,68570374.00000000,1082042.86689800,0
2021-06-24,0.01589100,0.01677300,0.01518200,0.01652900,99107032.00000000,1624579199999,1582487.09341000,8577,50144717.00000000,799759.40030800,0
2021-06-25,0.01657000,0.01676700,0.01478700,0.01485800,136747510.00000000,1624665599999,2130275.21628700,12072,72120350.00000000,1121980.31995500,0
2021-06-26,0.01486300,0.01549100,0.01382200,0.01548600,179684134.00000000,1624751999999,2634303.07916900,13723,90547021.00000000,1324688.51585300,0
2021-06-27,0.01548600,0.01602900,0.01510100,0.01599000,140396569.00000000,1624838399999,2176088.71002500,12836,68614268.00000000,1063242.93558400,0
2021-06-28,0.01600500,0.02289900,0.01585300,0.02105600,1219515793.00000000,1624924799999,25282440.97982600,125422,627561177.00000000,13030313.03600100,0
2021-06-29,0.02105600,0.02188200,0.01970100,0.02035600,569829160.00000000,1625011199999,11694711.59849600,61130,297653889.00000000,6108565.26181700,0
2021-06-30,0.02033600,0.02034600,0.01855400,0.01905500,200751400.00000000,1625097599999,3846914.46541200,25849,101551371.00000000,1946130.04043800,0
2021-07-01,0.01905400,0.01937800,0.01803700,0.01918000,172569614.00000000,1625183999999,3217600.78475300,17557,87115923.00000000,1625039.52802700,0
2021-07-02,0.01918200,0.02041600,0.01775300,0.01970400,451394876.00000000,1625270399999,8721017.71671500,38710,238765640.00000000,4610537.84112800,0
2021-07-03,0.01970500,0.02298700,0.01935400,0.02128500,1393271930.00000000,1625356799999,29789434.91569900,83572,714107969.00000000,15281373.51740200,0
2021-07-04,0.02127500,0.02139000,0.02031900,0.02091400,186002611.00000000,1625443199999,3883038.72163600,27371,97181892.00000000,2029833.51739800,0
2021-07-05,0.02090300,0.02095900,0.01900100,0.01936700,161986286.00000000,1625529599999,3220423.74093600,24874,82312704.00000000,1635549.98708800,0
2021-07-06,0.01936500,0.02019600,0.01901400,0.01960400,168180905.00000000,1625615999999,3300538.17103700,15403,86775874.00000000,1703307.07536600,0
2021-07-07,0.01960800,0.01999900,0.01902000,0.01903300,100909950.00000000,1625702399999,1978681.25572700,9753,51748679.00000000,1015146.29187700,0
2021-07-08,0.01903300,0.01916100,0.01729700,0.01751000,149936494.00000000,1625788799999,2704546.11640700,15912,78931808.00000000,1423090.28998300,0
2021-07-09,0.01752900,0.02041100,0.01677600,0.01880600,266214186.00000000,1625875199999,5051457.54303700,22920,135909375.00000000,2575964.22205100,0
2021-07-10,0.01879400,0.02028500,0.01815200,0.01826500,165102783.00000000,1625961599999,3149746.07189400,15393,87932919.00000000,1678550.77393600,0
2021-07-11,0.01828500,0.01977500,0.01822600,0.01923400,118979713.00000000,1626047999999,2267322.92709800,12038,60824669.00000000,1159719.37334500,0
2021-07-12,0.01921900,0.01985600,0.01848600,0.01871500,89300291.00000000,1626134399999,1715515.69669500,7700,43799042.00000000,841948.26860000,0
2021-07-13,0.01871200,0.01915800,0.01777700,0.01800900,72242174.00000000,1626220799999,1337486.25443500,6383,35938248.00000000,664361.62413700,0
